136.30999755859375
137.88999938964844
138.83999633789063
139.5500030517578
138.8300018310547
135.7899932861328
136.19000244140625
137.5
138.02000427246094
135.8000030517578
136.30999755859375
136.8000030517578
133.3000030517578
132.27000427246094
132.4600067138672
131.97000122070313
133.08999633789063
131.27000427246094
129.9600067138672
130.32000732421875
129.5500030517578
129.13999938964844
128.14999389648438
130.27000427246094
130.89999389648438
128.47000122070313
129.3300018310547
129.33999633789063
130.02000427246094
129.6999969482422
129.75999450683594
130.86000061035156
132.3699951171875
130.88999938964844
130.25999450683594
132.39999389648438
131.1300048828125
130.25999450683594
130.89999389648438
130.52999877929688
129.47999572753906
129.60000610351563
129.9199981689453
132.75
132.9199981689453
131.4499969482422
131.27000427246094
132.9600067138672
137.9600067138672
136.74000549316406
138.5800018310547
148.72000122070313
147.14999389648438
144.6699981689453
147.64999389648438
148.3800048828125
146.92999267578125
146.89999389648438
148.2899932861328
149.69000244140625
151.63999938964844
151.47999572753906
151.5800018310547
150.6199951171875
148.5800018310547
148.27999877929688
147.44000244140625
147.66000366210938
146.2100067138672
146.10000610351563
147.58999633789063
147.75999450683594
146.3800048828125
148.4600067138672
147.72999572753906
146.25999450683594
146.14999389648438
146.8800048828125
144.67999267578125
145.2899932861328
145.6999969482422
145.75
143.77000427246094
144.6300048828125
148.1999969482422
146.5
145.64999389648438
145.6999969482422
145.39999389648438
144.8300018310547
144.6199951171875
143.8800048828125
145.1999969482422
144.32000732421875
145.1199951171875
144.3300018310547
143.55999755859375
144.00999450683594
142.1999969482422
140.0800018310547
135.89999389648438
138.3699951171875
136.05999755859375
137.80999755859375
138.30999755859375
141.32000732421875
144.72999572753906
141.3699951171875
142.6999969482422
141.02000427246094
142.58999633789063
141.00999450683594
141.85000610351563
140.89999389648438
139.5399932861328
139.13999938964844
141.3000030517578
140.3699951171875
138.97000122070313
133.00999450683594
128.19000244140625
123.36000061035156
118.04000091552734
117.6500015258789
119.9800033569336
116.4499969482422
119.18000030517578
113.9800033569336
115.2699966430664
104.3499984741211
111.45999908447266
105.51000213623048
91.80999755859376
102.5199966430664
95.01000213623048
93.52999877929688
88.80000305175781
94.93000030517578
85.9800033569336
85.76000213623047
98.12000274658205
100.7300033569336
105.36000061035156
96.4000015258789
99.8000030517578
96.5999984741211
94.91999816894533
96.97000122070313
93.87999725341795
99.58000183105467
101.23999786376952
101.06999969482422
104.5
103.5
106.02999877929688
103.37000274658205
102.0199966430664
106.62999725341795
102.26000213623048
100.54000091552734
100.98999786376952
101
101.19000244140624
106.05999755859376
106.20999908447266
112.25
108.1500015258789
105.5
103.18000030517578
101.05999755859376
100.87999725341795
105.56999969482422
109.16000366210938
107.7699966430664
104.55999755859376
102.91999816894533
105.91000366210938
109.0500030517578
116.8499984741211
114.37000274658205
119.91999816894533
117.83000183105467
118.0199966430664
120.9499969482422
121.52999877929688
116.75
117.3000030517578
118.7699966430664
118.75
122.18000030517578
123.69000244140624
124.81999969482422
127.27999877929688
123.88999938964844
122.18000030517578
112.63999938964844
115.48999786376952
117.08000183105467
118.44000244140624
117.6500015258789
118.37000274658205
114.3499984741211
115.91999816894533
116.58999633789063
112.06999969482422
111.36000061035156
109.0999984741211
111.5199966430664
111.51000213623048
113.01000213623048
112.18000030517578
114.43000030517578
113.62999725341795
116.66000366210938
116.80999755859376
119.33999633789063
116.22000122070313
118.66000366210938
120.9000015258789
119.43000030517578
118.6500015258789
117.79000091552734
118.62000274658205
119.02999877929688
118.12000274658205
117.61000061035156
116.30999755859376
116.18000030517578
115.61000061035156
115.66000366210938
116.94000244140624
116.3499984741211
117.29000091552734
127.61000061035156
130.82000732421875
129.92999267578125
128.7899932861328
130.49000549316406
131.7899932861328
130.9600067138672
130.52999877929688
129.3699951171875
128.9199981689453
127.7699966430664
128.1199951171875
127.44000244140624
130.69000244140625
129.7899932861328
132.17999267578125
133.72999572753906
135.5399932861328
131.8699951171875
133.5500030517578
135.38999938964844
133.24000549316406
131.99000549316406
134.1999969482422
133.36000061035156
133.22000122070313
131.75
131.25
131.24000549316406
132.08999633789063
130.22000122070313
128.6300048828125
125.41000366210938
127.20999908447266
123.27999877929688
122.48999786376952
124
125.98999786376952
125.4000015258789
124.08000183105467
123.30999755859376
122.5500030517578
123.37000274658205
120.93000030517578
122.91000366210938
123.08999633789063
124.9800033569336
124.97000122070313
128.9600067138672
126.58999633789063
127.36000061035156
126.80999755859376
124.2300033569336
124.9499969482422
126.62999725341795
127.55999755859376
128.35000610351563
124.05999755859376
123.30999755859376
118.47000122070313
121.54000091552734
121.25
120.12999725341795
124.0199966430664
125.06999969482422
126.95999908447266
127.45999908447266
142.58999633789063
142.11000061035156
137.82000732421875
135.52000427246094
138.36000061035156
144.6699981689453
144.5
143.89999389648438
141.72000122070313
141.07000732421875
145.97999572753906
151.49000549316406
149.08999633789063
147.1300048828125
148.00999450683594
149.44000244140625
153.61000061035156
153.24000549316406
154.13999938964844
153.67999267578125
153.72000122070313
154.42999267578125
154.69000244140625
175.72000122070313
169.3000030517578
173.94000244140625
173.1199951171875
173.5500030517578
172.88999938964844
170.69000244140625
170.4499969482422
173.5500030517578
173.72999572753906
178.86000061035156
177.3000030517578
181.1699981689453
181.17999267578125
177.67999267578125
178.44000244140625
179.1199951171875
178.5800018310547
178.69000244140625
179.08999633789063
175.99000549316406
176.1199951171875
173.42999267578125
171.44000244140625
172.25999450683594
173.63999938964844
171.27999877929688
172.77999877929688
171.88999938964844
169.55999755859375
163.02999877929688
171.8800048828125
168.1699981689453
170.97000122070313
176.9600067138672
176.42999267578125
180.22999572753903
181.16000366210935
190
188.2100067138672
189.6300048828125
190.91000366210935
187.6699981689453
186.3500061035156
186.44000244140625
183
183.6499938964844
191.7599945068359
197.08999633789065
197.5099945068359
190.97999572753903
189.0399932861328
194.97999572753903
193.94000244140625
192.2599945068359
188.02999877929688
189.9900054931641
201.91000366210935
194.5099945068359
195.05999755859375
196.75
197.16000366210935
196.7599945068359
194.2400054931641
195.2400054931641
192.27999877929688
191.13999938964844
192.86000061035156
188.72999572753903
184.72000122070313
186.91000366210935
185.9199981689453
184.8500061035156
185.52999877929688
184.52000427246097
188.97000122070313
188.5
189.72999572753903
187.55999755859375
187.32000732421875
187.88999938964844
186.4900054931641
185.4900054931641
187.4600067138672
185.92999267578125
187.2599945068359
187.42999267578125
182.7899932861328
183.11000061035156
182.7599945068359
183.02000427246097
184.27000427246097
184.63999938964844
183.38999938964844
185.3300018310547
186.02000427246097
185.5099945068359
184.25
181.5099945068359
181.7899932861328
184.83999633789065
184.3000030517578
181.6699981689453
177.85000610351563
178.33999633789063
173.6999969482422
170.0800018310547
169.67999267578125
169.27000427246094
171.36000061035156
172.39999389648438
174.30999755859375
176.1699981689453
176.47000122070313
179.0399932861328
178.64999389648438
178.83999633789063
177
176.24000549316406
177.17999267578125
176.99000549316406
176.3300018310547
176.0399932861328
176.57000732421875
177.3800048828125
178.17999267578125
175.86000061035156
174.66000366210938
174.64999389648438
172.4199981689453
173.97000122070313
173.5
175.3300018310547
177.92999267578125
178.35000610351563
176.57000732421875
173.92999267578125
175.77000427246094
177.25999450683594
177.11000061035156
173.69000244140625
172.82000732421875
172.8000030517578
177.0399932861328
184.3800048828125
183.6499938964844
183.4199981689453
184.1499938964844
179.30999755859375
172.9499969482422
176.75
176.88999938964844
175.1300048828125
176.13999938964844
178.74000549316406
179.5
179.10000610351563
178.35000610351563
176.02000427246094
175.5500030517578
172.99000549316406
172.5800018310547
176.7100067138672
177.1300048828125
176.72000122070313
177.07000732421875
178.08999633789063
179.2899932861328
181.0800018310547
179.08999633789063
175.8300018310547
174.74000549316406
173.25
175.1199951171875
177.66000366210938
178.47000122070313
178.30999755859375
176.55999755859375
180.13999938964844
179.97999572753906
181.3000030517578
183.47999572753903
181.86000061035156
181
184.33999633789065
185.1499938964844
185.91000366210935
184.1199951171875
184.97999572753903
182.3999938964844
184.41000366210935
183.33999633789065
183.47000122070313
178.61000061035156
171.1699981689453
173.64999389648438
176.25
176
178.25999450683594
174.52000427246094
172.67999267578125
169.1699981689453
176.00999450683594
173.4600067138672
174.61000061035156
175.47999572753906
177.7100067138672
176.74000549316406
173.52000427246094
173.1300048828125
172.9600067138672
174.41000366210938
176.4600067138672
171.13999938964844
171.17999267578125
170.5500030517578
171.33999633789063
169.4199981689453
172.00999450683594
172.0399932861328
169.5500030517578
169.67999267578125
169.07000732421875
170.19000244140625
169.8300018310547
170.0800018310547
170.27999877929688
175.6300048828125
176.8699951171875
175.11000061035156
174.4499969482422
162.11000061035156
159.6300048828125
158.42999267578125
158.8300018310547
157.3300018310547
155.5800018310547
154
154.16000366210938
151.02999877929688
151.33999633789063
148.11000061035156
147.80999755859375
144.89999389648438
142.14999389648438
147.1999969482422
146.22000122070313
150.3699951171875
150.80999755859375
153.33999633789063
152.94000244140625
152.7100067138672
150.42999267578125
149.10000610351563
150.39999389648438
148.75
148.75999450683594
146.47000122070313
151.0500030517578
151.8800048828125
153.6300048828125
152.8000030517578
155.1999969482422
154.8699951171875
155.92999267578125
154.88999938964844
156.75999450683594
155.72999572753906
155.19000244140625
156.89999389648438
157.8300018310547
156.60000610351563
157.88999938964844
157.8000030517578
155.44000244140625
151.94000244140625
152.27000427246094
150.11000061035156
147.6199951171875
137.3800048828125
137.4600067138672
136.50999450683594
133.60000610351563
135.4199981689453
138.6300048828125
142.97000122070313
144.49000549316406
142.6199951171875
140.02999877929688
142.02000427246094
142.50999450683594
142.47999572753906
147.22999572753906
152.16000366210938
149.47000122070313
150.85000610351563
154.72000122070313
156.35000610351563
152.9499969482422
151.36000061035156
148.08999633789063
145.8699951171875
149.39999389648438
149.52999877929688
148.4600067138672
145.6999969482422
147.33999633789063
145.57000732421875
140.72000122070313
133.5
131.75
133.64999389648438
133.63999938964844
131.75
129.02999877929688
134.1999969482422
138.13999938964844
139.47000122070313
140.3000030517578
138.6199951171875
140.11000061035156
137.63999938964844
138.9600067138672
139.13999938964844
138.72000122070313
142.3800048828125
140.9600067138672
137.16000366210938
137
138.5800018310547
135.6199951171875
132.57000732421875
131.8699951171875
131.8699951171875
130.64999389648438
130.83999633789063
132.35000610351563
130.47000122070313
127.7699966430664
131.89999389648438
124.56999969482422
121.66000366210938
118.2699966430664
119.9499969482422
115.7699966430664
115.20999908447266
115.29000091552734
111.62999725341795
113.5
113.5500030517578
116.19000244140624
112.61000061035156
110.29000091552734
106.9800033569336
107.68000030517578
105.20999908447266
104.30999755859376
107.33000183105467
105.18000030517578
108.63999938964844
104.3000030517578
103.13999938964844
102.41999816894533
105.83000183105467
101.58999633789063
103.26000213623048
105.61000061035156
109.31999969482422
110.44000244140624
109.19000244140624
110.87000274658205
108.66999816894533
107.83000183105467
107.79000091552734
107.33999633789063
103.3000030517578
99.4000015258789
95.70999908447266
94.22000122070313
95.87999725341795
94.27999877929688
94.33999633789063
93.29000091552734
93.5
94.3000030517578
97.77999877929688
96.61000061035156
95.91999816894533
95.6500015258789
94.4000015258789
96.13999938964844
97.18000030517578
96.08000183105467
97.43000030517578
95.86000061035156
93.63999938964844
93.5999984741211
92.94000244140624
91.83999633789063
95.1999969482422
95.6999969482422
99.61000061035156
103.3499984741211
104.18000030517578
102.72000122070313
102.69000244140624
99.77999877929688
103.5
104.9000015258789
106.0999984741211
106.22000122070313
104.70999908447266
109.0199966430664
108.12000274658205
106.62999725341795
109.11000061035156
108.12999725341795
112.43000030517578
117.69000244140624
121.56999969482422
124.26000213623048
124.95999908447266
122.80999755859376
122.66999816894533
120.13999938964844
115.94000244140624
114.86000061035156
116.41000366210938
117.45999908447266
114.06999969482422
113.52999877929688
112.43000030517578
112.08000183105467
112.52999877929688
111.1999969482422
110.08999633789063
112.69000244140624
112.33000183105467
115.18000030517578
116.38999938964844
111.76000213623048
112.5
110.7699966430664
108.25
109.16999816894533
107.56999969482422
104.48999786376952
102.16000366210938
99.5
98.12000274658205
95.8499984741211
99.4000015258789
97.4499969482422
94.33000183105467
97.12999725341795
101.44000244140624
100.8000030517578
100.04000091552734
97.16000366210938
95.16000366210938
93.0999984741211
93.41000366210938
96.63999938964844
94.4499969482422
97.33000183105467
98.4800033569336
98.98999786376952
98.58999633789063
102.04000091552734
101.72000122070313
104.36000061035156
104.62999725341795
104.44000244140624
105.9499969482422
106.54000091552734
106
101.81999969482422
99.25
99.58000183105467
100.43000030517578
99.9000015258789
86.75
90.45999908447266
95.01000213623048
94.27999877929688
95.51000213623048
93.9499969482422
91.4499969482422
91.8000030517578
97.58000183105467
96.20999908447266
98.87999725341795
98.87000274658205
95.69000244140624
94.69000244140624
97.87000274658205
98.58999633789063
99.43000030517578
95.93000030517578
92.29000091552734
92.1500015258789
92.5500030517578
93.37999725341795
94.66000366210938
94.6999969482422
94.1500015258789
90.48999786376952
90.08000183105467
85.77999877929688
87.0199966430664
86.91999816894531
86.66999816894531
88.01000213623047
86.37000274658203
84.16999816894531
87.18000030517578
86.87999725341797
88.97000122070313
91.9800033569336
91.91999816894533
93.91999816894533
94.7699966430664
95.55999755859376
96.33000183105467
99.80999755859376
99.4000015258789
99.91000366210938
99.04000091552734
99.08000183105467
103.4800033569336
105.69000244140624
106
108.12000274658205
109.6999969482422
109.54000091552734
107.58999633789063
108.48999786376952
109.38999938964844
113.20999908447266
110.70999908447266
109.87000274658205
111.62999725341795
111.77999877929688
110.36000061035156
108.05999755859376
107.66000366210938
107.66000366210938
109.23999786376952
105.83000183105467
105.22000122070313
102.08999633789063
101.68000030517578
101.7300033569336
100.3000030517578
100.4499969482422
99.61000061035156
98.54000091552734
98.91999816894533
101.13999938964844
100.66000366210938
99.05999755859376
99.3000030517578
96.13999938964844
93.56999969482422
92.5999984741211
93.36000061035156
93.0999984741211
94.29000091552734
93.1999969482422
94.22000122070313
96.54000091552734
94.9000015258789
95.83000183105467
94.08000183105467
95.62000274658205
94.81999969482422
96.87000274658205
98.0999984741211
100.12999725341795
99.76000213623048
99.56999969482422
99.91000366210938
99.97000122070313
100.80999755859376
100.41999816894533
97.94000244140624
100.83999633789063
99.9000015258789
100.3000030517578
100.93000030517578
98.75
98.06999969482422
99.56999969482422
99.68000030517578
98.01000213623048
96.61000061035156
99.93000030517578
102.5
102.20999908447266
100.5999984741211
100.86000061035156
97.4499969482422
100.5199966430664
102.97000122070313
102.18000030517578
101.13999938964844
92.30999755859376
91.98999786376952
92.86000061035156
90.9800033569336
92.7699966430664
93.76000213623048
91.3499984741211
91.81999969482422
89.81999969482422
89.06999969482422
88.13999938964844
88.29000091552734
87.81999969482422
87.95999908447266
88.58999633789063
90.7699966430664
91
92.16000366210938
92.5199966430664
92.52999877929688
91.93000030517578
93.13999938964844
93.8499984741211
92.4499969482422
92.94000244140624
91.31999969482422
89.75
88.63999938964844
88.48999786376953
88.0999984741211
88.69999694824219
89.05999755859375
88.83000183105469
88.94999694824219
89.27999877929688
90.5
89.79000091552734
88.73999786376953
88.63999938964844
88.0999984741211
89.48999786376953
90.1500015258789
90.47000122070313
88.62000274658203
85.55999755859375
85.94999694824219
87.04000091552734
86.20999908447266
87.18000030517578
86.5999984741211
85.62999725341797
85.86000061035156
85.36000061035156
86.12999725341797
88.88999938964844
89.02999877929688
86.30000305175781
85.48999786376953
86.30000305175781
86.83000183105469
88.12999725341797
87.48999786376953
91.76000213623048
89.0199966430664
88.80999755859375
87.05999755859375
86.3499984741211
85.91999816894531
85.95999908447266
85.87999725341797
85.79000091552734
85.83000183105469
82.47000122070313
83.36000061035156
84.16000366210938
84.4000015258789
84.27999877929688
83.68000030517578
81.63999938964844
81.19000244140625
80.9800033569336
80.56999969482422
81.58000183105469
82.5199966430664
83.68000030517578
83.4800033569336
84.4800033569336
85.58000183105469
85.0199966430664
81.94000244140625
82.55999755859375
82.7300033569336
81.25
81.01000213623047
80.05000305175781
79.9000015258789
80.12999725341797
81.05000305175781
81.66999816894531
79.54000091552734
79.31999969482422
80.80999755859375
82.94000244140625
84.69999694824219
84.98999786376953
84.8499984741211
84.3499984741211
84.3499984741211
85.70999908447266
86.19999694824219
84.68000030517578
83.25
82.6500015258789
83.0999984741211
82.55999755859375
80.58999633789063
79.77999877929688
79.33000183105469
80.68000030517578
81.58999633789063
81.06999969482422
83.29000091552734
85.06999969482422
84.0199966430664
84.58999633789063
84.5
90.33999633789063
88.2699966430664
89.44000244140625
91.06999969482422
93.93000030517578
94.51000213623048
94.1500015258789
95.02999877929688
94.4499969482422
95.06999969482422
96.05999755859376
