221.2899932861328
219.66000366210935
213.05999755859375
214.07000732421875
216.97999572753903
215.91000366210935
215.13999938964844
211.08999633789065
209.97000122070313
210.5399932861328
207.17999267578125
208.3699951171875
207.6999969482422
202.63999938964844
207.02000427246097
199.9499969482422
196.02999877929688
201.72000122070313
195.6000061035156
197.3300018310547
204.22000122070313
203.6699981689453
199.41000366210935
196.1699981689453
194.1199951171875
190.02000427246097
193.69000244140625
190.6199951171875
193.36000061035156
188.83999633789065
190.5800018310547
192.0500030517578
195.2899932861328
199.32000732421875
199.41000366210935
197.5399932861328
198.13999938964844
196.63999938964844
194.5800018310547
195.1199951171875
187.47999572753903
190.02000427246097
191.5800018310547
189.2100067138672
193.67999267578125
180.8300018310547
177.30999755859375
174.97000122070313
170.75999450683594
167.7899932861328
164.7899932861328
159.67999267578125
159.32000732421875
157.64999389648438
156.6199951171875
149.85000610351563
149.80999755859375
154.42999267578125
155.75
156.85000610351563
147.97000122070313
148.6999969482422
151.83999633789063
151.27999877929688
153.25999450683594
147.8300018310547
144.25
144.13999938964844
146.5800018310547
146.14999389648438
143.4199981689453
143.47000122070313
142.2100067138672
139.69000244140625
142.74000549316406
145.25999450683594
144.55999755859375
139.55999755859375
142.97999572753906
142.9199981689453
138.75
134.4600067138672
134.8800048828125
138.8800048828125
138.5800018310547
136.3300018310547
136.94000244140625
139.38999938964844
145.14999389648438
146.99000549316406
146.75
145.6699981689453
149.44000244140625
146.42999267578125
148.77000427246094
148.9199981689453
150.27000427246094
155
153.10000610351563
151.19000244140625
152.86000061035156
155.75999450683594
154.85000610351563
148.3800048828125
146.5
146.14999389648438
143.07000732421875
143.8699951171875
143.5800018310547
138.9600067138672
139.30999755859375
145.1199951171875
143.39999389648438
139.5800018310547
134.25
137.19000244140625
131.4499969482422
131.05999755859375
129.36000061035156
123.04000091552734
125.27999877929688
128.61000061035156
134.75999450683594
127.3499984741211
125.83000183105467
122.44000244140624
122.9000015258789
114.77999877929688
119.23999786376952
121.95999908447266
121.08999633789063
125.66999816894533
121.30999755859376
120.12999725341795
121.77999877929688
121.30999755859376
120.33999633789063
122.98999786376952
127.7300033569336
129.88999938964844
127.08999633789063
123.88999938964844
127.08999633789063
125.0500030517578
125.31999969482422
126.11000061035156
123.1500015258789
121.20999908447266
114.8499984741211
107.9000015258789
107.68000030517578
110.06999969482422
106.08999633789063
106.68000030517578
109.88999938964844
111.33000183105467
115
121.5
120.51000213623048
117.87000274658205
115.5
113.61000061035156
115.30999755859376
117.08000183105467
116.81999969482422
118.91999816894533
115.95999908447266
113.0999984741211
113.7699966430664
111.52999877929688
111.62999725341795
115.37999725341795
113.69000244140624
119.0500030517578
121.0999984741211
122.68000030517578
121.08000183105467
120.2300033569336
117.12999725341795
120.44000244140624
120.77999877929688
123.47000122070313
123.41999816894533
122.63999938964844
126.70999908447266
125.18000030517578
125.04000091552734
127.7699966430664
124.66999816894533
129.8699951171875
129.50999450683594
132.25999450683594
132.08999633789063
132.13999938964844
130.3800048828125
131.77000427246094
126.41999816894533
123.7699966430664
124.4499969482422
124.81999969482422
126.38999938964844
119.68000030517578
119.01000213623048
119.43000030517578
120
119
118.33999633789063
118.66000366210938
121.2699966430664
121.70999908447266
124.38999938964844
124.94000244140624
116.18000030517578
114.41999816894533
112.08000183105467
110.12999725341795
113.91999816894533
111.79000091552734
110.0500030517578
107.70999908447266
107.33000183105467
107.4800033569336
106.76000213623048
109.62999725341795
107.38999938964844
105.01000213623048
108.72000122070313
113.26000213623048
111.54000091552734
110.91999816894533
106.1999969482422
105.88999938964844
103.37999725341795
98.06999969482422
101.95999908447266
98.30999755859376
102.8000030517578
104.12000274658205
101.1500015258789
99.72000122070313
102.5199966430664
104.4000015258789
108.69000244140624
109.06999969482422
106.63999938964844
108.63999938964844
106.16000366210938
106.69000244140624
104.66000366210938
101.22000122070313
102.83000183105467
104.7699966430664
109.08999633789063
107.12000274658205
124.6500015258789
133.33999633789063
125.5
126.3499984741211
123.87000274658205
122.7699966430664
122.06999969482422
121
124.43000030517578
124.4000015258789
125.0500030517578
121.12999725341795
120.5
124.91000366210938
127.08999633789063
126.01000213623048
123.62999725341795
121.33000183105467
121.25
122.26000213623048
119.83000183105467
120.98999786376952
123.47000122070313
118.58000183105467
111.95999908447266
110.5199966430664
109.52999877929688
109.30999755859376
113.0500030517578
110.27999877929688
111.12000274658205
110.7300033569336
108.08000183105467
111.33000183105467
109.05999755859376
109.1500015258789
111.36000061035156
108.20999908447266
112.29000091552734
114.8499984741211
117.1999969482422
120.2699966430664
119.56999969482422
118.51000213623048
118.63999938964844
117.1999969482422
114
117.80999755859376
118.66999816894533
117.4800033569336
116.63999938964844
114.58000183105467
116.29000091552734
113.45999908447266
116.47000122070313
120.04000091552734
128.75
125.81999969482422
122.52999877929688
123.83000183105467
120.30999755859376
117.04000091552734
117.62000274658205
121.36000061035156
120.9000015258789
122.02999877929688
119.08000183105467
118.7300033569336
113.2300033569336
112.2300033569336
112.66000366210938
110.16000366210938
111.5500030517578
112.27999877929688
111.12999725341795
111.16000366210938
113.48999786376952
114.58999633789063
111.2699966430664
112.6500015258789
111.31999969482422
105.02999877929688
106.63999938964844
106.56999969482422
106.66000366210938
108.1500015258789
108.16999816894533
107.56999969482422
110.4800033569336
108.12999725341795
108.8499984741211
109.6500015258789
108.55999755859376
108.12000274658205
110.6500015258789
110.37000274658205
112.9000015258789
112.3499984741211
110.5999984741211
109.58999633789063
109.22000122070313
110.54000091552734
112.91000366210938
110.41000366210938
112.4800033569336
113.2699966430664
113.8000030517578
113.41999816894533
112.7699966430664
112.13999938964844
111.95999908447266
112.5
109.3499984741211
108.4499969482422
110.83000183105467
112.33000183105467
111.30999755859376
106.0500030517578
105.76000213623048
105.66999816894533
107.47000122070313
106.33999633789063
105.16000366210938
105.8499984741211
106.0500030517578
105.30999755859376
106.29000091552734
104.0999984741211
105.44000244140624
107.69000244140624
106.61000061035156
106.83999633789063
106.0199966430664
103.8000030517578
104.08999633789063
106.62999725341795
108.7300033569336
107.16000366210938
108.37999725341795
110.91999816894533
110.29000091552734
112.0199966430664
113.05999755859376
113.87000274658205
114.47000122070313
110.66000366210938
111.83999633789063
111.13999938964844
114.69000244140624
114.18000030517578
112.4499969482422
110.23999786376952
106.55999755859376
106.33000183105467
107.0199966430664
109.2300033569336
110.4499969482422
111.18000030517578
112.0199966430664
113.26000213623048
111.91000366210938
109.80999755859376
110.2300033569336
113.04000091552734
114.9000015258789
116.4800033569336
118.69000244140624
116.4800033569336
117.87000274658205
119.70999908447266
121.2699966430664
120.25
119.6999969482422
120.69000244140624
119.37000274658205
118.8000030517578
117.11000061035156
126.79000091552734
123.26000213623048
121.08999633789063
118.52999877929688
117.0199966430664
115.55999755859376
116.62000274658205
114.80999755859376
113.01000213623048
113.73999786376952
112.33000183105467
112.33999633789063
109.77999877929688
109.08999633789063
108.66999816894533
107.61000061035156
107.4800033569336
107.41000366210938
110.37000274658205
109.51000213623048
109.6999969482422
110.38999938964844
111.73999786376952
111.62999725341795
112.2300033569336
112.9000015258789
111.80999755859376
111.5
110.02999877929688
109.23999786376952
110.0999984741211
110.27999877929688
109.05999755859376
110.0500030517578
109.62999725341795
109.0500030517578
110.5999984741211
108.68000030517578
106.16999816894533
105.44000244140624
105.9499969482422
103.3000030517578
103.54000091552734
104.13999938964844
104.87000274658205
104.58999633789063
100.0999984741211
101.80999755859376
101.94000244140624
102.16000366210938
104.02999877929688
104.87000274658205
104.1500015258789
102.54000091552734
100.6500015258789
100.2699966430664
100.75
98.0500030517578
97.37000274658205
96.33000183105467
95.47000122070313
95.91999816894533
93.47000122070313
92.7699966430664
88.38999938964844
90.0199966430664
90.5
90.97000122070313
94.29000091552734
95.66999816894533
94.69000244140624
94.11000061035156
94.86000061035156
93.91000366210938
92.62000274658205
92.33999633789063
97.0199966430664
98.36000061035156
97.47000122070313
97.79000091552734
98.83000183105467
97
97.76000213623048
98.27999877929688
