94.23999786376952
95.30999755859376
94.68000030517578
97.20999908447266
98.5199966430664
99.12999725341795
98.33000183105467
100.20999908447266
101.13999938964844
103.19000244140624
103.91000366210938
105.95999908447266
108.61000061035156
107.8499984741211
108.52999877929688
107.26000213623048
107.9800033569336
109.5999984741211
111.1500015258789
111.3000030517578
111.56999969482422
112.66000366210938
112.9800033569336
113.83000183105467
114.0500030517578
115.06999969482422
118.47000122070313
118.38999938964844
120.13999938964844
120.0199966430664
119.16999816894533
119.8499984741211
118.80999755859376
117.7699966430664
119.51000213623048
119.61000061035156
118.18000030517578
118.51000213623048
119
125.4499969482422
127.94000244140624
129.16000366210938
128.5
124.51000213623048
124.5999984741211
124.12000274658205
125.5500030517578
130.38999938964844
129.55999755859375
130.8800048828125
130.8800048828125
129.52000427246094
120.83000183105467
138.3300018310547
132.91000366210938
137
138.00999450683594
138.1300048828125
139.2899932861328
142.72999572753906
142.9199981689453
144.0500030517578
144.72999572753906
143.64999389648438
142.72000122070313
146.1300048828125
144.19000244140625
143.2100067138672
146.72999572753906
142.9499969482422
140.1300048828125
142.3300018310547
134.47999572753906
136.94000244140625
142.2100067138672
136.50999450683594
132.33999633789063
126.43000030517578
125.51000213623048
118.8499984741211
127.5500030517578
130.99000549316406
135.83999633789063
132.19000244140625
137.08999633789063
135.55999755859375
132.22999572753906
127.02999877929688
129.66000366210938
130.13999938964844
129.80999755859375
126.83999633789063
128
135.42999267578125
131.6999969482422
132
137.64999389648438
143.8699951171875
145.97999572753906
144.30999755859375
143.22000122070313
146.6300048828125
146.0399932861328
146.64999389648438
147.2100067138672
146.55999755859375
147.5500030517578
146.16000366210938
139.8000030517578
142.19000244140625
144
145.27000427246094
147.33999633789063
148.83999633789063
147.7899932861328
148.2899932861328
133.4199981689453
130.94000244140625
130.25
129.99000549316406
130.89999389648438
130.10000610351563
131.16000366210938
129.13999938964844
130.16000366210938
125.3000030517578
125.38999938964844
129.00999450683594
127.66000366210938
127.83999633789063
127.12000274658205
130.6999969482422
130.77000427246094
132.82000732421875
133.02999877929688
132.88999938964844
133.07000732421875
134.13999938964844
131.89999389648438
130.75999450683594
129.5800018310547
132.5399932861328
132.57000732421875
134.9499969482422
134.74000549316406
136.3699951171875
136.4199981689453
137.66000366210938
136.4600067138672
134.67999267578125
134.27000427246094
131.75
134.64999389648438
135.19000244140625
135.7100067138672
137.74000549316406
138.69000244140625
140.10000610351563
141.75999450683594
141.25999450683594
142.97000122070313
143.97999572753906
145.5800018310547
144.1199951171875
142.86000061035156
145.13999938964844
142.8800048828125
143.05999755859375
142.57000732421875
141.27999877929688
140.1999969482422
136.7100067138672
142.9600067138672
146.5
148.27999877929688
152.69000244140625
151.32000732421875
143.60000610351563
145.25
133.02999877929688
135.4499969482422
131.07000732421875
132.41000366210938
135.3000030517578
135.5500030517578
135.3699951171875
135.17999267578125
135.77999877929688
134.49000549316406
133.67999267578125
132.00999450683594
130.16000366210938
127.9800033569336
126.56999969482422
126.25
128.2899932861328
129.89999389648438
131.25999450683594
131.72000122070313
130.17999267578125
131.97999572753906
132.47000122070313
131.66000366210938
133.11000061035156
131.83999633789063
132.99000549316406
129.77000427246094
129.7899932861328
127.38999938964844
125.62000274658205
122.80999755859376
122.44000244140624
125.1999969482422
125.5
123.13999938964844
120.73999786376952
119.93000030517578
121.08999633789063
123.83999633789063
123.5199966430664
124.08000183105467
121
120
119.79000091552734
120.51000213623048
117.51000213623048
119.87000274658205
119.58999633789063
120.1999969482422
120.04000091552734
117.94000244140624
117.1500015258789
120.68000030517578
122.83000183105467
123.5
124.95999908447266
129.00999450683594
129.47999572753906
127.98999786376952
128.11000061035156
129.36000061035156
127.5999984741211
125.01000213623048
126.87000274658205
127.3499984741211
126.8000030517578
126.41000366210938
129.85000610351563
120.93000030517578
125.94000244140624
126.43000030517578
122.37000274658205
120.18000030517578
119.79000091552734
121.83000183105467
120.0500030517578
122.79000091552734
119.63999938964844
117.4499969482422
117.33000183105467
115.93000030517578
109.72000122070313
110
105.94000244140624
110.31999969482422
109.58000183105467
108.83999633789063
110.91000366210938
112.88999938964844
116.63999938964844
120.1999969482422
120.73999786376952
119.95999908447266
120.56999969482422
122.5199966430664
117.30999755859376
118.66999816894533
115.5199966430664
120.75
119.91999816894533
120.7300033569336
121.08000183105467
120.51000213623048
122.5999984741211
122.33999633789063
122.12999725341795
122.04000091552734
121.1500015258789
122.9800033569336
122.5999984741211
118.33000183105467
117.13999938964844
115.08000183105467
114.54000091552734
119.2699966430664
120.0500030517578
115.1999969482422
115.87999725341795
116.06999969482422
117.36000061035156
115.7699966430664
116.05999755859376
117.5999984741211
114.62999725341795
113.4800033569336
109.77999877929688
113.41000366210938
116.26000213623048
116.1500015258789
116.4000015258789
113.62999725341795
115.76000213623048
115.16999816894533
114.62999725341795
120.11000061035156
118.33000183105467
114.1500015258789
111.91000366210938
113.1999969482422
114.6500015258789
109.54000091552734
108.86000061035156
107.0500030517578
106.54000091552734
109.8499984741211
111.5199966430664
111.27999877929688
110.12999725341795
111.76000213623048
109
107.98999786376952
104.86000061035156
104.4499969482422
109.3000030517578
106.81999969482422
103.94000244140624
101.51000213623048
105.9499969482422
109.73999786376952
110.7300033569336
111.41999816894533
110.66999816894533
111.58999633789063
107.1500015258789
108.01000213623048
107.31999969482422
107.9499969482422
111.88999938964844
109.19000244140624
107.72000122070313
106.7699966430664
108.75
105.02999877929688
100.9800033569336
104
103.5
101.36000061035156
100.55999755859376
101.56999969482422
98.70999908447266
99.30999755859376
99.91999816894533
102.4499969482422
101.4499969482422
99.12000274658205
99.9000015258789
97.87999725341795
97.62000274658205
114.38999938964844
114.20999908447266
114.87000274658205
114.58999633789063
118.01000213623048
112.1500015258789
110.41000366210938
106.5500030517578
107.51000213623048
102.91000366210938
106.31999969482422
109.5500030517578
108.9800033569336
111.94000244140624
107.41999816894533
109.51000213623048
113.41999816894533
112.95999908447266
108.66999816894533
109.36000061035156
112.16000366210938
118.6500015258789
116.52999877929688
116.41999816894533
119.6999969482422
118.55999755859376
118.47000122070313
117.83999633789063
115.5199966430664
113.02999877929688
109.08999633789063
102.44000244140624
99.88999938964844
103.41999816894533
100.27999877929688
103.91000366210938
106.13999938964844
105.33999633789063
108.51000213623048
112.44000244140624
112.19000244140624
106.38999938964844
107.0999984741211
106.33999633789063
107
107.0999984741211
105.73999786376952
107.38999938964844
106.9000015258789
105.33000183105467
103.1999969482422
100.63999938964844
100.26000213623048
102.23999786376952
102.41000366210938
107.58999633789063
110.88999938964844
112.54000091552734
111.18000030517578
111.18000030517578
111.27999877929688
117.33999633789063
125.80999755859376
123.37999725341795
122.19000244140624
120.58999633789063
121.72000122070313
120.8499984741211
120.3000030517578
119.33000183105467
119.87999725341795
123.0199966430664
124.0500030517578
125.02999877929688
125.16000366210938
123.94000244140624
122.47000122070313
122.08999633789063
119.5
116.52999877929688
114.66999816894533
115.70999908447266
119.31999969482422
114.58999633789063
114.5199966430664
114.18000030517578
114.88999938964844
114.93000030517578
115.0500030517578
114.70999908447266
118.51000213623048
119.58999633789063
119.97000122070313
120.87999725341795
117.16000366210938
117.1500015258789
114.98999786376952
114.9000015258789
114.72000122070313
112.33000183105467
111.75
109.33999633789063
106.04000091552734
105.16999816894533
104.23999786376952
106.19000244140624
105.66999816894533
104.5999984741211
107.4800033569336
111.83999633789063
112.2699966430664
112.16999816894533
110.16999816894533
107.13999938964844
107.16999816894533
105.69000244140624
108.16999816894533
105.56999969482422
108.38999938964844
111.23999786376952
108.62000274658205
108.20999908447266
112.38999938964844
112.18000030517578
115.36000061035156
114.95999908447266
113.5199966430664
116.94000244140624
117.83000183105467
118.0199966430664
115.7300033569336
123.16999816894533
124.23999786376952
125.20999908447266
125.4499969482422
125.83000183105467
129.77000427246094
131.9199981689453
130.2899932861328
132.00999450683594
129.8300018310547
123.87000274658205
123.3000030517578
123.20999908447266
124.95999908447266
124.18000030517578
124.62999725341795
122.58000183105467
123.06999969482422
127.20999908447266
127.48999786376952
126.47000122070313
123.33000183105467
121.26000213623048
121.63999938964844
121.76000213623048
121.19000244140624
124.08999633789063
127.05999755859376
127.3000030517578
123.58000183105467
123.51000213623048
122.5
122.19000244140624
123.70999908447266
122.1500015258789
121.25
120.62000274658205
118.87000274658205
121.12000274658205
120.04000091552734
119.6500015258789
121.97000122070313
120.0500030517578
122.69000244140624
125.95999908447266
127.4000015258789
127.20999908447266
131.08999633789063
129.69000244140625
130.22999572753906
129.3800048828125
127.56999969482422
129.9499969482422
134.97999572753906
133.6199951171875
134.08999633789063
135.77000427246094
135.08999633789063
133.27999877929688
134.8800048828125
138.11000061035156
132.30999755859375
130.5500030517578
131.35000610351563
135.22999572753906
134.5500030517578
135.02000427246094
132.77999877929688
133.7899932861328
134.36000061035156
133.38999938964844
131.4600067138672
130.2899932861328
129.44000244140625
128.4600067138672
130.16000366210938
126.98999786376952
126.3000030517578
125.33000183105467
123.80999755859376
124.66999816894533
124.83999633789063
124.69000244140624
121.95999908447266
122.66000366210938
120.55999755859376
118.37999725341795
117.33000183105467
119.95999908447266
117.5199966430664
119.47000122070313
118.70999908447266
119.12000274658205
120.38999938964844
118.56999969482422
119.9800033569336
121.6999969482422
123.16999816894533
123.23999786376952
124.70999908447266
125.68000030517578
128.22999572753906
128.07000732421875
127.5999984741211
126.13999938964844
125.29000091552734
126.33999633789063
126.01000213623048
126.38999938964844
128.4600067138672
127.7300033569336
129.08999633789063
128.14999389648438
126.16000366210938
125.66999816894533
126.58999633789063
126.08999633789063
124.20999908447266
125.1999969482422
123.33999633789063
125.79000091552734
125.62000274658205
125.27999877929688
125.01000213623048
125.22000122070313
129.05999755859375
129.58999633789063
129.1199951171875
130.38999938964844
129.47999572753906
130.10000610351563
130.77999877929688
129.72999572753906
131.6199951171875
133.8000030517578
134.2100067138672
134.74000549316406
130.86000061035156
130.35000610351563
130.92999267578125
131.02999877929688
132.69000244140625
134.39999389648438
135.07000732421875
137.92999267578125
139.27999877929688
141.00999450683594
135.9499969482422
137.42999267578125
138.57000732421875
140.6199951171875
140.97000122070313
141.3800048828125
143.58999633789063
143.14999389648438
141.74000549316406
141.9600067138672
142.7100067138672
140.86000061035156
138.3000030517578
139.77000427246094
140.63999938964844
142.6300048828125
142.3000030517578
140.33999633789063
138.25
137.52000427246094
137.25
139.10000610351563
140.89999389648438
143.1999969482422
145.47000122070313
144.6699981689453
146.5500030517578
146.77999877929688
146.63999938964844
143.60000610351563
145.52999877929688
143.08999633789063
144.24000549316406
144.19000244140625
145.2899932861328
146.6300048828125
145.80999755859375
146.50999450683594
143.75
143.44000244140625
141.22000122070313
142.89999389648438
142.83999633789063
142.67999267578125
142.50999450683594
143.25999450683594
145.7899932861328
145.00999450683594
144.32000732421875
141.17999267578125
139.92999267578125
140.97000122070313
141.52000427246094
142.86000061035156
140.24000549316406
144.85000610351563
145.49000549316406
146.58999633789063
146.42999267578125
147.1699981689453
146.75
146.11000061035156
146
144.88999938964844
143.63999938964844
143.27999877929688
140.1199951171875
138.67999267578125
140.8000030517578
141.4499969482422
143.27000427246094
142.6999969482422
142.88999938964844
141.7899932861328
140.64999389648438
140.8699951171875
138.1999969482422
138.47000122070313
141.1999969482422
141.67999267578125
140.83999633789063
137.83999633789063
139.6300048828125
139.82000732421875
140.33999633789063
139.94000244140625
142.33999633789063
143.52000427246094
144.13999938964844
142.86000061035156
144.4199981689453
146.1699981689453
145.13999938964844
141.32000732421875
137.75
136.10000610351563
139.66000366210938
137.97000122070313
135.85000610351563
136.05999755859375
139.39999389648438
140.4199981689453
138.88999938964844
146.32000732421875
147.50999450683594
148.66000366210938
149.25
149.6300048828125
148.75
151.61000061035156
152.13999938964844
154.8300018310547
154.67999267578125
152.8300018310547
153.94000244140625
155.5399932861328
156.0399932861328
154.35000610351563
154.9199981689453
