80.41000366210938
81.1500015258789
81.5
82.9000015258789
82.9000015258789
83.4000015258789
82.16000366210938
82.26000213623047
83.08999633789063
84.51000213623047
85.70999908447266
84.56999969482422
86
87.3499984741211
88.58000183105469
87.91999816894531
87.3499984741211
86.52999877929688
87.47000122070313
88.20999908447266
87.86000061035156
87.30999755859375
86.79000091552734
87.41000366210938
86.77999877929688
86.88999938964844
87.63999938964844
87.94000244140625
87.33999633789063
89.16999816894531
89.88999938964844
89.62999725341797
87.55999755859375
86.06999969482422
84.7699966430664
84.4000015258789
85.9800033569336
85.73999786376953
87.44999694824219
89.41999816894531
88.29000091552734
88.4800033569336
87.43000030517578
89.38999938964844
88.08999633789063
87.4000015258789
88.63999938964844
88.55000305175781
88.29000091552734
87.83999633789063
87.69999694824219
87.37999725341797
87.19000244140625
87.19999694824219
86.91000366210938
86.66000366210938
85.30999755859375
85.7300033569336
84.87000274658203
85.0999984741211
86.20999908447266
86.47000122070313
86.0199966430664
85.12999725341797
84.54000091552734
84.7300033569336
84.69000244140625
84.54000091552734
85.19000244140625
84.23999786376953
85.45999908447266
83.68000030517578
83.94999694824219
83.94000244140625
83.05000305175781
83.18000030517578
84.2300033569336
85.05999755859375
84.94000244140625
85.22000122070313
84.9000015258789
85.2699966430664
85.5199966430664
86.62999725341797
86.51000213623047
86.9800033569336
86.5199966430664
86.02999877929688
85.95999908447266
86.45999908447266
87.33000183105469
87.51000213623047
86.98999786376953
84.94000244140625
85.16000366210938
86.4800033569336
86.44000244140625
87.05000305175781
86.30000305175781
86.91000366210938
86.58000183105469
85.5999984741211
85.13999938964844
83.7699966430664
83.75
83.51000213623047
84.12999725341797
84.12999725341797
84.25
84.31999969482422
85.0999984741211
86.20999908447266
86.58999633789063
84.75
86.38999938964844
86.0199966430664
84.91999816894531
83.13999938964844
82.36000061035156
82.37999725341797
82.70999908447266
83.55999755859375
83.66000366210938
84.33000183105469
84.30999755859375
84.38999938964844
83.98999786376953
84.5999984741211
83.45999908447266
82.70999908447266
83.33999633789063
83.70999908447266
83.6500015258789
83.48999786376953
83.58999633789063
83.69999694824219
84.12000274658203
83.20999908447266
83.2699966430664
82.9800033569336
82.55999755859375
83.30000305175781
84.26000213623047
82.56999969482422
82.23999786376953
81.7300033569336
81.19999694824219
82.7300033569336
82.9800033569336
83.1500015258789
83
82.55999755859375
83.12000274658203
83.37000274658203
83.44999694824219
82.91999816894531
83.33000183105469
83.5999984741211
83.80000305175781
84.68000030517578
83.76000213623047
84.5999984741211
84.08000183105469
85.29000091552734
87.36000061035156
87.63999938964844
89.06999969482422
88.91000366210938
89.3499984741211
88.77999877929688
88.43000030517578
89.66000366210938
90.4000015258789
90.29000091552734
89.91999816894531
91.16000366210938
91.0999984741211
91.48999786376952
91.22000122070313
92.2300033569336
93.75
94.12999725341795
93.37999725341795
93.33999633789063
93.75
89.37999725341797
90.68000030517578
91.05999755859376
92.33000183105467
94.1500015258789
92.94000244140624
95
95.54000091552734
95.6500015258789
97.76000213623048
97.91000366210938
99.0999984741211
101.54000091552734
98.08999633789063
98.83999633789063
98.4000015258789
99.4000015258789
99.52999877929688
100.36000061035156
100.18000030517578
100.9800033569336
101.41999816894533
102.5
101.70999908447266
101.81999969482422
102.54000091552734
102.70999908447266
103.5999984741211
102.8000030517578
101.81999969482422
102.5999984741211
103.29000091552734
104.22000122070313
103.22000122070313
102.93000030517578
101.9800033569336
103.4000015258789
102.41999816894533
101.62999725341795
98.9499969482422
98.66000366210938
103
102.6500015258789
102.1500015258789
103.19000244140624
103.04000091552734
100.9800033569336
101.13999938964844
100.8000030517578
100.4800033569336
98.70999908447266
97.9000015258789
97.56999969482422
96.68000030517578
96.02999877929688
96.9499969482422
98.77999877929688
96.72000122070313
96.3000030517578
95.05999755859376
98.6999969482422
97.8499984741211
96.88999938964844
96.9800033569336
99.1999969482422
100.69000244140624
101.70999908447266
95.31999969482422
97.05999755859376
95.91999816894533
95.1500015258789
96.62999725341795
98.9499969482422
97.08999633789063
97.27999877929688
96.94000244140624
97.54000091552734
97.86000061035156
97.13999938964844
97.23999786376952
97.97000122070313
99.2300033569336
99.81999969482422
99.2300033569336
99.37999725341795
101.36000061035156
100.80999755859376
100.9000015258789
102.08000183105467
103.41999816894533
103.4499969482422
103.9800033569336
103.91000366210938
102.8499984741211
102.6500015258789
101.20999908447266
102.3499984741211
103.08000183105467
102.95999908447266
102.79000091552734
104.02999877929688
102.58999633789063
104.16000366210938
100.4000015258789
97.55999755859376
96.23999786376952
95.66000366210938
96.52999877929688
94.77999877929688
95.7300033569336
98.36000061035156
98
97.68000030517578
97.69000244140624
98.1500015258789
98.63999938964844
96.86000061035156
90.19000244140624
88.22000122070313
88.75
89.44999694824219
90.43000030517578
90.08999633789063
89.80999755859375
90.33000183105467
90.05999755859375
88.37000274658203
89.06999969482422
88.73999786376953
88.16999816894531
88.01000213623047
87.47000122070313
85.9800033569336
85.9000015258789
84.8499984741211
82
81.5
82.19999694824219
82.12999725341797
85.91000366210938
87.58999633789063
90.66999816894533
91.61000061035156
91.88999938964844
91.12999725341795
92.36000061035156
92.66000366210938
94.25
94.97000122070313
94.98999786376952
95.25
94.70999908447266
95.12999725341795
94.69000244140624
96.0500030517578
95.83000183105467
95.58000183105467
93.9800033569336
94.08999633789063
93.25
93.19000244140624
94.05999755859376
94.13999938964844
94.22000122070313
94.45999908447266
96.20999908447266
87.97000122070313
88.5999984741211
87.05999755859375
87.55000305175781
86.97000122070313
87
87.62999725341797
87.38999938964844
88.08999633789063
87.58999633789063
87.69999694824219
87.72000122070313
88.36000061035156
88.25
88.7300033569336
88.69999694824219
88.16999816894531
86.62999725341797
86.76000213623047
86.72000122070313
85.30000305175781
85.31999969482422
84.72000122070313
83.70999908447266
84.86000061035156
84.18000030517578
80.2300033569336
81.54000091552734
80.83999633789063
81.55999755859375
82.25
78.80999755859375
77.54000091552734
77.04000091552734
76.54000091552734
76.58999633789063
75.08000183105469
74.69000244140625
75.19999694824219
75.22000122070313
75.26000213623047
73.22000122070313
74.01000213623047
72.91999816894531
71.44000244140625
72.9000015258789
73.3499984741211
72.51000213623047
71.81999969482422
70.72000122070313
71.16999816894531
71.91000366210938
71.87999725341797
73.11000061035156
72.5
73.9800033569336
73.83999633789063
73.62000274658203
72.20999908447266
73.19000244140625
74.16999816894531
75.62000274658203
76.55999755859375
76.51000213623047
76.37000274658203
74.12999725341797
73.63999938964844
72.47000122070313
71.4800033569336
71.4000015258789
72.86000061035156
72.87999725341797
72.52999877929688
74.94000244140625
74.47000122070313
74.4800033569336
75.51000213623047
75.30000305175781
75.2300033569336
76.41999816894531
77.5999984741211
78.08999633789063
78.56999969482422
78.88999938964844
79.48999786376953
79.48999786376953
81.87000274658203
82.23999786376953
83.06999969482422
80.38999938964844
80.44000244140625
80.69999694824219
81.1500015258789
80.02999877929688
81.19000244140625
81.98999786376953
82.20999908447266
81.58999633789063
80.11000061035156
79.88999938964844
79.81999969482422
80.98999786376953
81.83999633789063
82.05999755859375
81.91000366210938
80.91999816894531
81.58000183105469
80.61000061035156
82.0199966430664
82.79000091552734
81.9800033569336
83.58999633789063
82.25
81.29000091552734
81.72000122070313
81.38999938964844
81.91000366210938
84.72000122070313
82.05999755859375
80.55000305175781
83.19999694824219
83.41999816894531
82.72000122070313
82.12000274658203
81.29000091552734
79.55000305175781
80.58999633789063
80.86000061035156
81.4000015258789
79.80999755859375
82.9000015258789
83.29000091552734
82.94000244140625
83.23999786376953
81.98999786376953
82.88999938964844
83.38999938964844
82.79000091552734
83.45999908447266
82.79000091552734
83.77999877929688
83.98999786376953
84.08000183105469
84.0199966430664
83.56999969482422
83.87999725341797
83.77999877929688
83.12999725341797
84.4800033569336
84.22000122070313
83.5999984741211
83.66999816894531
83.6500015258789
83.62999725341797
83.87999725341797
84.41000366210938
84.7699966430664
86.19000244140625
85.95999908447266
85.45999908447266
85.72000122070313
84.54000091552734
84.2300033569336
84.31999969482422
85.9800033569336
86.05999755859375
86.4000015258789
86.73999786376953
86.83999633789063
88.41000366210938
88.87000274658203
88.83000183105469
89.70999908447266
90.61000061035156
90.54000091552734
90.58999633789063
89.76000213623047
89.66000366210938
88.54000091552734
89.94999694824219
89.4000015258789
89.5199966430664
90.23999786376952
91.61000061035156
91.86000061035156
92.4800033569336
92
97.3000030517578
97.12000274658205
96.66000366210938
97.0199966430664
97.43000030517578
97.66000366210938
97.52999877929688
96.61000061035156
95.94000244140624
96.20999908447266
96.37999725341795
96.86000061035156
96.12000274658205
95.66999816894533
94.79000091552734
94.54000091552734
95.02999877929688
94.79000091552734
93.91999816894533
93.68000030517578
93.48999786376952
93.97000122070313
91.72000122070313
92.4499969482422
92.75
93.80999755859376
94.6500015258789
92.9000015258789
92.51000213623048
93.8499984741211
94.0999984741211
94.19000244140624
94.9499969482422
95.37000274658205
95.83999633789063
96.16000366210938
94.43000030517578
96.3499984741211
97.5500030517578
97.12000274658205
97.41999816894533
98.77999877929688
98.47000122070313
98.97000122070313
100.2300033569336
100.1999969482422
99.91999816894533
100.2300033569336
98.97000122070313
98.29000091552734
97.8000030517578
98.25
98.0199966430664
98.81999969482422
98.38999938964844
98.18000030517578
98.2699966430664
97.23999786376952
98.12999725341795
98.08000183105467
97.97000122070313
97.91000366210938
95.9499969482422
97.1500015258789
95.66999816894533
96.37000274658205
96.77999877929688
95.11000061035156
94.62999725341795
95.68000030517578
95.5
96.0500030517578
95.5500030517578
95.98999786376952
95.16000366210938
94.19000244140624
93.61000061035156
92.16999816894533
93.08999633789063
92.4499969482422
92.70999908447266
92.48999786376952
92.83999633789063
93.3000030517578
94.44000244140624
95.44000244140624
96.01000213623048
96.7699966430664
96.26000213623048
95.16999816894533
94.12000274658205
96.5199966430664
95.66999816894533
96.31999969482422
95.3000030517578
95.6999969482422
95.5999984741211
95.22000122070313
95.1500015258789
94.83999633789063
95.11000061035156
95.0199966430664
94.69000244140624
93.83999633789063
93.08000183105467
91.97000122070313
91.88999938964844
91.62999725341795
91.6500015258789
90.97000122070313
92.0500030517578
90.2300033569336
85.98999786376953
86.63999938964844
88.1500015258789
87.6500015258789
86.08999633789063
87.69999694824219
88.94000244140625
89.12000274658203
90.25
89.5999984741211
90.12000274658205
91.0500030517578
91.58000183105467
92.23999786376952
92.22000122070313
90.11000061035156
90.76000213623048
90.94000244140624
90.2699966430664
91.95999908447266
86.80000305175781
86.87999725341797
88.70999908447266
88.62000274658203
89.6500015258789
89.72000122070313
90.93000030517578
91.77999877929688
91.6500015258789
92.87999725341795
92.4000015258789
91.4499969482422
92.81999969482422
94.0999984741211
94.83000183105467
