134.13999938964844
137.3300018310547
136.08999633789063
134.1999969482422
135.22000122070313
131.11000061035156
132.0399932861328
136.1199951171875
140.36000061035156
140.3699951171875
141.89999389648438
143.57000732421875
139.16000366210938
141.2899932861328
142.4199981689453
143.55999755859375
146.3699951171875
147.89999389648438
149.92999267578125
150.64999389648438
151
150.97999572753906
150.50999450683594
148.75
150.64999389648438
149.61000061035156
150.32000732421875
151.19000244140625
152.60000610351563
157.97999572753906
157.22000122070313
155.5
157.5800018310547
156.5
160.58999633789063
161.9499969482422
158.47999572753906
159.4499969482422
158.2899932861328
155.0500030517578
156.9600067138672
161.11000061035156
161.0500030517578
154.52000427246094
157.47999572753906
157.39999389648438
160.22000122070313
159
162.55999755859375
159.63999938964844
161.50999450683594
159.69000244140625
164
162.82000732421875
158.72000122070313
168.74000549316406
169.94000244140625
174.77999877929688
170.27999877929688
172.9600067138672
169.0399932861328
172.4199981689453
174.02000427246094
171.97999572753906
172.52000427246094
171.9499969482422
174.2100067138672
174.42999267578125
174.4199981689453
176.35000610351563
176.60000610351563
177.86000061035156
177
175.99000549316406
173.6699981689453
161.58999633789063
158.49000549316406
163.35000610351563
162.1300048828125
165.64999389648438
163.86000061035156
161.05999755859375
156.3800048828125
160.25999450683594
161.5
162.88999938964844
160.8800048828125
162.3699951171875
167.1199951171875
171.4600067138672
171.24000549316406
172.05999755859375
175.9600067138672
175.25999450683594
175.4600067138672
177.47000122070313
177.11000061035156
178.11000061035156
178.75
178.52000427246094
178.3699951171875
178.1699981689453
182.57000732421875
179.0800018310547
175.0500030517578
176.44000244140625
176.6699981689453
175.49000549316406
173.00999450683594
175.10000610351563
177.47999572753906
177.9199981689453
180.91000366210935
178.72999572753906
178.80999755859375
180.1300048828125
182.5500030517578
179.39999389648438
170.30999755859375
175.92999267578125
171.72000122070313
172.9199981689453
165.74000549316406
169.92999267578125
178.8000030517578
171.27999877929688
171.74000549316406
165.10000610351563
168.9199981689453
173.0399932861328
175.97000122070313
178.72000122070313
176.27999877929688
169.22999572753906
172.97999572753906
167.3000030517578
161.1199951171875
153.72999572753906
147.41000366210938
147.27000427246094
147.99000549316406
153.7100067138672
158.74000549316406
153.80999755859375
160.7100067138672
156.69000244140625
155.67999267578125
144.9199981689453
154.57000732421875
144.9199981689453
125.36000061035156
145.3699951171875
129.5
149.6300048828125
132.02000427246094
127.36000061035156
114.0199966430664
116.36000061035156
136.36000061035156
137.47000122070313
149.75999450683594
142.24000549316406
149.52000427246094
143.74000549316406
131.61000061035156
132.44000244140625
127.94000244140624
148.5
147.27000427246094
152.3699951171875
150.1199951171875
152.08999633789063
161.72999572753906
153.22000122070313
156.64999389648438
161.2100067138672
156.3000030517578
148.58999633789063
158.67999267578125
159.4499969482422
164.9199981689453
166.05999755859375
166.27000427246094
175.88999938964844
164.08999633789063
150.27000427246094
152
155.6300048828125
163.80999755859375
163.83999633789063
171.5
168.77999877929688
165.57000732421875
164.07000732421875
176.75
167.42999267578125
172.30999755859375
172.52000427246094
177.9199981689453
172.42999267578125
173
176.63999938964844
176.72999572753906
174.61000061035156
175.9600067138672
175.9600067138672
177.2899932861328
186.0500030517578
186.2899932861328
192.47999572753903
191.8699951171875
191.02999877929688
192.77000427246097
180.5800018310547
184.69000244140625
187.75
192.9900054931641
193.88999938964844
193.7400054931641
193.1000061035156
191.86000061035156
193.2100067138672
188.6199951171875
192.3500061035156
189.57000732421875
191.72999572753903
194.47999572753903
193.1499938964844
196.5099945068359
203.58999633789065
202.69000244140625
204.5099945068359
203.58999633789065
202.2599945068359
199.57000732421875
200.92999267578125
196.0399932861328
196.0399932861328
197.1999969482422
203.0099945068359
203.5099945068359
205.94000244140625
203.9199981689453
188.2100067138672
197.07000732421875
192.47000122070313
195.1300048828125
197.8999938964844
199.8300018310547
207.6499938964844
204.8999938964844
203.9900054931641
203.58999633789065
202.8500061035156
203.08999633789065
200.5399932861328
208
209.9600067138672
211.5099945068359
216.6300048828125
211.7599945068359
210.5399932861328
206.8500061035156
203.97000122070313
208.36000061035156
210.27999877929688
212.22999572753903
204.4499969482422
208.61000061035156
205.13999938964844
207.9499969482422
215.5399932861328
201.41000366210935
193.3699951171875
174.47000122070313
174.4600067138672
173.1300048828125
171.94000244140625
178.0800018310547
180.7599945068359
180.80999755859375
180.4900054931641
178.9600067138672
181.1000061035156
183.3000030517578
180.7899932861328
184.5399932861328
187.91000366210935
193.25
193.3300018310547
193.7400054931641
198.97999572753903
191.9600067138672
199.9499969482422
199.8300018310547
202.8999938964844
206.69000244140625
211.0399932861328
214.5500030517578
219.94000244140625
216
213.08999633789065
208.3999938964844
206.80999755859375
205.72000122070313
206.3000030517578
203.30999755859375
203.1699981689453
198.94000244140625
198.58999633789065
190.5500030517578
201.9499969482422
197.17999267578125
202.22999572753903
210.8800048828125
220.52999877929688
228.1000061035156
231.67999267578125
232.32000732421875
223.72999572753903
233.5099945068359
233.2599945068359
236.1000061035156
241.77999877929688
241.83999633789065
240.33999633789065
243.75
242.57000732421875
250.2400054931641
250.1699981689453
248.9499969482422
254.1300048828125
251.97000122070313
256.6600036621094
256.32000732421875
257.3900146484375
263.70001220703125
266.70001220703125
266.94000244140625
256.489990234375
255.97999572753903
257.6300048828125
260.1300048828125
261.010009765625
260.54998779296875
259.67999267578125
262.1499938964844
260.7699890136719
257.5899963378906
252.7899932861328
259.0799865722656
257.5799865722656
254.36000061035156
260.1499938964844
258.9100036621094
260.3299865722656
265.7900085449219
265.2099914550781
278.19000244140625
283.17999267578125
289.1099853515625
290.989990234375
290.1000061035156
303.8800048828125
304.1300048828125
314.0799865722656
304.3299865722656
305.20001220703125
305.010009765625
308.8999938964844
303.54998779296875
284.44000244140625
291.1000061035156
280.07000732421875
292.6199951171875
298.7799987792969
286.29998779296875
294.2300109863281
288.0299987792969
302.260009765625
298.30999755859375
297.6099853515625
324.4800109863281
331.80999755859375
337.17999267578125
330.29998779296875
325.1600036621094
330.6700134277344
316.1600036621094
318.7799987792969
328.42999267578125
304.7900085449219
311.2300109863281
325.989990234375
309.82000732421875
303.80999755859375
287.6199951171875
295.8699951171875
274.0400085449219
294.1000061035156
283.45001220703125
296.3599853515625
294.2699890136719
298.9599914550781
301.95001220703125
305.3900146484375
288.739990234375
292.8800048828125
305.3599853515625
297.05999755859375
297.8900146484375
299.4100036621094
319.94000244140625
314.30999755859375
317.07000732421875
330.3999938964844
347.2900085449219
355.0799865722656
346.6000061035156
348.0400085449219
354.0400085449219
352.8500061035156
345.1000061035156
344.1300048828125
336.5
338.5400085449219
333
324.3900146484375
318.9200134277344
331.7900085449219
325.0799865722656
332.07000732421875
335.80999755859375
330.489990234375
324.8399963378906
326.3599853515625
315.3500061035156
311.2300109863281
307.94000244140625
311.9200134277344
315.8900146484375
319.70001220703125
299.8999938964844
300.2799987792969
286.739990234375
296.760009765625
305.75
297.7200012207031
293.9200134277344
303.94000244140625
313.3599853515625
310.1400146484375
317.54998779296875
317.9200134277344
317.3900146484375
316.5400085449219
316.8900146484375
315.7300109863281
315.5899963378906
308.7799987792969
316.989990234375
318.54998779296875
313.79998779296875
314.1600036621094
319.30999755859375
320.1099853515625
325.2099914550781
320.5899963378906
315.8999938964844
318.4200134277344
304.4800109863281
308.80999755859375
308.6199951171875
310.8599853515625
315.8900146484375
316.260009765625
322.260009765625
325.20001220703125
324.2099914550781
311.739990234375
311.82000732421875
311.25
307.05999755859375
303.0899963378906
308.760009765625
314.0199890136719
311.6099853515625
309.1199951171875
303.75
293.2200012207031
294.3299865722656
302.7699890136719
316.8800048828125
314.3599853515625
320.760009765625
318.6300048828125
309
315.57000732421875
319.42999267578125
348.1600036621094
345.9100036621094
346.8900146484375
353.79998779296875
353.7099914550781
353.3500061035156
351.5199890136719
342
342.6600036621094
328.510009765625
327.8800048828125
329.19000244140625
322.45001220703125
317.54998779296875
322.3500061035156
319.9700012207031
328.5400085449219
328
334.0199890136719
333.75
342.92999267578125
342.1099853515625
339.9599914550781
335.45001220703125
337.7099914550781
341.75
341.80999755859375
336.75
347.8299865722656
350.57000732421875
355.6000061035156
356.3900146484375
367.3399963378906
372.0199890136719
369.80999755859375
355.17999267578125
356.5799865722656
365.510009765625
370.9800109863281
369.5299987792969
365.7799987792969
347.0299987792969
335.29998779296875
334.510009765625
335.0199890136719
329.07000732421875
331.2300109863281
329.1000061035156
330.1000061035156
326.04998779296875
325.20001220703125
319.54998779296875
320.4100036621094
329.7799987792969
329.1000061035156
326.7699890136719
332.1400146484375
331.0299987792969
335.510009765625
343.0299987792969
343.2300109863281
341.9700012207031
340.57000732421875
355.3399963378906
372.760009765625
380.260009765625
388.75
393.6700134277344
409.0799865722656
416.7300109863281
412.8399963378906
417.1099853515625
404.3500061035156
412.7900085449219
413.2799987792969
413.05999755859375
423.2000122070313
419.8399963378906
423.239990234375
422.3800048828125
407.8999938964844
411.9800109863281
413.2999877929687
398.9599914550781
413.8399963378906
408.1300048828125
412.1799926757813
402.5299987792969
400.6799926757813
399.5299987792969
419.1499938964844
421.2799987792969
409.3699951171875
410.69000244140625
399.75
399.4599914550781
409.9100036621094
397.30999755859375
391.5499877929687
385.5
409.3999938964844
413.2099914550781
420.760009765625
440.1700134277344
432.1499938964844
435.0799865722656
427.0799865722656
430.1099853515625
435.0899963378906
431.239990234375
420.739990234375
432.2200012207031
416.9100036621094
418.7300109863281
425.6099853515625
433.8599853515625
421.4800109863281
445
412.9800109863281
393.19000244140625
383.2799987792969
373.0299987792969
391.1000061035156
370.1099853515625
380.6000061035156
361.7999877929687
366.6499938964844
389.2699890136719
388.0299987792969
395.4599914550781
373.6799926757813
377.3800048828125
375.6000061035156
385.2200012207031
400.1300048828125
389.7099914550781
369.2300109863281
365.1600036621094
387.5
385.6499938964844
366.0499877929687
358.29998779296875
355.739990234375
343.7799987792969
357.8900146484375
357.6499938964844
348.5
336.7900085449219
346.07000732421875
342.5299987792969
332.1000061035156
314.1400146484375
321.82000732421875
339.55999755859375
328.7900085449219
323.2699890136719
320
333.2200012207031
350.9200134277344
352.6099853515625
365.0499877929687
356.2799987792969
361.0299987792969
348.7300109863281
365.8900146484375
366.44000244140625
375.3500061035156
384.3299865722656
373.8200073242187
366.05999755859375
360.2699890136719
367.0499877929687
345.5199890136719
344.25
353.0799865722656
341.2099914550781
331.4700012207031
330.25
336.5199890136719
321.4800109863281
327.8699951171875
337.82000732421875
345.5899963378906
335.989990234375
324.2799987792969
331.2099914550781
314.760009765625
314.7799987792969
332.760009765625
319.260009765625
326.6400146484375
334
349.3800048828125
333.3999938964844
331.3500061035156
318.8699951171875
323.2200012207031
311.6300048828125
315.6000061035156
336.4200134277344
330.5400085449219
351.510009765625
333.8500061035156
338.5199890136719
335.4800109863281
341.17999267578125
330.0899963378906
337.9800109863281
353.2799987792969
371.2699890136719
364.8500061035156
356.989990234375
371.7699890136719
362.44000244140625
362.4700012207031
367.2200012207031
361.4800109863281
349.5799865722656
333.6600036621094
313.8800048828125
316.4700012207031
323.7900085449219
310.3999938964844
311.92999267578125
327.2200012207031
324.44000244140625
320.6600036621094
339.5
338.5899963378906
330.0899963378906
320.57000732421875
319.0799865722656
296.260009765625
295.55999755859375
293
314.1700134277344
316.8399963378906
313.1700134277344
313.7799987792969
313.1199951171875
319.0899963378906
326.2300109863281
329.489990234375
345.5799865722656
356.45001220703125
360.5400085449219
354.0199890136719
350.6000061035156
345.9100036621094
361.1400146484375
369.9800109863281
383.5400085449219
385.6400146484375
382.69000244140625
395.9299926757813
397.3999938964844
395.739990234375
387.6799926757813
358.32000732421875
374.510009765625
372.75
381.2000122070313
384.3200073242187
380.7300109863281
375.0899963378906
382.0199890136719
371.80999755859375
359.79998779296875
362.4500122070313
362.6700134277344
376.7200012207031
359.17999267578125
353.3800048828125
347.1400146484375
344.1300048828125
337.1099853515625
335.25
330.5799865722656
337.82000732421875
351.0899963378906
358.6700134277344
357.4700012207031
340.67999267578125
346.6099853515625
337.3599853515625
335.5299987792969
334.3500061035156
329.8999938964844
322.8599853515625
313.07000732421875
307.6000061035156
303.57000732421875
308.3800048828125
315.69000244140625
310.7099914550781
302.6300048828125
316.5299987792969
327.2900085449219
329.04998779296875
327.489990234375
314.1600036621094
299.3399963378906
280.9200134277344
274.80999755859375
278.5400085449219
263.70001220703125
263.2200012207031
268.760009765625
271.9599914550781
277.010009765625
290.6300048828125
295.3900146484375
304.8699951171875
306.3999938964844
308.9100036621094
321.5
316.45001220703125
321.17999267578125
312.4200134277344
314.44000244140625
328.0299987792969
337.1700134277344
342.1300048828125
337.5199890136719
368.25
380.2099914550781
377.9100036621094
385.5499877929687
370.4200134277344
375.989990234375
376.3399963378906
372.1099853515625
382.1799926757813
385.6300048828125
380.0199890136719
374.9299926757813
374.3299865722656
393.1499938964844
390.7300109863281
389.55999755859375
388.5700073242187
383.239990234375
388.0899963378906
395.9200134277344
393.4100036621094
400.9100036621094
409.0299987792969
406.2099914550781
384.75
385.5400085449219
383.6600036621094
385.9100036621094
396.7799987792969
373.8500061035156
377.3900146484375
371.1000061035156
367.760009765625
379.8599853515625
377.0299987792969
376.5499877929687
380.2300109863281
373.4700012207031
397.5899963378906
408.3299865722656
416.2699890136719
419.1499938964844
419.0700073242187
420.0400085449219
415.9500122070313
415.05999755859375
402.1000061035156
413.8500061035156
425.5799865722656
423.1400146484375
422.6199951171875
428.760009765625
399.3699951171875
387.6799926757813
392.4800109863281
409.7699890136719
414.260009765625
408.2699890136719
405.5899963378906
416.8299865722656
404.5400085449219
403.739990234375
395.6799926757813
402.7000122070313
402.3299865722656
404.4599914550781
392.8299865722656
387.9200134277344
378.3399963378906
377.75
388.3699951171875
379.8500061035156
379.0899963378906
379.3800048828125
378.3399963378906
378.30999755859375
381.5299987792969
379.6700134277344
375.3999938964844
387.4100036621094
378.4700012207031
367.510009765625
364.8200073242187
379.0199890136719
370.30999755859375
389.8999938964844
387.75
389.94000244140625
385.05999755859375
381.8599853515625
388.80999755859375
375.0700073242187
374.0199890136719
371.010009765625
385.1499938964844
396.0299987792969
399.1700134277344
398.989990234375
392.8500061035156
381.6099853515625
374.6600036621094
382.6700134277344
377.9100036621094
370.1400146484375
374.3900146484375
375.0400085449219
372.1099853515625
371.2099914550781
361.260009765625
375.7099914550781
371.9700012207031
372.3200073242187
357.75
357.3599853515625
384.6400146484375
386.5400085449219
384.4299926757813
378.4500122070313
378.1700134277344
373.2300109863281
385.6600036621094
383.5199890136719
375.75
386.3800048828125
386.5400085449219
386.9700012207031
404.1000061035156
408.80999755859375
416.8299865722656
428.5700073242187
423.6400146484375
420.80999755859375
414.69000244140625
408.8999938964844
434.25
461.19000244140625
458.7300109863281
442.989990234375
452.5299987792969
458.05999755859375
458.0499877929687
461
463.760009765625
473.8599853515625
465.6499938964844
475.4299926757813
479.8900146484375
480.5400085449219
472.5799865722656
464.8900146484375
464.4500122070313
456.4299926757813
467.3800048828125
456.9500122070313
458.5499877929687
476.9299926757813
474.4299926757813
477.2300109863281
485.0199890136719
484.8200073242187
467.9100036621094
461.5400085449219
455.8299865722656
467.6600036621094
459.4800109863281
466.0700073242187
475.8200073242187
474.7900085449219
490.3800048828125
484.05999755859375
470.5899963378906
450.1000061035156
458.55999755859375
460.9800109863281
466.1099853515625
457.8500061035156
482.3500061035156
511.010009765625
513.9500122070313
514.280029296875
499.5700073242187
502.3299865722656
496.4700012207031
506.44000244140625
498.6400146484375
494.4599914550781
496.2900085449219
478.9800109863281
490.8900146484375
483.5299987792969
474
472.9500122070313
477.9599914550781
490.7099914550781
486.7200012207031
494.3200073242187
476.3999938964844
481.7300109863281
486.489990234375
497.8800048828125
498.2999877929687
501.8699951171875
507.0199890136719
512.5499877929688
513.469970703125
497.1799926757813
497.7300109863281
494.1600036621094
485.7999877929687
483.6000061035156
479.8999938964844
454.2200012207031
456.510009765625
457.30999755859375
452.1799926757813
446.9200134277344
451.8200073242187
455.3900146484375
445.1600036621094
445.55999755859375
458.0899963378906
458.6600036621094
460.6300048828125
451.8399963378906
461.0499877929687
461.0799865722656
468.0499877929687
466.7699890136719
474.1400146484375
482.6300048828125
501.1099853515625
486.80999755859375
491.2099914550781
486.3500061035156
479.3999938964844
465.0499877929687
462.44000244140625
462.55999755859375
470.260009765625
454.8399963378906
458.239990234375
457.9299926757813
459.5400085449219
469.7000122070313
476.5299987792969
489.3399963378906
499.6199951171875
498.8599853515625
503.1199951171875
511.1600036621094
506.3900146484375
534.25
528.25
545.4400024414063
545.4000244140625
545.3900146484375
544.5399780273438
557.75
550.6900024414063
554.1699829101563
555.6400146484375
