128.82000732421875
130.57000732421875
130.67999267578125
128.35000610351563
128.1199951171875
125.0999984741211
126.2300033569336
125.3499984741211
125.33999633789063
125.7300033569336
126.05999755859376
124.2699966430664
125.69000244140624
128.4600067138672
129.42999267578125
129.91000366210938
131.69000244140625
133.08999633789063
132.50999450683594
133.99000549316406
130.47999572753906
130.55999755859375
130.19000244140625
129.5500030517578
126.97000122070313
125.8499984741211
122.2699966430664
123.02999877929688
121.66999816894533
120.7699966430664
124.37000274658205
123.4000015258789
120.33000183105467
119.0199966430664
120.86000061035156
119.1999969482422
117.66999816894533
118.48999786376952
118.19000244140624
121.18000030517578
120.0999984741211
121.11000061035156
121.08999633789063
120.56999969482422
121.0500030517578
123
122.0500030517578
123.48999786376952
124.3000030517578
126.18000030517578
126.5999984741211
126.52999877929688
126.44000244140624
126.5500030517578
128.0800018310547
130.16000366210938
133.69000244140625
132.5800018310547
133.05999755859375
133.1999969482422
131.75
132.52999877929688
133.64999389648438
134.5500030517578
135.52000427246094
135.67999267578125
135.47000122070313
132.7100067138672
132.97999572753906
136.25
137.97999572753906
140.0800018310547
141.33999633789063
140.36000061035156
140.42999267578125
138.55999755859375
139.25999450683594
140.3000030517578
142.2899932861328
141.35000610351563
140.57000732421875
142.75
145.10000610351563
146.16000366210938
147.89999389648438
148.91000366210938
149.5500030517578
150.0399932861328
150.8000030517578
151.24000549316406
151.5
153.1300048828125
152.72999572753906
151.8699951171875
151.42999267578125
151.49000549316406
149.27000427246094
147.33999633789063
144.94000244140625
146.72999572753906
146.4499969482422
145.38999938964844
146.8000030517578
147.14999389648438
147.3000030517578
149.02000427246094
150.25999450683594
144.3699951171875
144.1199951171875
144.9600067138672
141.02000427246094
138
141.25
142.61000061035156
143.30999755859375
140.05999755859375
141.47999572753906
147.39999389648438
147.7100067138672
146.22000122070313
144.07000732421875
145.72999572753906
147.19000244140625
150.77999877929688
146.72000122070313
144.89999389648438
144.94000244140625
147.6300048828125
146.83999633789063
143.24000549316406
134.8300018310547
124.08000183105467
120.19000244140624
119.63999938964844
124
122.95999908447266
114.27999877929688
118.33000183105467
110.22000122070313
110.66000366210938
104.19000244140624
109.9800033569336
100.11000061035156
93.70999908447266
95.61000061035156
86.41999816894531
75.23999786376953
63.810001373291016
66.80000305175781
74.58000183105469
70.12999725341797
79.13999938964844
85.25
82.80999755859375
78.8499984741211
76.16000366210938
74.80999755859375
69.1500015258789
63
59.08000183105469
70.58999633789063
73.81999969482422
82.52999877929688
81.30999755859375
78.08999633789063
82.68000030517578
80.7300033569336
80.38999938964844
84.26000213623047
79.7699966430664
79.9000015258789
80.0199966430664
81.0999984741211
80.70999908447266
85.2699966430664
87.41999816894531
95.98999786376952
90.94000244140624
84.75
82.58000183105469
83.66000366210938
81.11000061035156
85.9800033569336
87.16999816894531
82.30999755859375
79.33000183105469
75.26000213623047
79.25
79.76000213623047
93.62000274658205
90.66999816894533
92.68000030517578
91.3499984741211
91.0500030517578
94.91999816894533
97.95999908447266
91.63999938964844
88.5
95.02999877929688
95.61000061035156
99.9000015258789
104.81999969482422
107.95999908447266
113.13999938964844
107.31999969482422
102.62000274658205
91.44000244140624
92.26000213623048
90.79000091552734
93.98999786376952
91.12999725341795
92.75
89.68000030517578
90.18000030517578
90.62000274658205
85
84.04000091552734
80.94000244140625
86.5999984741211
85.7300033569336
86.62000274658203
87.80000305175781
89.83000183105469
87.43000030517578
89.98999786376953
86.25
88.51000213623047
87.5
87.12000274658203
94.02999877929688
93.11000061035156
91.4800033569336
88.4800033569336
89.95999908447266
90.80999755859376
88.97000122070313
87.5
86.2699966430664
86.55000305175781
87.13999938964844
85.51000213623047
83.83000183105469
83.5199966430664
86.0999984741211
87.2699966430664
90.38999938964844
93.77999877929688
97.12999725341795
97.01000213623048
96.02999877929688
96.5
96.01000213623048
95.72000122070313
94.44000244140624
94
94.0199966430664
95.2699966430664
97.88999938964844
98.7699966430664
97.37999725341795
101.79000091552734
106.26000213623048
102.91000366210938
103.08999633789063
104.38999938964844
103.08999633789063
104.81999969482422
103.9800033569336
102.01000213623048
100.37999725341795
99.26000213623048
104.68000030517578
105.38999938964844
107.76000213623048
104.41000366210938
99.87999725341795
93.0199966430664
95.5
92.94000244140624
91.3499984741211
92.98999786376952
96
93.22000122070313
92.58000183105467
94.3499984741211
95.25
96.77999877929688
96.91999816894533
99.01000213623048
100.30999755859376
99.33999633789063
100.70999908447266
98.23999786376952
97.06999969482422
97.06999969482422
97.76000213623048
93.94000244140624
96.08999633789063
95.1500015258789
100.81999969482422
101.76000213623048
96.0199966430664
93.45999908447266
89.97000122070313
93.33000183105467
92.87999725341795
92.9000015258789
96.08999633789063
98.04000091552734
100.91000366210938
103.88999938964844
118.3000030517578
118.4800033569336
116.38999938964844
115.33999633789063
120
123.76000213623048
122.77999877929688
120.33999633789063
121.11000061035156
119.27999877929688
123.08999633789063
130.91000366210938
129.22000122070313
128.35000610351563
126.87000274658205
128.52000427246094
128.72000122070313
132.32000732421875
135.61000061035156
132.9600067138672
132.5500030517578
130.47000122070313
131.77000427246094
128.50999450683594
126.62000274658205
130.36000061035156
130.44000244140625
130.2899932861328
128.82000732421875
127.31999969482422
126.26000213623048
128.61000061035156
128.75
128.32000732421875
129
130.47000122070313
131.9199981689453
124.7699966430664
126.08999633789063
129.38999938964844
130.35000610351563
129.69000244140625
128.66000366210938
127.38999938964844
126.51000213623048
128.92999267578125
126.8000030517578
126.86000061035156
126.7300033569336
126.62000274658205
122.9000015258789
119.62000274658205
120.44000244140624
117.47000122070313
120.70999908447266
116.30999755859376
117.75
122.0999984741211
123.3499984741211
125.4499969482422
129.47999572753906
129.08999633789063
127.0500030517578
126.75
126.6500015258789
129.47999572753906
130.39999389648438
131.33999633789063
131.97999572753906
136.27999877929688
142.55999755859375
149.5500030517578
157.5
150.08999633789063
148.07000732421875
148.47000122070313
148.9499969482422
146.30999755859375
144.77000427246094
146.9199981689453
150.44000244140625
147
147.13999938964844
148.8300018310547
150.1999969482422
153.55999755859375
150.6300048828125
155.9499969482422
154.2899932861328
152.27999877929688
151.5
142.4199981689453
143.27999877929688
146.57000732421875
146.82000732421875
144.60000610351563
148.22999572753906
148.11000061035156
148.27000427246094
150.92999267578125
151.6199951171875
148.80999755859375
149.44000244140625
148.47999572753906
149.35000610351563
148.80999755859375
149.58999633789063
149.17999267578125
148.6300048828125
147.89999389648438
141.97000122070313
144.75999450683594
146.63999938964844
148.36000061035156
148.47999572753906
149.74000549316406
149.4499969482422
151.02999877929688
148.52000427246094
148.88999938964844
147.61000061035156
144.50999450683594
142.58999633789063
146.69000244140625
140.66000366210938
141.7100067138672
135.94000244140625
139.27000427246094
143.2899932861328
139.86000061035156
139.77000427246094
139.42999267578125
138.97999572753906
139.00999450683594
141.88999938964844
142.7899932861328
144.47000122070313
145.83999633789063
143.5800018310547
145.17999267578125
142.6300048828125
140.39999389648438
142.05999755859375
142.47999572753906
145.72000122070313
143.82000732421875
143.97000122070313
143.47999572753906
143.89999389648438
144.11000061035156
143.2100067138672
141.7899932861328
138.8300018310547
142.8800048828125
141.39999389648438
141.10000610351563
140.7899932861328
140.13999938964844
135.8699951171875
135
136.52000427246094
139.24000549316406
141.25999450683594
140.1300048828125
139.61000061035156
137.63999938964844
142.47999572753906
141.77000427246094
138.33999633789063
139.6300048828125
139.52999877929688
135.0500030517578
130.85000610351563
135.02999877929688
140.36000061035156
138.5
139.17999267578125
142.49000549316406
143.4499969482422
144.57000732421875
147.8800048828125
145.97999572753906
144.8699951171875
142.6300048828125
137.97000122070313
141.72000122070313
141.58999633789063
137.11000061035156
137.99000549316406
138.1199951171875
134.77000427246094
134.3800048828125
133.1300048828125
130.36000061035156
130
130.25999450683594
131.14999389648438
134.14999389648438
136.88999938964844
136.89999389648438
133.6699981689453
136.02000427246094
135.10000610351563
135.13999938964844
134.8300018310547
135.39999389648438
133
134.0500030517578
133.77999877929688
136.08999633789063
135.63999938964844
139.97999572753906
142.33999633789063
144.67999267578125
144.8000030517578
143.89999389648438
142.82000732421875
142.00999450683594
144.39999389648438
149.91000366210938
152.50999450683594
154.32000732421875
153.58999633789063
151.91000366210938
148.08999633789063
155.97000122070313
155.13999938964844
155.44000244140625
155.30999755859375
157.75
157.08999633789063
156.82000732421875
157.4499969482422
154.6199951171875
155.22000122070313
160.0399932861328
159.2100067138672
155.02000427246094
153.27000427246094
155.64999389648438
154.75
154.7899932861328
156.0399932861328
159.8000030517578
159.97000122070313
160.02000427246094
161.8300018310547
160.05999755859375
164.52999877929688
164.08999633789063
167.61000061035156
168.38999938964844
164.77000427246094
160.99000549316406
156.8699951171875
156.47999572753906
155.67999267578125
153.99000549316406
156.72000122070313
155.72999572753906
154.9199981689453
156.41000366210938
157.44000244140625
157.61000061035156
147.44000244140625
150.77000427246094
147.55999755859375
142.5
151.1199951171875
149.97999572753906
156.6999969482422
156.52999877929688
157.63999938964844
157.14999389648438
160.80999755859375
153.67999267578125
154.00999450683594
151.17999267578125
150.75999450683594
150.19000244140625
149.67999267578125
158.32000732421875
162.5800018310547
165.19000244140625
166.7100067138672
166.75
166.5500030517578
164.86000061035156
165.24000549316406
163.91000366210938
168.00999450683594
164.3699951171875
165.22000122070313
166.66000366210938
162.0500030517578
165.1999969482422
164.86000061035156
164.50999450683594
162.8000030517578
159.50999450683594
154.1999969482422
156.6999969482422
156.99000549316406
155.74000549316406
157.02999877929688
158.72999572753906
153.7100067138672
159.3800048828125
161.1199951171875
163.02000427246094
160.8699951171875
162.00999450683594
162.74000549316406
166.0399932861328
171.5500030517578
173.52999877929688
174.67999267578125
169.8800048828125
171.3300018310547
181.1999969482422
183.2599945068359
178.1699981689453
174.9199981689453
173.1199951171875
167.97000122070313
168.75
174.3699951171875
170.13999938964844
164.91000366210938
168.22999572753906
165.47000122070313
159.27999877929688
148.05999755859375
152.7899932861328
159.47000122070313
162.55999755859375
161.63999938964844
161.75999450683594
166.39999389648438
172.2899932861328
171.24000549316406
171.19000244140625
169.9499969482422
170.57000732421875
167.64999389648438
171.97999572753906
171.52000427246094
171.55999755859375
178.32000732421875
176.4499969482422
175.75
173.67999267578125
174.64999389648438
174
166.1699981689453
164.66000366210938
163.86000061035156
162.4499969482422
163.24000549316406
175.5399932861328
180.5099945068359
183.1499938964844
188.77999877929688
190.3000030517578
184.1699981689453
179.49000549316406
182.47999572753903
177.25
180.1999969482422
184.55999755859375
177.52000427246094
178.13999938964844
173.0399932861328
181.2400054931641
177.66000366210938
172.52000427246094
163.85000610351563
168.08999633789063
166.9600067138672
163.33999633789063
166.39999389648438
162.3300018310547
164.86000061035156
154.02000427246094
156.94000244140625
155.22999572753906
157.9600067138672
152.63999938964844
159.5500030517578
170.1699981689453
172.55999755859375
171.5800018310547
170.58999633789063
174.4199981689453
174.64999389648438
177.61000061035156
177.17999267578125
173.19000244140625
167.64999389648438
159.8699951171875
152.10000610351563
152.22000122070313
154.8000030517578
145.16000366210938
145.22999572753906
141.5800018310547
136.4600067138672
133.05999755859375
139.38999938964844
140.19000244140625
138.69000244140625
137.72999572753906
136.00999450683594
139.17999267578125
138.69000244140625
135.64999389648438
138.67999267578125
137.8000030517578
137.75999450683594
139.1199951171875
140.8000030517578
140.77999877929688
143.35000610351563
144.58999633789063
150.9199981689453
152.60000610351563
151
150.91000366210938
152.99000549316406
151.0399932861328
157.60000610351563
158.08999633789063
158.82000732421875
159.57000732421875
158.24000549316406
159.33999633789063
158.99000549316406
157.00999450683594
158.27000427246094
158.7899932861328
161.24000549316406
161.1300048828125
164.07000732421875
163.17999267578125
166.24000549316406
163.57000732421875
165.0500030517578
161.3800048828125
157.9199981689453
158.63999938964844
159.92999267578125
162.6699981689453
156.69000244140625
155.72000122070313
153.33999633789063
153.74000549316406
153.9499969482422
154.22999572753906
152.3699951171875
157.60000610351563
159.39999389648438
162.36000061035156
163.77999877929688
157.8800048828125
162.5399932861328
162.50999450683594
154.9199981689453
157.36000061035156
157.00999450683594
148.1699981689453
140.11000061035156
137.47999572753906
136.22000122070313
138.67999267578125
143.82000732421875
140.50999450683594
140.13999938964844
140.8000030517578
147.55999755859375
147.17999267578125
144.07000732421875
141.5
140.5
138.7899932861328
141.8699951171875
143.22000122070313
143.52999877929688
147.85000610351563
149.99000549316406
149.99000549316406
147.52000427246094
153.49000549316406
154.97999572753906
155.42999267578125
155.0399932861328
156.25
159.64999389648438
160.11000061035156
160.07000732421875
152.99000549316406
146.47999572753906
148.9600067138672
148.35000610351563
150.5
149.57000732421875
157.97999572753906
163.77999877929688
159.52999877929688
161.77000427246094
161.60000610351563
159.97000122070313
161.7100067138672
160.52999877929688
162.94000244140625
161.47999572753906
162.52999877929688
158.88999938964844
161.25999450683594
165.35000610351563
165.19000244140625
165.6300048828125
162.0399932861328
160.47000122070313
157.27999877929688
160.66000366210938
161.16000366210938
163.1699981689453
163.1199951171875
159.3300018310547
155.41000366210938
153.7899932861328
151.3699951171875
150.41000366210938
148.75
147.22000122070313
148.5800018310547
148.35000610351563
145.60000610351563
147.97000122070313
148.88999938964844
147.75
149.86000061035156
148.8800048828125
153.3800048828125
152.52999877929688
153.16000366210938
158.47000122070313
159.99000549316406
161.77999877929688
160.99000549316406
159.7899932861328
161.02999877929688
166.91000366210938
169.02000427246094
169.6300048828125
172.3300018310547
174.5800018310547
174.3300018310547
171.1999969482422
174.17999267578125
175.36000061035156
176.1699981689453
174.42999267578125
172.32000732421875
175.4199981689453
174.00999450683594
174.89999389648438
171.3699951171875
174.3699951171875
181.27000427246097
180.58999633789065
175.7899932861328
172.52000427246094
170.67999267578125
170.58999633789063
171.94000244140625
170.3300018310547
169.61000061035156
169.24000549316406
169.44000244140625
170.89999389648438
173.07000732421875
175.1199951171875
173.57000732421875
173.44000244140625
167.72999572753906
164.52999877929688
160.55999755859375
162.69000244140625
158.3300018310547
161.1300048828125
158.77000427246094
163.0399932861328
167.75999450683594
163.2100067138672
159.97999572753906
156.55999755859375
156.5800018310547
158.97999572753906
162.1300048828125
162.6699981689453
166.0399932861328
164.4600067138672
164.3800048828125
162.55999755859375
163.0500030517578
162.7899932861328
163.8800048828125
161.47000122070313
165.5
168.10000610351563
169.75
173.66000366210938
173.7100067138672
173.75999450683594
174.41000366210938
174.3300018310547
172.86000061035156
165.1199951171875
165.38999938964844
169.33999633789063
170.13999938964844
178.61000061035156
178.4499969482422
176.47999572753906
176.57000732421875
177.9499969482422
178.99000549316406
175.6300048828125
174.49000549316406
174.10000610351563
175.5
174.57000732421875
177.11000061035156
181.0399932861328
178.42999267578125
174.67999267578125
169.5399932861328
168.25
171.66000366210938
171.75999450683594
169.08999633789063
167.7899932861328
171.13999938964844
177.22000122070313
177.22000122070313
180.8999938964844
177.25
178.47999572753906
179.00999450683594
180.94000244140625
181.41000366210935
181.4600067138672
176.67999267578125
176.36000061035156
173.7899932861328
176.1199951171875
175.69000244140625
171.4499969482422
171.50999450683594
177.30999755859375
177.66000366210938
181.27000427246097
183.69000244140625
184.22999572753903
182.1199951171875
182.0399932861328
185.66000366210935
190.94000244140625
191.2599945068359
190.0099945068359
191.47999572753903
189.38999938964844
191.2899932861328
193.66000366210935
190.2100067138672
191.47999572753903
194.8999938964844
194.27000427246097
194.8300018310547
193.72999572753903
195.75
199.61000061035156
201.80999755859375
204.7400054931641
203.5099945068359
200.8500061035156
202.97999572753903
204.6999969482422
206.4600067138672
206.1199951171875
208.38999938964844
208.5099945068359
206.83999633789065
206
206.47999572753903
202.3300018310547
202.08999633789065
199.80999755859375
203.9499969482422
203.25
198.7899932861328
199.7899932861328
202.52999877929688
206.1499938964844
205.3500061035156
203.5099945068359
205.82000732421875
201.02999877929688
202.4199981689453
199.8699951171875
205.4499969482422
204.16000366210935
203.8000030517578
200.22999572753903
204.2100067138672
203.16000366210935
200.67999267578125
198.5399932861328
199.86000061035156
195.1699981689453
194.36000061035156
192.92999267578125
191.7599945068359
193.8800048828125
199.5500030517578
196.55999755859375
193.75
190.38999938964844
194.82000732421875
194.77000427246097
195.97999572753903
194.42999267578125
198.4600067138672
198.27000427246097
197.8000030517578
192.92999267578125
197.0399932861328
197.5099945068359
194.3999938964844
192.30999755859375
187.97000122070313
188.63999938964844
190.13999938964844
188.42999267578125
186.4499969482422
185.27000427246097
188.08999633789065
188.55999755859375
188.8000030517578
185.6999969482422
191.3000030517578
191.16000366210935
194.5
192.5800018310547
194.38999938964844
197.6000061035156
197.7100067138672
202.36000061035156
201.1699981689453
203.67999267578125
205.77000427246097
206.9600067138672
207.19000244140625
209.9499969482422
208.92999267578125
