43.040000915527344
42.619998931884766
42.84000015258789
42.66999816894531
41.380001068115234
40.22999954223633
40.25
40.779998779296875
40.68000030517578
39.81999969482422
40.439998626708984
41.04999923706055
41.93000030517578
42.25
42.529998779296875
42.790000915527344
43.439998626708984
43.65999984741211
44.97999954223633
45.380001068115234
45.90999984741211
45.7599983215332
46.369998931884766
46.84000015258789
46.83000183105469
46.2599983215332
46.04999923706055
47.33000183105469
48.83000183105469
48.75
48.560001373291016
48.65999984741211
49.150001525878906
49.09000015258789
49.0099983215332
48.38999938964844
48.61000061035156
48.9900016784668
49.029998779296875
49.33000183105469
49.099998474121094
48.84000015258789
49.25
49.959999084472656
49.40999984741211
49.779998779296875
49.47999954223633
49.08000183105469
48.11000061035156
48.84000015258789
49.06999969482422
49.79999923706055
49.599998474121094
49.66999816894531
49.45000076293945
50.689998626708984
50.2400016784668
50.720001220703125
50.900001525878906
50.65999984741211
50.86000061035156
50.689998626708984
50.720001220703125
50.689998626708984
51.11000061035156
51.09000015258789
50.959999084472656
51.119998931884766
52.040000915527344
51.20000076293945
51.02000045776367
50.91999816894531
51.56999969482422
52.060001373291016
52.209999084472656
52.779998779296875
52.86000061035156
52.939998626708984
56.439998626708984
57.5099983215332
55.91999816894531
55.86000061035156
55.529998779296875
54.54999923706055
53.11000061035156
54.02000045776367
53.68000030517578
53.81999969482422
52.2599983215332
52.599998474121094
54.02000045776367
54.9900016784668
55.0099983215332
55.029998779296875
55.349998474121094
55.779998779296875
56.18000030517578
55.93000030517578
55.84000015258789
55.52000045776367
56.310001373291016
53.75
52.41999816894531
49.68000030517578
48.029998779296875
47.2400016784668
45.40999984741211
45.029998779296875
46.47999954223633
44.400001525878906
45.2400016784668
42.59000015258789
41.84000015258789
37.5
39.5
36.869998931884766
31.309999465942383
37.5
31.649999618530273
33.790000915527344
30.75
30.920000076293945
29.670000076293945
27.809999465942383
33.220001220703125
33.9900016784668
35.709999084472656
34.0099983215332
34.84000015258789
34
31.6200008392334
33.900001525878906
33.849998474121094
37.0099983215332
36.939998626708984
39.369998931884766
41.08000183105469
39.58000183105469
39.86000061035156
38.400001525878906
38.36000061035156
39.09000015258789
38.36000061035156
36.95000076293945
37.810001373291016
37.470001220703125
37.970001220703125
39.310001373291016
40.130001068115234
40.790000915527344
39.43000030517578
38.400001525878906
38.09000015258789
37.97999954223633
37.29999923706055
38.810001373291016
40.08000183105469
39.83000183105469
38.41999816894531
36.9900016784668
37.810001373291016
37.290000915527344
40.279998779296875
39.33000183105469
41.060001373291016
40.29999923706055
40.130001068115234
43.689998626708984
46.86000061035156
44.400001525878906
44.20000076293945
44.70000076293945
45.58000183105469
46.90999984741211
48.689998626708984
49.529998779296875
50.150001525878906
50.400001525878906
48.689998626708984
44.56999969482422
46.279998779296875
47.400001525878906
48.560001373291016
47.7599983215332
47.58000183105469
46.93000030517578
47.380001068115234
47.88999938964844
46.95000076293945
48.790000915527344
47.04999923706055
47.2400016784668
48.29999923706055
47.61000061035156
47.790000915527344
48.81999969482422
47.4900016784668
48.90999984741211
47.5099983215332
49.79999923706055
50.220001220703125
50.5
51.349998474121094
52.63999938964844
52.40999984741211
51.86000061035156
52.380001068115234
51
50.560001373291016
50.18000030517578
51.31999969482422
50.2599983215332
50.59000015258789
48.95000076293945
48.880001068115234
49.459999084472656
49.2599983215332
49.77000045776367
49.45000076293945
50.349998474121094
50.58000183105469
51.779998779296875
52.380001068115234
52.18000030517578
52.29999923706055
51.279998779296875
50.91999816894531
51.369998931884766
50.79999923706055
51.099998474121094
52.369998931884766
52.04999923706055
51.709999084472656
52.61000061035156
52.88999938964844
52.2599983215332
52.58000183105469
53.25
52.75
52.709999084472656
50.16999816894531
51.060001373291016
50.290000915527344
50.349998474121094
51.150001525878906
50.38999938964844
51.150001525878906
50.25
50.08000183105469
48.36000061035156
47.630001068115234
46.41999816894531
46.61000061035156
47.040000915527344
48.380001068115234
47.2400016784668
48.349998474121094
47.2599983215332
47.970001220703125
48.599998474121094
47.7400016784668
48.709999084472656
49
48.83000183105469
50.7400016784668
50.439998626708984
50.650001525878906
51.33000183105469
51.849998474121094
50.95000076293945
51.470001220703125
50.380001068115234
51.77000045776367
51.869998931884766
50.31999969482422
48.59000015258789
47.56999969482422
48.119998931884766
48.150001525878906
49.380001068115234
51.18000030517578
51.43000030517578
52.20000076293945
51.70000076293945
56.02000045776367
55.75
56.34000015258789
55.54999923706055
56.61000061035156
58.11000061035156
58.810001373291016
58.810001373291016
58.630001068115234
57.810001373291016
60.27000045776367
63.599998474121094
63.47999954223633
63.84000015258789
61.83000183105469
63.279998779296875
64.0199966430664
64.05999755859375
65
64.26000213623047
63.90999984741211
64.37000274658203
64.44000244140625
63.31999969482422
61.880001068115234
63.95000076293945
64.2300033569336
64.66999816894531
64.18000030517578
67.83000183105469
66.63999938964844
68.20999908447266
68.08999633789063
68.05000305175781
67.70999908447266
67.83999633789063
68.52999877929688
68.33000183105469
69.48999786376953
73.68000030517578
74.94000244140625
75.25
76.05999755859375
75.80000305175781
75.55999755859375
76.47000122070313
75.23999786376953
74.98999786376953
74.83999633789063
74.69999694824219
74.12999725341797
72.37999725341797
71.20999908447266
68.41999816894531
69.31999969482422
67.05000305175781
67.66999816894531
70.94999694824219
70.5999984741211
72.29000091552734
73.22000122070313
74.2300033569336
74.23999786376953
74.33000183105469
73.72000122070313
74.61000061035156
76.05000305175781
75.44999694824219
74.83000183105469
76
77.4000015258789
77.5
79.87999725341797
78.43000030517578
76.87000274658203
79.16000366210938
80.79000091552734
82.05999755859375
81.11000061035156
80.87000274658203
81.0999984741211
80.8499984741211
83.08999633789063
83.25
84.33999633789063
83.86000061035156
82.54000091552734
83.86000061035156
83.94000244140625
82.94000244140625
81.91999816894531
79.12000274658203
79.33000183105469
80.12999725341797
79.9800033569336
77.87999725341797
79.08999633789063
77.66000366210938
78.22000122070313
78
79.08999633789063
79.04000091552734
80.19999694824219
80.72000122070313
80.18000030517578
79.52999877929688
80.79000091552734
80.81999969482422
78.58999633789063
80.02999877929688
77.29000091552734
79.25
78.29000091552734
80.94999694824219
81.5199966430664
81.95999908447266
82.7300033569336
83.63999938964844
82.55000305175781
82.45999908447266
82.63999938964844
84.51000213623047
86.83000183105469
87.69999694824219
86.47000122070313
84.91999816894531
83.68000030517578
84.86000061035156
87.3499984741211
88.08999633789063
86.97000122070313
86.05000305175781
86.47000122070313
88.33999633789063
89.69000244140625
88.86000061035156
89.3499984741211
90.3000030517578
90.9499969482422
92.11000061035156
92.76000213623048
93.3499984741211
93.95999908447266
93.20999908447266
92.79000091552734
92.66999816894533
91.68000030517578
92.0500030517578
90.72000122070313
90.6999969482422
91.0999984741211
87.91000366210938
84.08999633789063
85.94000244140625
85.69999694824219
85.87000274658203
87.08000183105469
88.4000015258789
87.69999694824219
90.63999938964844
91.69000244140624
92.0199966430664
92.02999877929688
90.20999908447266
90.02999877929688
87.63999938964844
90.33000183105467
92.75
93.20999908447266
92.45999908447266
92.62999725341795
91.25
89.3499984741211
92.31999969482422
95.68000030517578
95.56999969482422
94.5500030517578
96.54000091552734
96.4800033569336
96.06999969482422
96.27999877929688
95.9800033569336
96.2300033569336
96.5999984741211
96.29000091552734
97.83000183105467
99.7300033569336
100.73999786376952
102.04000091552734
103.87999725341795
104.66999816894533
103.94000244140624
103.72000122070313
102.87000274658205
101.26000213623048
99.7300033569336
100.66000366210938
102.16000366210938
103.08999633789063
104.08999633789063
103.83999633789063
105.4499969482422
104.08999633789063
104.43000030517578
104.30999755859376
104.83000183105467
104.25
104.18000030517578
103.56999969482422
103.83999633789063
103.62000274658205
104.4000015258789
101.91000366210938
103.04000091552734
102.47000122070313
101.75
98.62999725341795
98.3000030517578
100.8000030517578
103.5500030517578
102.91000366210938
105.0999984741211
102.04000091552734
99.5500030517578
97.30999755859376
99.0500030517578
97.1500015258789
99.1999969482422
99.0999984741211
98.8000030517578
100.04000091552734
97.29000091552734
97.77999877929688
98.56999969482422
101.01000213623048
102.13999938964844
101.41000366210938
101.75
100.66000366210938
100.27999877929688
101.8000030517578
101.91000366210938
103.47000122070313
101.87000274658205
102.5
102.77999877929688
104
104.66000366210938
102.61000061035156
99.79000091552734
99.87000274658205
100.06999969482422
99.70999908447266
97.7699966430664
98.87999725341795
99.8499984741211
100.20999908447266
100.69000244140624
97.68000030517578
97.68000030517578
96.91000366210938
99.31999969482422
101.86000061035156
101.12000274658205
97.93000030517578
97.2300033569336
94.81999969482422
95.26000213623048
98.86000061035156
98.20999908447266
99.2699966430664
102.5
101.25
100.58000183105467
98.43000030517578
97.16999816894533
98.81999969482422
99.43000030517578
100.3000030517578
97.12999725341795
95.37000274658205
97.7699966430664
98.3000030517578
99.33999633789063
100.4000015258789
99.97000122070313
98.7300033569336
98.8000030517578
98.16000366210938
100.19000244140624
104.26000213623048
101.68000030517578
103.41999816894533
104.0500030517578
104.12999725341795
105.91999816894533
103.0500030517578
102.5500030517578
98.87999725341795
94.01000213623048
95.7300033569336
99.83000183105467
98.86000061035156
98.08000183105467
99.04000091552734
100.16999816894533
101.1500015258789
101.8000030517578
102.54000091552734
103.9499969482422
103.91999816894533
102.29000091552734
104.11000061035156
105.18000030517578
106.3499984741211
108.7300033569336
107.56999969482422
104.56999969482422
102.56999969482422
103.43000030517578
101.1500015258789
96.1500015258789
95.41999816894533
94.75
93.5500030517578
91.80999755859376
94.5500030517578
90.73999786376952
87.62999725341797
88.37999725341797
87.77999877929688
86.36000061035156
83.44999694824219
83.30999755859375
87.4000015258789
85.86000061035156
85.18000030517578
84.72000122070313
86.33000183105469
91.76000213623048
93.86000061035156
94.81999969482422
92.61000061035156
94.22000122070313
92.37999725341795
92.12999725341795
92.37999725341795
91.2699966430664
91.83999633789063
90.2699966430664
87.4000015258789
86.98999786376953
87.27999877929688
85.27999877929688
83.12999725341797
83.12999725341797
84.05999755859375
84.0199966430664
83.93000030517578
84.12999725341797
84.76000213623047
86.4800033569336
88.91000366210938
90.61000061035156
88.91000366210938
84.73999786376953
85.05000305175781
82.37000274658203
82.20999908447266
83.4000015258789
80.58999633789063
81.95999908447266
83.75
87.22000122070313
84.94000244140625
84.2300033569336
81.1500015258789
80.26000213623047
78.88999938964844
78.58999633789063
80.54000091552734
79.9000015258789
82.93000030517578
80.69000244140625
79.95999908447266
79.37000274658203
82.30999755859375
81.95999908447266
82.2300033569336
85
86.44999694824219
86.13999938964844
85
85.19999694824219
84.12000274658203
84.87000274658203
85.33000183105469
83.19999694824219
81.16000366210938
77.4000015258789
75.18000030517578
74.95999908447266
76.0199966430664
73.94999694824219
72.9000015258789
74.62999725341797
74.4000015258789
73.97000122070313
77.81999969482422
77.44000244140625
78.16000366210938
78.19000244140625
76.05999755859375
76.75
76.11000061035156
75.44999694824219
76.98999786376953
76.7300033569336
75.81999969482422
75.94000244140625
74.9800033569336
74.69000244140625
78.05000305175781
78.86000061035156
81.6500015258789
81.80999755859375
83.0199966430664
82.43000030517578
82.55000305175781
80.79000091552734
82.51000213623047
82.94999694824219
84.30000305175781
84.08999633789063
83.52999877929688
85.05000305175781
85.36000061035156
86.12999725341797
86.02999877929688
86.36000061035156
88.88999938964844
90.1999969482422
91.66000366210938
92.0199966430664
91.81999969482422
91.3499984741211
91.7300033569336
90.01000213623047
88.45999908447266
88.30000305175781
88.5999984741211
89.91000366210938
86.80999755859375
85.3499984741211
84.43000030517578
85.22000122070313
86.16999816894531
86.4000015258789
85.12999725341797
86.86000061035156
88.44000244140625
89.45999908447266
90.1500015258789
87.05000305175781
87.18000030517578
88.26000213623047
87.43000030517578
88.72000122070313
87.19000244140625
86.36000061035156
84.7699966430664
81.51000213623047
79.76000213623047
79.4800033569336
81.47000122070313
79.86000061035156
79.01000213623047
80.37999725341797
83.97000122070313
83.11000061035156
81.30999755859375
78.93000030517578
78.41000366210938
77
76.5999984741211
79.31999969482422
75.30000305175781
77.13999938964844
79.44000244140625
77.63999938964844
76.5999984741211
79.22000122070313
79.43000030517578
80.51000213623047
80.91000366210938
80.69000244140625
82.22000122070313
82.16999816894531
83.72000122070313
84.37000274658203
83.62000274658203
84.8499984741211
85.56999969482422
85.27999877929688
83.44999694824219
88.80000305175781
90.77999877929688
89.80999755859375
90.5
89.81999969482422
88.94999694824219
89.19999694824219
89.08000183105469
89.66999816894531
89.93000030517578
90.91000366210938
89.88999938964844
91.08000183105467
93.06999969482422
93
92.0999984741211
89.80999755859375
87.51000213623047
87.27999877929688
88.69000244140625
89.47000122070313
91.12000274658205
92.70999908447266
90.5
87.79000091552734
86.86000061035156
85.55000305175781
85.16000366210938
86.87000274658203
86.37000274658203
86.11000061035156
85.05999755859375
84.45999908447266
85.23999786376953
85.0199966430664
85.72000122070313
86.6500015258789
85.91999816894531
87.55999755859375
87.63999938964844
88.91999816894531
89.43000030517578
90.52999877929688
91.66000366210938
97.08000183105467
96.58000183105467
94.1500015258789
96.23999786376952
97.12999725341795
95.51000213623048
95.63999938964844
96.5
96.86000061035156
95.95999908447266
97.33000183105467
98.19000244140624
99.20999908447266
99.43000030517578
98.9000015258789
99.22000122070313
98.95999908447266
98.0500030517578
98.44000244140624
99.43000030517578
100.55999755859376
100.83000183105467
99.56999969482422
99.51000213623048
97.62000274658205
97.2699966430664
97.94000244140624
97.6999969482422
96.6999969482422
96.5
96.19000244140624
96.08000183105467
98.33000183105467
98.37999725341795
96.05999755859376
95.9000015258789
92.1999969482422
90.05000305175781
87.98999786376953
89.97000122070313
85.38999938964844
87.01000213623047
84.18000030517578
85.63999938964844
88.76000213623047
87.55000305175781
85.83999633789063
83.94999694824219
84.63999938964844
84.87999725341797
86.23999786376953
86.11000061035156
87.80000305175781
87.16000366210938
84.81999969482422
83.81999969482422
84.19000244140625
84
85.08999633789063
85.47000122070313
85.69000244140625
86.70999908447266
89.29000091552734
89.8499984741211
90.4499969482422
90.43000030517578
91.12000274658205
90.1999969482422
88.05999755859375
88.44000244140625
90.26000213623048
89.97000122070313
87.93000030517578
86.29000091552734
84.75
82.61000061035156
84.87999725341797
84.43000030517578
84.37000274658203
83.72000122070313
82.62999725341797
82.38999938964844
82.94999694824219
81.86000061035156
83.91000366210938
84.48999786376953
82.23999786376953
82.2699966430664
82.63999938964844
81.22000122070313
83
83.9000015258789
83.41999816894531
81.76000213623047
82.06999969482422
84.3499984741211
83.73999786376953
85.86000061035156
86.5
86.30999755859375
86.20999908447266
87.44000244140625
88.27999877929688
87.9800033569336
89.05000305175781
88.08999633789063
86.7300033569336
86.33999633789063
84.5
83.58000183105469
83.58999633789063
84.43000030517578
83.98999786376953
85.23999786376953
85.4000015258789
86.41000366210938
85.91999816894531
83.33000183105469
83.36000061035156
83.4000015258789
84.95999908447266
85.7699966430664
86.20999908447266
85.77999877929688
86.37000274658203
91.94000244140624
93.16000366210938
93.8000030517578
94.01000213623048
94.66999816894533
94.41999816894533
93.54000091552734
92.75
91.56999969482422
91.55999755859376
90.94000244140624
89.31999969482422
89.13999938964844
88.79000091552734
89.08000183105469
88.47000122070313
87.55999755859375
87.63999938964844
87.69999694824219
87.33000183105469
86.16000366210938
85.98999786376953
85.79000091552734
84.88999938964844
84.25
82.9800033569336
83.38999938964844
83.44000244140625
83.22000122070313
84.37999725341797
85.55000305175781
85.26000213623047
85.1500015258789
85.75
84.83999633789063
84.16000366210938
83.83999633789063
84.91999816894531
83.51000213623047
85.55000305175781
87.25
89.06999969482422
88.41000366210938
88.70999908447266
88.51000213623047
87.13999938964844
84.87999725341797
83.29000091552734
83.02999877929688
82.16999816894531
81.6500015258789
82.19000244140625
81.66999816894531
80.41000366210938
78.0199966430664
79.08999633789063
79.1500015258789
80.33000183105469
79.91000366210938
80.12999725341797
78.9000015258789
77.80999755859375
77.79000091552734
78.7300033569336
80.33000183105469
74.87999725341797
72.91999816894531
73.12999725341797
71.69999694824219
71.55999755859375
71.4000015258789
72.06999969482422
70.4000015258789
70.58999633789063
70.81999969482422
70.94999694824219
73.45999908447266
76.26000213623047
75.91999816894531
75.51000213623047
75.97000122070313
74.19000244140625
75.33000183105469
75.04000091552734
78.30999755859375
79.68000030517578
79.66000366210938
80.27999877929688
79.69999694824219
78.47000122070313
78.48999786376953
78.6500015258789
