147.83999633789063
145.08999633789063
144.99000549316406
144.5
142.30999755859375
144.22000122070313
144.55999755859375
146.5
145.11000061035156
142.64999389648438
139.4199981689453
139.2100067138672
140.17999267578125
140.0500030517578
141.91000366210938
142.1699981689453
141.5399932861328
142.99000549316406
141.44000244140625
140.25999450683594
140.52000427246094
142.55999755859375
145.8300018310547
143.97000122070313
145.8800048828125
147.94000244140625
146.6199951171875
147.25999450683594
147.72999572753906
144.35000610351563
142.80999755859375
147.7899932861328
150.99000549316406
146.52000427246094
149.55999755859375
150.4499969482422
150.3699951171875
148.85000610351563
150.17999267578125
153.5399932861328
157.02000427246094
149.91000366210938
150.97000122070313
150.3699951171875
150.52999877929688
149.05999755859375
147.0399932861328
148.4499969482422
146.94000244140625
149.13999938964844
146.85000610351563
148.0399932861328
146.4199981689453
144.19000244140625
141.36000061035156
144
143.82000732421875
145.27999877929688
148.1199951171875
146.58999633789063
149.14999389648438
144.05999755859375
142.02000427246094
141.7100067138672
139.63999938964844
140.2899932861328
142.2899932861328
141.49000549316406
140.30999755859375
139.00999450683594
137.14999389648438
141.0800018310547
140.97999572753906
138.6300048828125
135.4600067138672
137.38999938964844
138.72999572753906
141.66000366210938
141.9499969482422
140.80999755859375
143.5500030517578
148.00999450683594
148.88999938964844
148.6999969482422
149.0399932861328
152.92999267578125
153.07000732421875
150.1699981689453
148.8800048828125
147.89999389648438
146.67999267578125
149.3800048828125
148.49000549316406
149.85000610351563
150.99000549316406
153.4600067138672
152.36000061035156
153.22999572753906
153.3699951171875
153.7100067138672
153.6699981689453
154.69000244140625
152.30999755859375
151.67999267578125
155.47000122070313
155.5399932861328
155.1699981689453
154.1199951171875
155.2100067138672
158.72000122070313
159.14999389648438
158.82000732421875
158.9199981689453
160.67999267578125
160.0800018310547
160
156.1300048828125
155.35000610351563
136.66000366210938
142.4499969482422
138.47999572753906
134.8800048828125
129.55999755859375
133.61000061035156
130.24000549316406
131.2899932861328
132.33999633789063
132.8800048828125
131.77000427246094
134.22000122070313
136.02999877929688
137.7899932861328
138.44000244140625
136.22000122070313
136.5399932861328
142.77000427246094
144.07000732421875
143.6699981689453
143.41000366210938
146.67999267578125
145.66000366210938
143.61000061035156
143.5
147.47000122070313
145.44000244140625
144.27000427246094
143.5399932861328
144.89999389648438
147.50999450683594
147.6699981689453
148
147.91000366210938
149.11000061035156
148.8800048828125
150.83999633789063
151.89999389648438
151.57000732421875
150.8000030517578
151.9199981689453
151.72999572753906
151.25
152.44000244140625
154.3300018310547
153.02999877929688
151.36000061035156
150.57000732421875
150.2100067138672
149.8000030517578
146.8000030517578
148.4199981689453
148.63999938964844
147.27000427246094
145.6199951171875
144.5
144.25
142.17999267578125
142.80999755859375
141.77999877929688
140.7100067138672
142.22000122070313
123.87999725341795
123.30999755859376
124.55999755859376
123.0999984741211
124.48999786376952
122.36000061035156
118.73999786376952
116.2699966430664
117.37000274658205
116.55999755859376
116.0199966430664
115.9499969482422
114.12000274658205
112.73999786376952
113.33999633789063
112.3499984741211
110.77999877929688
111.38999938964844
111.3000030517578
105.5
104.5
104.4000015258789
106.3499984741211
105.3499984741211
106.83999633789063
106.4499969482422
104.66000366210938
103.63999938964844
104.7699966430664
106.41000366210938
105.3499984741211
104.70999908447266
108.12000274658205
107.02999877929688
107.47000122070313
107.94000244140624
110.0999984741211
115.37000274658205
113.75
113.11000061035156
110.52999877929688
108.97000122070313
108.02999877929688
108.3000030517578
108.81999969482422
108.23999786376952
109.8499984741211
111.08999633789063
111.48999786376952
114.01000213623048
116.3499984741211
114.98999786376952
116.33000183105467
114.7699966430664
113.61000061035156
114.08000183105467
112.26000213623048
116.70999908447266
118.72000122070313
113.6999969482422
115
115.5999984741211
116.06999969482422
115.56999969482422
117.31999969482422
