214.4600067138672
214.22000122070313
207.8500061035156
205.0800018310547
201.32000732421875
201.97999572753903
199.6300048828125
192.8800048828125
188.97000122070313
188.47999572753903
188.82000732421875
184.19000244140625
181.8000030517578
186.41000366210935
181.5
184.19000244140625
186.6199951171875
188.16000366210935
182.5099945068359
177.6300048828125
172.27999877929688
170.86000061035156
174.7100067138672
171.6699981689453
175.8699951171875
169.5800018310547
175.3800048828125
177.75999450683594
173.35000610351563
172.02999877929688
174.88999938964844
173.1999969482422
178.8000030517578
174.55999755859375
172.33999633789063
175.60000610351563
175.1199951171875
175.2899932861328
171.17999267578125
170.10000610351563
167.2899932861328
162.02000427246094
161.0500030517578
158.97999572753906
171.82000732421875
167.11000061035156
166.39999389648438
168.97000122070313
166.0800018310547
165.1300048828125
169.19000244140625
168.69000244140625
168.89999389648438
168.52000427246094
170.05999755859375
168.07000732421875
170.7899932861328
174.89999389648438
174.17999267578125
172.57000732421875
170.3000030517578
166.88999938964844
167.97000122070313
169.60000610351563
169.5800018310547
171.5500030517578
173.39999389648438
172.0800018310547
168.7899932861328
165
162.22000122070313
161.2100067138672
162.3699951171875
161.85000610351563
163.02999877929688
162.8000030517578
161.0800018310547
162.64999389648438
161.52000427246094
161.5
164.32000732421875
157.97999572753906
163.6300048828125
162.47000122070313
162.99000549316406
169.8800048828125
170.27000427246094
167.85000610351563
170.00999450683594
168.64999389648438
168.6999969482422
170.35000610351563
170.36000061035156
173.08999633789063
173.36000061035156
173.4499969482422
177.52000427246094
173.27000427246094
177.44000244140625
178.02000427246094
184.5
180.25
178.7899932861328
179.7100067138672
181.6000061035156
180.3699951171875
180.27999877929688
181.19000244140625
180.0800018310547
181.13999938964844
180.1199951171875
179.27000427246094
175.86000061035156
176.5800018310547
177.8300018310547
175
173.24000549316406
172.52000427246094
168.2100067138672
169.69000244140625
172.67999267578125
174.6999969482422
170.75
173.6999969482422
170.97999572753906
165.52999877929688
168.3800048828125
170.2100067138672
169.92999267578125
165.4600067138672
161.50999450683594
162.66000366210938
161.0800018310547
155.7899932861328
154.07000732421875
157.72999572753906
158.61000061035156
157.32000732421875
162.1999969482422
163.25999450683594
168.05999755859375
167.0800018310547
166.2899932861328
166.32000732421875
168.19000244140625
168.6199951171875
170.3000030517578
170.08999633789063
170.07000732421875
169.86000061035156
174.02000427246094
173.32000732421875
175.25999450683594
173.22999572753906
173.3300018310547
173.0800018310547
171.58999633789063
171.05999755859375
177.64999389648438
180.3699951171875
181.6699981689453
178.25
177.8000030517578
178.27000427246094
179.75
180.36000061035156
179.32000732421875
180.1499938964844
180.36000061035156
180.17999267578125
178.66000366210938
175.27999877929688
177.1699981689453
175.92999267578125
176.24000549316406
176.72000122070313
175.13999938964844
172.0500030517578
170.47000122070313
171.72999572753906
172.72999572753906
173.97999572753906
176.69000244140625
181.1999969482422
181.5099945068359
183.07000732421875
186.11000061035156
186.3999938964844
188.30999755859375
187.52999877929688
189.0800018310547
190.16000366210935
190.52999877929688
192.4499969482422
190.1999969482422
189.3800048828125
184.9900054931641
181.3699951171875
186.02000427246097
187.91000366210935
186.7599945068359
188.0399932861328
189.27000427246097
190.5
190.1499938964844
192.41000366210935
191.07000732421875
192.30999755859375
194.1699981689453
194.3300018310547
195.72000122070313
197.91000366210935
194.07000732421875
193.0500030517578
194.42999267578125
196.7899932861328
197.3699951171875
196.47999572753903
192.4600067138672
191.75
186.3800048828125
186.1300048828125
188.6499938964844
187.8699951171875
186.1199951171875
184.38999938964844
184.8500061035156
187.86000061035156
185.44000244140625
185.3300018310547
185.1699981689453
187.27999877929688
182.7400054931641
180.4499969482422
179.94000244140625
179.00999450683594
179.30999755859375
177.58999633789063
177.69000244140625
180.6499938964844
180.86000061035156
181.4499969482422
182.2899932861328
183.9199981689453
185.16000366210935
183.82000732421875
181.3500061035156
179.77999877929688
179.3699951171875
181.22000122070313
179.27999877929688
179.52999877929688
180.9499969482422
180
183.4600067138672
183.88999938964844
181.97999572753903
181.25
182.67999267578125
179.50999450683594
177.63999938964844
177.58999633789063
174.97000122070313
172.44000244140625
171.2899932861328
171.74000549316406
168.08999633789063
167.41000366210938
168.3000030517578
170.25999450683594
172
174.2100067138672
173.99000549316406
177.4199981689453
176.64999389648438
176.4199981689453
178.27999877929688
179.27999877929688
175.4499969482422
173.0500030517578
169.61000061035156
166.8300018310547
169.3000030517578
165.17999267578125
167.77999877929688
162.58999633789063
162.64999389648438
165.74000549316406
163.8699951171875
167.9199981689453
171.32000732421875
169.1199951171875
167.38999938964844
168.99000549316406
166.3699951171875
168.1999969482422
165.2899932861328
171.8699951171875
170.9600067138672
169.82000732421875
169.0399932861328
171.1699981689453
170.75
172.52000427246094
173.3699951171875
