152.57000732421875
155.13999938964844
150.52999877929688
153.8699951171875
151.61000061035156
153.1699981689453
153.2100067138672
153.02000427246094
154.19000244140625
152.86000061035156
153.6300048828125
156.22000122070313
154.52000427246094
155.57000732421875
153.88999938964844
153.86000061035156
154.97999572753906
149.6699981689453
152.99000549316406
149.08999633789063
153.1199951171875
155.64999389648438
156.77999877929688
156.41000366210938
160.22000122070313
157.69000244140625
157.5
159.89999389648438
160.74000549316406
162.5399932861328
163.14999389648438
162.8699951171875
162
158.1199951171875
164.67999267578125
166.82000732421875
167.27000427246094
164.24000549316406
162.1999969482422
160.72999572753906
162.4499969482422
161.5800018310547
157.27000427246094
157.6999969482422
160.27999877929688
160.69000244140625
162.07000732421875
162.5
163.00999450683594
161.27000427246094
159.72000122070313
160.44000244140625
157.66000366210938
153.88999938964844
155.13999938964844
152.55999755859375
154.3300018310547
155.58999633789063
148.4600067138672
142.97999572753906
147.64999389648438
147.1300048828125
146.6199951171875
147.85000610351563
151.3300018310547
147.00999450683594
145.85000610351563
145.30999755859375
147.27999877929688
145.92999267578125
141.58999633789063
141.5
137.5500030517578
142.3300018310547
143.17999267578125
141.1699981689453
140.0500030517578
141.19000244140625
136.82000732421875
131.1999969482422
135.0399932861328
133.0500030517578
128.99000549316406
129.3300018310547
132.25
133.9600067138672
134.4600067138672
135.22999572753906
133.85000610351563
133.36000061035156
136.24000549316406
133.02999877929688
134.3800048828125
137.97999572753906
138.49000549316406
140.00999450683594
142.64999389648438
141.6300048828125
139.94000244140625
139.0800018310547
138.10000610351563
136.77999877929688
134.66000366210938
135.6999969482422
136.9199981689453
138.7899932861328
141.6199951171875
139.75999450683594
142.17999267578125
138.97000122070313
140.00999450683594
139.22000122070313
139.27999877929688
138.9600067138672
138.4199981689453
137.25999450683594
137.9499969482422
135.75999450683594
137.4499969482422
133.6699981689453
137.25999450683594
137.50999450683594
137.5500030517578
133.94000244140625
133.38999938964844
136.5
141.9499969482422
143.25999450683594
151.22999572753906
151.1300048828125
152.99000549316406
149.33999633789063
152.8000030517578
153.64999389648438
153.80999755859375
152.24000549316406
153.69000244140625
153.74000549316406
151.47999572753906
150.69000244140625
149.22999572753906
151.02000427246094
151.1300048828125
150.83999633789063
151.63999938964844
160.41000366210938
159.75999450683594
159.8800048828125
159
155.3800048828125
149.11000061035156
148.07000732421875
147.1199951171875
152.7100067138672
153.82000732421875
159.3300018310547
154.1699981689453
155.08999633789063
156.58999633789063
154.61000061035156
156.38999938964844
159.22000122070313
159.8699951171875
160.2100067138672
160.4199981689453
161.1699981689453
159.4199981689453
157.3699951171875
161.3699951171875
161.85000610351563
161.47000122070313
153.99000549316406
152.16000366210938
146.61000061035156
144.0399932861328
150.72000122070313
146.9600067138672
151.67999267578125
152.7100067138672
151.9499969482422
152.24000549316406
152.2100067138672
147.6300048828125
149.4199981689453
150.6199951171875
153.17999267578125
147.14999389648438
144.6999969482422
149.0500030517578
150.50999450683594
150.9499969482422
153.47999572753906
154.19000244140625
154.10000610351563
153.17999267578125
153.5800018310547
158.25
164
165.2899932861328
171.92999267578125
176.92999267578125
177.49000549316406
178.1999969482422
179.52999877929688
183.2100067138672
185.33999633789065
182.38999938964844
175.9199981689453
166.35000610351563
160.11000061035156
166.6300048828125
164.58999633789063
167.75999450683594
168.86000061035156
172.07000732421875
169.3800048828125
172.85000610351563
175.82000732421875
175.17999267578125
179.55999755859375
180.47999572753903
184.2899932861328
183.0500030517578
183.11000061035156
182.3000030517578
180.41000366210935
183.92999267578125
186.1000061035156
182.66000366210935
182.3500061035156
182.58999633789065
180.80999755859375
174.47000122070313
183.02999877929688
182.22999572753903
169.85000610351563
178.80999755859375
180.6499938964844
176.22000122070313
170.49000549316406
168.1300048828125
173.2100067138672
173.89999389648438
172.22000122070313
175.1999969482422
175.00999450683594
181.41000366210935
179.07000732421875
179.2899932861328
180.5800018310547
184.4900054931641
178.91000366210938
179.69000244140625
183.57000732421875
179.38999938964844
182.02999877929688
172.25999450683594
169.5
164.66000366210938
165.57000732421875
163.77999877929688
162.52000427246094
161.2100067138672
163.07000732421875
163.52999877929688
160.47999572753906
159.7100067138672
159.55999755859375
159.16000366210938
162.0399932861328
176.33999633789063
177.77999877929688
172.41000366210938
174
169.2100067138672
171.25
171.30999755859375
166.63999938964844
168.22999572753906
170.22999572753906
176.08999633789063
172.13999938964844
170.47999572753906
168.02999877929688
165.8300018310547
164.5500030517578
165.72999572753906
166.5800018310547
163.8699951171875
170.74000549316406
165.6999969482422
162.88999938964844
162.72999572753906
168.2899932861328
169.05999755859375
173.66000366210938
177.75
180.8000030517578
179.97000122070313
177.7899932861328
180.3800048828125
177.97000122070313
177.86000061035156
180.61000061035156
177.88999938964844
171.36000061035156
165.83999633789063
162.38999938964844
164.89999389648438
165.49000549316406
160.63999938964844
162.33999633789063
165.25999450683594
164.72000122070313
159.63999938964844
166.63999938964844
164.4199981689453
163.1199951171875
162.3300018310547
159.38999938964844
159.7100067138672
158.6300048828125
157.05999755859375
158.85000610351563
158.9199981689453
158.69000244140625
157.88999938964844
154.1300048828125
150.57000732421875
156.2100067138672
157.97000122070313
164.7100067138672
165.5399932861328
169.22000122070313
168.9600067138672
172.44000244140625
169.8000030517578
172.97999572753906
173.88999938964844
177.4499969482422
176.08999633789063
173.80999755859375
176.50999450683594
175.44000244140625
178.77000427246094
179.25999450683594
179.9199981689453
184.82000732421875
186.8699951171875
189.82000732421875
190.25
191.41000366210935
190.72000122070313
191.17999267578125
188.82000732421875
184.0800018310547
184.3000030517578
184.33999633789065
187.72999572753903
184.02000427246097
183.55999755859375
182.77999877929688
181.77999877929688
180.80999755859375
180.75
179.02000427246094
182.80999755859375
187.8999938964844
187.61000061035156
190.5500030517578
186.27999877929688
183.25
186.5
182.8500061035156
187.2899932861328
187.17999267578125
185.63999938964844
183.1999969482422
178.91000366210938
177.1199951171875
177.3000030517578
179.14999389648438
174.83999633789063
176.32000732421875
181.02000427246097
187.3300018310547
185.80999755859375
184.11000061035156
182.05999755859375
181.27999877929688
179.08999633789063
178.82000732421875
187.2400054931641
185.55999755859375
187.8999938964844
189.36000061035156
163.05999755859375
161.39999389648438
161.77000427246094
163.13999938964844
163.5
165
167.07000732421875
168.17999267578125
168.3699951171875
168.10000610351563
163.7100067138672
164.19000244140625
167.02000427246094
168.97000122070313
170.47999572753906
165.94000244140625
170.19000244140625
166.1999969482422
165.85000610351563
169.9199981689453
168.69000244140625
167.88999938964844
170.61000061035156
169.52000427246094
171.6699981689453
171.8699951171875
172.13999938964844
169.52000427246094
170.9199981689453
170.02000427246094
168.32000732421875
169.10000610351563
161.30999755859375
160.35000610351563
147.97000122070313
150.1199951171875
151.3800048828125
151.5399932861328
146.14999389648438
143.7899932861328
141.00999450683594
140.0500030517578
140.64999389648438
140.30999755859375
143.00999450683594
144.75999450683594
144.55999755859375
145.86000061035156
143.57000732421875
145.47000122070313
145.05999755859375
144.97000122070313
146.58999633789063
146.24000549316406
150.19000244140625
148.5500030517578
148
149.35000610351563
149.63999938964844
149.5500030517578
150.5399932861328
145.8000030517578
153.80999755859375
153.69000244140625
154.75999450683594
154.94000244140625
155.88999938964844
155.00999450683594
154.97999572753906
153.49000549316406
156
154.39999389648438
156.02000427246094
159.02000427246094
157.77999877929688
160.10000610351563
158.88999938964844
157.7899932861328
159.02000427246094
161.3300018310547
160.6199951171875
160.25
159.67999267578125
159.9199981689453
155.4499969482422
154.1999969482422
154.72000122070313
156.1300048828125
155.07000732421875
155.2899932861328
154.17999267578125
151.32000732421875
152.5399932861328
152.1199951171875
144.1999969482422
140.3800048828125
133.63999938964844
131.72000122070313
127.11000061035156
127.43000030517578
124.88999938964844
127.55999755859376
122.5
121.70999908447266
127.5500030517578
117.66000366210938
112.37000274658205
114.93000030517578
117.93000030517578
119.27999877929688
122.4000015258789
119.58999633789063
119.56999969482422
118.73999786376952
117.18000030517578
117.41000366210938
117.56999969482422
117.4499969482422
118.19000244140624
116.33999633789063
116.5500030517578
116.58999633789063
125.66000366210938
125.7300033569336
129.61000061035156
124.80999755859376
124.08999633789063
124.5
120.01000213623048
120.62999725341795
124.08999633789063
125.8000030517578
121.69000244140624
117.4000015258789
114.80999755859376
113.68000030517578
118.58000183105467
116.2300033569336
116.7300033569336
114.86000061035156
113.25
111.43000030517578
114.88999938964844
112.9499969482422
119.9800033569336
122.5500030517578
121.61000061035156
123.2699966430664
123.98999786376952
121.48999786376952
121.08999633789063
123.5999984741211
125.2300033569336
119.16000366210938
121.3000030517578
125.58999633789063
122.08999633789063
127.0999984741211
129.97000122070313
128.61000061035156
126.91999816894533
125.3499984741211
126.6999969482422
121.9000015258789
124.7699966430664
123.16000366210938
122.1999969482422
122.1500015258789
117.58999633789063
115.87000274658205
119.16999816894533
121.81999969482422
121.5999984741211
124.20999908447266
123.76000213623048
127.4499969482422
125.5199966430664
125.30999755859376
128.55999755859375
129.47000122070313
131.4499969482422
131.49000549316406
133.2899932861328
130.7899932861328
131.35000610351563
134.75999450683594
138.10000610351563
138.5399932861328
137.86000061035156
139.7899932861328
137.8699951171875
140.44000244140625
138.22000122070313
140.0500030517578
139.86000061035156
138.6999969482422
138.42999267578125
139.82000732421875
139.8699951171875
141.5500030517578
139.49000549316406
135.10000610351563
135.10000610351563
135.89999389648438
132.8699951171875
127.19000244140624
128.27999877929688
128.74000549316406
127.68000030517578
128.38999938964844
125.6999969482422
126.52999877929688
126.30999755859376
125.58000183105467
127.0999984741211
128.19000244140625
126.43000030517578
125.0500030517578
125.76000213623048
123.80999755859376
121.79000091552734
119.33000183105467
121.77999877929688
126.16000366210938
129.61000061035156
126.16999816894533
128.94000244140625
129.3000030517578
126.69000244140624
126.4000015258789
126.62000274658205
126.2699966430664
124.2699966430664
125.58999633789063
123.2699966430664
124.54000091552734
126.45999908447266
126.4499969482422
122.0999984741211
120.6500015258789
122.41000366210938
123.36000061035156
124.81999969482422
125.3000030517578
126.93000030517578
125.70999908447266
123.68000030517578
120.19000244140624
122.66000366210938
124.38999938964844
121.33000183105467
119.61000061035156
113.7699966430664
111.5199966430664
111.12000274658205
111.66000366210938
113.05999755859376
108.94000244140624
112.04000091552734
112.75
112.12999725341795
118.4499969482422
122.5500030517578
121.30999755859376
121.08000183105467
119.33999633789063
117.3499984741211
118.3499984741211
116.86000061035156
123.3000030517578
125.29000091552734
123.47000122070313
126.7300033569336
126.94000244140624
125.4499969482422
125.06999969482422
125.62000274658205
