188.0099945068359
190.5800018310547
191.52000427246097
187.7599945068359
189.92999267578125
188.72999572753903
188.80999755859375
195.30999755859375
196.58999633789065
193.1999969482422
192.2100067138672
187.80999755859375
185.05999755859375
188.5
186.57000732421875
181.8699951171875
181.82000732421875
185.4499969482422
187.52000427246097
189.5099945068359
184.61000061035156
185.6000061035156
183.6000061035156
180.5800018310547
181.47999572753903
185.1499938964844
186.6499938964844
187.0099945068359
187.52999877929688
183.11000061035156
181.5500030517578
181.47999572753903
180.63999938964844
180.3300018310547
179.63999938964844
178.39999389648438
179.4600067138672
174.97000122070313
172.16000366210938
165.00999450683594
165.85000610351563
165.22999572753906
176.38999938964844
184.83999633789065
180.8500061035156
183.47999572753903
185.77999877929688
200.75
200.55999755859375
194.52999877929688
194.8999938964844
202.0099945068359
206.1000061035156
205.0500030517578
203.75
204.2100067138672
200.57000732421875
201.5800018310547
207.8000030517578
204.6999969482422
204.80999755859375
205.83999633789065
205.7400054931641
204.9900054931641
209.77999877929688
213.7899932861328
212.0399932861328
213.0099945068359
209.3800048828125
207.2899932861328
205.2899932861328
207
212.25
214.80999755859375
217.8000030517578
218.67999267578125
214.4600067138672
212.9499969482422
215.47999572753903
215.80999755859375
218.63999938964844
217.44000244140625
218.2100067138672
219.0500030517578
216.7400054931641
216.88999938964844
223.72000122070313
228.8699951171875
230.2100067138672
226.8800048828125
228.08999633789065
224.57000732421875
223.8999938964844
219.9900054931641
222.91000366210935
227.5099945068359
228.69000244140625
226.91000366210935
222.1699981689453
219.8500061035156
213.32000732421875
216.8500061035156
210.92999267578125
215.05999755859375
217.72999572753903
216.3000030517578
223.5099945068359
227.92999267578125
228.6300048828125
233.8000030517578
240.33999633789065
236.38999938964844
241.27000427246097
232
228.4600067138672
226.17999267578125
223.2100067138672
222.4900054931641
222.3800048828125
223.92999267578125
217.92999267578125
214.13999938964844
217.75
218.1499938964844
216.05999755859375
211.1499938964844
217.0099945068359
220.6300048828125
227.1000061035156
227.05999755859375
228.61000061035156
229.38999938964844
229.86000061035156
230.6300048828125
233.0099945068359
231.07000732421875
234.6999969482422
230.72000122070313
229.0800018310547
229.67999267578125
231.16000366210935
235.30999755859375
235.97999572753903
233.9499969482422
228
229.6199951171875
230.27999877929688
236.3000030517578
234.94000244140625
224.2100067138672
224.1499938964844
226.30999755859375
226.57000732421875
228.82000732421875
234.6000061035156
238.86000061035156
237.6000061035156
238.30999755859375
241.1300048828125
238.3300018310547
240.5800018310547
238.5099945068359
238.3500061035156
237.8999938964844
241.6000061035156
240.32000732421875
243.02000427246097
240
239.6999969482422
241.6199951171875
240.9199981689453
239.19000244140625
234.0399932861328
229.75
231
234.44000244140625
235.8699951171875
234.11000061035156
232.3800048828125
236.1000061035156
237.27999877929688
236.47999572753903
237.94000244140625
237.19000244140625
236.9900054931641
239.72000122070313
237.3500061035156
239.30999755859375
238.6499938964844
239.25
239.0800018310547
238.3699951171875
236.6699981689453
237.1699981689453
237.88999938964844
236.3699951171875
236.0800018310547
233.97000122070313
229.7400054931641
221.25
225.94000244140625
224.6999969482422
224.25
226
228.6000061035156
229.38999938964844
230.97999572753903
233.88999938964844
232.02999877929688
231.4199981689453
229.4600067138672
227.0800018310547
227.0099945068359
227.69000244140625
226.4600067138672
225.4499969482422
225.77999877929688
224.9600067138672
224.0099945068359
222.02000427246097
225.1699981689453
225.8500061035156
223.83999633789065
224.5800018310547
224.82000732421875
226.36000061035156
226.4199981689453
224.57000732421875
224.33999633789065
222.7899932861328
221.33999633789065
219.38999938964844
219.5099945068359
218.8000030517578
217.19000244140625
218.05999755859375
213.3999938964844
211.94000244140625
213.63999938964844
214.0500030517578
213.30999755859375
214.42999267578125
213.8800048828125
213.8300018310547
216.0099945068359
216.8300018310547
214.97999572753903
214.3500061035156
212.4199981689453
211.7899932861328
211.13999938964844
214.91000366210935
212.4600067138672
211.8300018310547
209.27999877929688
216.97000122070313
216.0099945068359
213.91000366210935
214.8999938964844
215.58999633789065
218.5
215.4499969482422
214.8500061035156
210.1300048828125
209.0800018310547
211.3000030517578
214.02000427246097
212.6199951171875
211.6699981689453
209.9600067138672
211.7599945068359
210.69000244140625
213.47999572753903
213.02000427246097
213.05999755859375
211.6199951171875
216.5099945068359
219.66000366210935
219.6999969482422
218.83999633789065
219.1300048828125
220.3699951171875
218.9499969482422
215.6000061035156
216.2400054931641
218.1499938964844
218.41000366210935
219.3999938964844
217.69000244140625
218.2100067138672
214.9499969482422
216.77000427246097
216.80999755859375
220.2100067138672
220.6999969482422
220.69000244140625
219.36000061035156
222.69000244140625
221.77999877929688
221.63999938964844
222.33999633789065
224.75
226.41000366210935
228.82000732421875
231.1300048828125
234.02000427246097
237.0099945068359
235.3999938964844
234.3000030517578
237.05999755859375
232.5
229.32000732421875
226.97000122070313
225.3300018310547
223.19000244140625
225.2599945068359
226.19000244140625
230.8699951171875
233.8300018310547
234.67999267578125
233.5
235.32000732421875
237.3699951171875
236.80999755859375
241.0399932861328
241.61000061035156
242.25
239.4499969482422
241.32000732421875
243.2100067138672
244.0399932861328
246.8000030517578
248.9900054931641
249.77999877929688
249.38999938964844
250.97000122070313
252.82000732421875
254.6000061035156
253.36000061035156
244.7899932861328
246.17999267578125
247.0800018310547
252.69000244140625
248.1199951171875
247.02999877929688
248.63999938964844
243.44000244140625
242.80999755859375
243.3999938964844
241.0099945068359
240.05999755859375
236.47000122070313
234.3300018310547
234.77000427246097
236.0500030517578
237.75
235.66000366210935
240.44000244140625
237.86000061035156
237.3300018310547
237.6199951171875
238.8999938964844
240.7100067138672
237.3000030517578
235.94000244140625
233.8500061035156
219.5500030517578
220.91000366210935
218.8699951171875
215.8500061035156
216.94000244140625
212.47999572753903
215.0099945068359
217.0399932861328
215.6199951171875
213.6499938964844
215.82000732421875
218.2899932861328
217.66000366210935
212.97999572753903
214.63999938964844
214.72000122070313
213.63999938964844
212.38999938964844
219.69000244140625
222.1300048828125
222.33999633789065
221.77000427246097
225.92999267578125
225.8500061035156
227.72000122070313
224.52000427246097
226.4600067138672
229.41000366210935
229.3699951171875
231.75
233.0800018310547
230.32000732421875
233.7100067138672
229.7100067138672
230.33999633789065
231.80999755859375
242.5
244.4600067138672
247.5099945068359
248.8300018310547
248.6300048828125
251.4199981689453
252.82000732421875
253.8699951171875
258.7799987792969
254.2100067138672
250.9600067138672
248.7400054931641
247.9199981689453
249.30999755859375
250.17999267578125
246.08999633789065
244.02999877929688
245.0500030517578
253.6000061035156
251.91000366210935
247.47000122070313
246.2400054931641
246.77999877929688
245.9600067138672
245.22000122070313
248.9199981689453
249.4199981689453
250.9499969482422
237.0500030517578
234.8300018310547
234.5
238.6699981689453
244
243.02999877929688
244.3699951171875
246.30999755859375
245.47000122070313
244.17999267578125
245.7899932861328
243.3300018310547
245.8699951171875
246.2400054931641
245.4499969482422
241.6499938964844
239.08999633789065
230.02999877929688
231.5
230.5800018310547
225.77000427246097
227.6999969482422
234.94000244140625
237.3999938964844
239.3500061035156
245.5
247.4199981689453
245.52000427246097
243.6300048828125
233.05999755859375
235.42999267578125
236.7100067138672
239.44000244140625
241.61000061035156
242.1699981689453
241.13999938964844
240.55999755859375
244.97999572753903
250.97000122070313
244.5399932861328
243.4499969482422
244.72999572753903
243.1699981689453
242.27999877929688
242.3800048828125
240.6699981689453
241.5
245.32000732421875
248.3500061035156
246.30999755859375
244.1499938964844
245
246.5800018310547
243.1199951171875
244.36000061035156
234.8800048828125
242.72999572753903
242.1300048828125
239.83999633789065
243.72999572753903
246.47999572753903
248.1699981689453
250.1499938964844
250.8699951171875
251.69000244140625
254.80999755859375
254.17999267578125
257.4599914550781
257.7300109863281
251.8999938964844
250.61000061035156
248.6000061035156
246.0500030517578
247.52000427246097
244.8500061035156
244.88999938964844
248.38999938964844
248.2400054931641
246.6999969482422
248.0399932861328
239.9199981689453
240.92999267578125
240.52000427246097
239.8999938964844
242.2599945068359
241.6199951171875
238.8699951171875
236.58999633789065
231.2599945068359
232.66000366210935
232.72999572753903
237.42999267578125
233.6699981689453
229.67999267578125
234.52000427246097
237.3999938964844
235.9499969482422
232.52000427246097
222.6999969482422
221.2400054931641
221.38999938964844
223.30999755859375
225.88999938964844
221.9900054931641
224.02000427246097
226.4900054931641
223.2599945068359
222.52999877929688
225.1499938964844
229.7400054931641
238.75
237.8300018310547
238.4600067138672
247.08999633789065
247.0800018310547
243.44000244140625
239.2599945068359
241.41000366210935
244.8300018310547
246.4900054931641
243.3800048828125
239.7899932861328
244.02999877929688
247
244.4600067138672
243.4499969482422
243.22000122070313
244.86000061035156
247.6499938964844
252.4199981689453
255
256.69000244140625
257.489990234375
257.5
253.63999938964844
257.3500061035156
258.7200012207031
261.04998779296875
254.86000061035156
247.6199951171875
246.66000366210935
246.3800048828125
242.0399932861328
245.4900054931641
240.86000061035156
239.5500030517578
235.3999938964844
231.36000061035156
230.2899932861328
230.1699981689453
233.38999938964844
231.0099945068359
232.41000366210935
232.38999938964844
231.8800048828125
234.8000030517578
231.75
227.6000061035156
231.16000366210935
208.67999267578125
214.22999572753903
215.5099945068359
220
222.63999938964844
223.19000244140625
225
223.77999877929688
219.6000061035156
216.58999633789065
220.8800048828125
224
227.5
228.92999267578125
228.5
228.7899932861328
226.36000061035156
231.52000427246097
233.58999633789065
232.4499969482422
230.82000732421875
231.9900054931641
230.2899932861328
230.1300048828125
226.8800048828125
228.3000030517578
228.5399932861328
225.75
224.8800048828125
227.2599945068359
226.8000030517578
223.11000061035156
222.1199951171875
225.6000061035156
224.08999633789065
224.69000244140625
223.6999969482422
219.6999969482422
221.7400054931641
223.25
220.5399932861328
219.22000122070313
219.3000030517578
215.8000030517578
212
211
215.0500030517578
216.02999877929688
215.6499938964844
210.8999938964844
215.3999938964844
216.1699981689453
214.13999938964844
214.9900054931641
217.9499969482422
219.4900054931641
219.27999877929688
223.67999267578125
224.91000366210935
225.88999938964844
225.4199981689453
218.22999572753903
221.44000244140625
224.63999938964844
224.6000061035156
228.16000366210935
226.4199981689453
226.1999969482422
228.22999572753903
229.67999267578125
227.3500061035156
227.8699951171875
226.9499969482422
226.44000244140625
224.3800048828125
226.52999877929688
225.44000244140625
228.55999755859375
229.47000122070313
230.22999572753903
228.55999755859375
225.5
222.41000366210935
223.44000244140625
228.1999969482422
225.4600067138672
226.19000244140625
224.8699951171875
227.75
230.3300018310547
226.69000244140625
230.72000122070313
232.1499938964844
235.2899932861328
235.4600067138672
235.91000366210935
232.3000030517578
232.13999938964844
232.8800048828125
237.05999755859375
242.97000122070313
242.6999969482422
245.4199981689453
244.1699981689453
242.5
243.32000732421875
244.41000366210935
241.61000061035156
244.44000244140625
247.41000366210935
247.0099945068359
249.19000244140625
246.02999877929688
243.7400054931641
246.27999877929688
245.27000427246097
242.3800048828125
242.4199981689453
246.9900054931641
246.77999877929688
246.8500061035156
246.1300048828125
247.47000122070313
251
252.58999633789065
253.4900054931641
251.72000122070313
252.47000122070313
250.8999938964844
252.75
255.47000122070313
254.55999755859375
254.3300018310547
267.92999267578125
269.20001220703125
269.5
271.260009765625
271.3800048828125
272.20001220703125
270.57000732421875
272.5
272.79998779296875
270.0299987792969
269.5299987792969
268.7300109863281
268.0199890136719
270.6300048828125
270.989990234375
270.54998779296875
268.6099853515625
267.67999267578125
267.6499938964844
265.70001220703125
262.82000732421875
257.3599853515625
257.07000732421875
258.989990234375
257.32000732421875
262.04998779296875
258.2699890136719
259.489990234375
261.8999938964844
261.2699890136719
260.8599853515625
260.55999755859375
259.4800109863281
257.5
258.80999755859375
259.55999755859375
259.20001220703125
259.5
260.6700134277344
260.17999267578125
262.8500061035156
260.3399963378906
260.69000244140625
260
261.8999938964844
256.4700012207031
256.0299987792969
256.45001220703125
253.3999938964844
250.58999633789065
251.61000061035156
251.3300018310547
248.63999938964844
248.3300018310547
249.36000061035156
241.3300018310547
236.61000061035156
235.08999633789065
237.8999938964844
239
228.38999938964844
231.69000244140625
234.7899932861328
237.8000030517578
233.42999267578125
233.1999969482422
230.38999938964844
231.86000061035156
234.6699981689453
234.02000427246097
231.3800048828125
229.6199951171875
234.1000061035156
234.1499938964844
234.2100067138672
238
241.67999267578125
241.55999755859375
242.52000427246097
241.5
238.9499969482422
239.32000732421875
240.8500061035156
241.88999938964844
239.5399932861328
236.58999633789065
235.6300048828125
236.9499969482422
234.27000427246097
239.0399932861328
238.3699951171875
