164.5933380126953
172.43333435058594
170.77333068847656
166.39666748046875
169.2933349609375
171.72666931152344
172.68666076660156
175.04666137695313
171.25332641601563
173.3300018310547
176.77999877929688
179.98666381835938
177.67333984375
183.2400054931641
177.74667358398438
183.72666931152344
182.31333923339844
176.05332946777344
178.43333435058594
173.6199951171875
167.07333374023438
174.47666931152344
176.8766632080078
175.8433380126953
177.28334045410156
178.30667114257813
170.8333282470703
180.09666442871094
174.57000732421875
176.7133331298828
176.52999877929688
179.2100067138672
184.9199981689453
187.2599945068359
189.44667053222656
188.23666381835935
187.86666870117188
187.13999938964844
185.586669921875
181.40333557128903
174.6666717529297
168.2866668701172
177.6366729736328
175.163330078125
174.20333862304688
175.35000610351563
177.33999633789063
166.1999969482422
166.3699951171875
167.4566650390625
173.20333862304688
173.22332763671875
161.2100067138672
168.07000732421875
158.49000549316406
158.74667358398438
161.74000549316406
165.38999938964844
172.46665954589844
170.95333862304688
169.8000030517578
164.1366729736328
171.8333282470703
170.32666015625
171.0833282470703
178.163330078125
175.9166717529297
170.0500030517578
173.67333984375
175.46665954589844
175.47000122070313
166.3800048828125
160.72332763671875
158.50332641601563
159.20333862304688
179.97999572753906
189.9166717529297
198.0833282470703
192.25
194.02000427246097
191.1366729736328
185.836669921875
177.836669921875
175.0500030517578
184.97000122070313
183.9499969482422
182.0099945068359
175.10333251953125
180.02000427246094
184.63999938964844
188.05332946777344
192.33999633789065
192.3999938964844
199.13999938964844
201.34666442871097
207.3866729736328
207.46665954589844
208.4166717529297
205.5033264160156
205.25
207.5033264160156
203.70333862304688
209.36666870117188
207.04666137695313
202.26666259765625
205.4900054931641
202.7433319091797
203.63333129882813
203.9633331298828
209.6699981689453
208.9266662597656
205.92999267578125
209.52000427246097
208.72332763671875
197.3333282470703
190.52667236328125
199.91000366210935
193.59666442871097
192.94000244140625
196.2466735839844
187.0933380126953
190.6499938964844
185.97999572753903
184.42333984375
176.54666137695313
168.2899932861328
153.1699981689453
161.34666442871094
155.55667114257813
159.50332641601563
163.6699981689453
156.05999755859375
157.7566680908203
146.1999969482422
145.4566650390625
159.55999755859375
166.7566680908203
159.04666137695313
168.50332641601563
167.3633270263672
168.93333435058594
167.5933380126953
167.2433319091797
172.44667053222656
170.86000061035156
171.33999633789063
175.6666717529297
174.9600067138672
172.0500030517578
165.07333374023438
159.2433319091797
160.5433349609375
162.33999633789063
155.43666076660156
158.45333862304688
166.45333862304688
164.77333068847656
167.69000244140625
170.23666381835938
167.2933349609375
163.97000122070313
163.93333435058594
164.64666748046875
169.4166717529297
173.7133331298828
171.65333557128906
172.4166717529297
174.74000549316406
171.97000122070313
164.19332885742188
164.47000122070313
163.3333282470703
169.65333557128906
168.6133270263672
171.1999969482422
168.06666564941406
171.44667053222656
170.38999938964844
168.42333984375
155.07333374023438
159.36000061035156
164.07000732421875
166.36666870117188
169.22000122070313
170.22999572753906
176.35667419433594
167.23333740234375
167.1233367919922
167.02333068847656
166.7899932861328
173.94667053222656
172.1699981689453
175.6266632080078
175.92333984375
174.85000610351563
171.50332641601563
172.61666870117188
171.1699981689453
169.35000610351563
189.836669921875
188.27000427246097
191.86000061035156
186.89666748046875
186.3300018310547
186.55999755859375
185.60333251953125
181.71665954589844
179.73333740234375
176.84666442871094
180
182.4166717529297
188.2566680908203
189.36000061035156
182.9600067138672
182.05999755859375
179.6199951171875
174.08999633789063
175.35000610351563
175.02000427246094
171.1199951171875
166.17999267578125
161.57000732421875
163.1699981689453
163.66000366210938
166.8000030517578
165.5800018310547
163.7899932861328
169.69000244140625
173.83999633789063
175.64999389648438
174.75
169.91000366210938
163.13999938964844
157.3699951171875
155.30999755859375
157.88999938964844
154.8300018310547
158.5399932861328
163.3699951171875
160.11000061035156
158.57000732421875
162.02999877929688
161.33999633789063
166.19000244140625
166.72999572753906
168.13999938964844
171.0800018310547
171.58999633789063
170.77000427246094
161.77999877929688
149.6999969482422
142.2100067138672
144.4499969482422
154.1699981689453
151.57000732421875
163.4600067138672
165.32000732421875
161.72999572753906
162.3800048828125
159.08999633789063
156.55999755859375
167.47999572753906
170.6199951171875
171.6699981689453
173.10000610351563
172.77000427246094
171.38999938964844
170.50999450683594
169.89999389648438
178.39999389648438
172.69000244140625
169.99000549316406
166.69000244140625
164.69000244140625
160.77999877929688
158.89999389648438
161.77999877929688
160.75
160.22999572753906
152.58999633789063
151
150.52000427246094
149.27999877929688
147.4199981689453
143.14999389648438
141.27000427246094
139.2100067138672
137.3300018310547
140.1999969482422
139.5399932861328
138.4499969482422
138.5399932861328
135.11000061035156
134.85000610351563
135.0800018310547
134.19000244140625
136.7100067138672
136.60000610351563
138.86000061035156
142
141.67999267578125
140.7100067138672
146.10000610351563
149.33999633789063
151.13999938964844
151.77999877929688
159.11000061035156
159.77999877929688
157.6300048828125
158.63999938964844
159.72000122070313
162.5500030517578
159.72000122070313
156.22999572753906
159.6999969482422
166.13999938964844
166.1300048828125
165.25
166.30999755859375
170.13999938964844
177.25999450683594
172.02000427246094
169.27999877929688
166.88999938964844
187.75
188.7400054931641
186.6300048828125
188.5099945068359
188.3699951171875
186.94000244140625
189.8500061035156
191.58999633789065
187.91000366210935
187.1999969482422
188.3800048828125
184.4199981689453
185.7100067138672
185.8999938964844
184.47999572753903
183.8000030517578
189.77000427246097
189.1199951171875
189.42999267578125
194.4900054931641
190.88999938964844
193.88999938964844
191.5500030517578
192.52999877929688
190.7599945068359
192.19000244140625
193.57000732421875
199.7400054931641
196.3300018310547
196.55999755859375
194.17999267578125
191.92999267578125
192.6199951171875
192.80999755859375
195.27999877929688
197.8699951171875
199.44000244140625
201.16000366210935
200
195.32000732421875
192.27000427246097
193.25
191.9499969482422
182.57000732421875
183.7899932861328
185.1199951171875
182.4600067138672
183.3000030517578
176.88999938964844
177.66000366210938
179.00999450683594
183.92999267578125
191.52000427246097
195.83999633789065
199.3999938964844
197.17999267578125
199.3000030517578
193
191.42999267578125
191.52000427246097
189.72000122070313
188.66000366210935
192.11000061035156
189.7400054931641
204.30999755859375
207.97999572753903
211.6999969482422
212.47999572753903
213.38999938964844
216.7899932861328
217.2400054931641
226.7899932861328
224.72000122070313
216.25
222.82000732421875
220.1000061035156
229.13999938964844
233.6300048828125
238.55999755859375
243.8000030517578
246.52999877929688
241.6000061035156
238.9199981689453
249.1499938964844
243.94000244140625
243.8000030517578
251.58999633789065
253.41000366210935
253.3300018310547
255.5099945068359
254.63999938964844
257.8800048828125
253.3999938964844
247.58999633789065
247.47000122070313
250.22999572753903
232.63999938964844
239.0099945068359
241.2599945068359
250.0500030517578
248.33999633789065
246
242.0500030517578
243.82000732421875
243.3300018310547
242.91000366210935
245.0099945068359
245.27999877929688
248.44000244140625
249.9600067138672
253.1699981689453
236.1699981689453
237.4499969482422
218.32000732421875
215.2400054931641
211.47999572753903
213.47000122070313
214.05999755859375
217.9600067138672
219.33999633789065
215.66000366210935
213.97000122070313
207.57000732421875
209.69000244140625
240.80999755859375
234.55999755859375
235.66000366210935
227.4499969482422
230.7599945068359
232.4199981689453
233.9199981689453
237.8999938964844
243.3000030517578
242.72000122070313
245.07000732421875
245.2100067138672
245.44000244140625
248.7400054931641
253.13999938964844
245.72999572753903
246.2899932861328
245.82000732421875
240.1999969482422
239.88999938964844
236.1699981689453
235.3000030517578
227.44000244140625
228.5099945068359
226.52999877929688
226.7899932861328
231.8999938964844
235.17999267578125
234.44000244140625
236.77000427246097
231.7100067138672
236.44000244140625
236.77999877929688
246.69000244140625
252.77999877929688
256.7799987792969
259.2099914550781
260.6199951171875
259.3999938964844
261.5199890136719
261.739990234375
261.3399963378906
253.1300048828125
243.1000061035156
246.1699981689453
252.07000732421875
244.7899932861328
237.19000244140625
238.7899932861328
238.5500030517578
243.02000427246097
244.86000061035156
250.36000061035156
243.52999877929688
237
242.0800018310547
241.0800018310547
242.58999633789065
253.5099945068359
255.63999938964844
261.1700134277344
256.17999267578125
242.3000030517578
247.58999633789065
260.57000732421875
264.0299987792969
263.1400146484375
266.0799865722656
