258.5799865722656
257.2900085449219
251.7899932861328
255.4499969482422
252.08999633789065
251.3999938964844
248.19000244140625
244
238.8000030517578
237.69000244140625
240.1000061035156
238.44000244140625
237.8999938964844
238.22999572753903
241.7899932861328
241.02999877929688
235.52000427246097
238.25
237.22999572753903
237.5500030517578
234.82000732421875
248.94000244140625
245.02000427246097
249.25
249.3999938964844
253.07000732421875
260.25
263.510009765625
259.489990234375
263.07000732421875
267.6700134277344
272.6400146484375
273.4599914550781
269.0799865722656
270.75
271.7200012207031
273
277.32000732421875
279.7699890136719
282.0899963378906
279.1499938964844
283.6700134277344
283.739990234375
282.010009765625
297.82000732421875
294
292.7200012207031
292.70001220703125
293.7300109863281
291.8299865722656
293.8900146484375
287.239990234375
289.45001220703125
288.6600036621094
287.42999267578125
286.19000244140625
287.3800048828125
286.29998779296875
285.2699890136719
282.3299865722656
283.8500061035156
280.6000061035156
284.4200134277344
284.1199951171875
291.7799987792969
290.739990234375
293.17999267578125
298.2200012207031
303
303.17999267578125
304.5
304.760009765625
306.4200134277344
305.30999755859375
302.0299987792969
300.8699951171875
296.8800048828125
300.45001220703125
299.5400085449219
307.4800109863281
306.4100036621094
307.739990234375
296.739990234375
296.8800048828125
301.54998779296875
305.04998779296875
305.3900146484375
305.989990234375
303.510009765625
304.3999938964844
297.2799987792969
283.7900085449219
290.32000732421875
272.9100036621094
265.8900146484375
265.2799987792969
266.42999267578125
273.3699951171875
287.3299865722656
282.3299865722656
276.4800109863281
276.54998779296875
279.9100036621094
296
298.8699951171875
297.82000732421875
302.45001220703125
304.05999755859375
293.94000244140625
294.7099914550781
277.5
267.3999938964844
268.1499938964844
257.8599853515625
257.0899963378906
271.2699890136719
256.3800048828125
296.4200134277344
287.1600036621094
282.19000244140625
269.82000732421875
286.04998779296875
281.69000244140625
256.2099914550781
270.3399963378906
224.0399932861328
238.32000732421875
206.9600067138672
200.8699951171875
191.58999633789065
174.67999267578125
196.83999633789065
216.3699951171875
235.6699981689453
222.9600067138672
230.5800018310547
227.0399932861328
214.3000030517578
211.38999938964844
203.3000030517578
225.72000122070313
224.0500030517578
247.02000427246097
242.4600067138672
240.52999877929688
252.0099945068359
250.47000122070313
271.8399963378906
267.82000732421875
263.20001220703125
249.3699951171875
262.9599914550781
261.54998779296875
264.1199951171875
270.05999755859375
268.2200012207031
280.6099853515625
280.7300109863281
269.57000732421875
271
275.07000732421875
270.6199951171875
265.7300109863281
274.3299865722656
272.3699951171875
272.9599914550781
267.79998779296875
273.2799987792969
278.0899963378906
279.9599914550781
281.1000061035156
280
278.67999267578125
277.1099853515625
283.4200134277344
287.25
291.3699951171875
294.1099853515625
290.0299987792969
294.20001220703125
289.2699890136719
282.0899963378906
287.8900146484375
300.5899963378906
291.010009765625
288.5400085449219
264.5400085449219
265.739990234375
262.3299865722656
267.42999267578125
265.7200012207031
265.5299987792969
266.42999267578125
265.2099914550781
268.989990234375
257.30999755859375
261
255.6499938964844
259.2699890136719
262.9800109863281
268.67999267578125
267
269
264.8900146484375
262.5400085449219
255
255
257.5799865722656
263.4700012207031
267.2799987792969
264.0899963378906
266.3699951171875
259
265.7099914550781
268.0899963378906
269.92999267578125
270.489990234375
263.989990234375
265.2300109863281
281.55999755859375
277.19000244140625
273.79998779296875
270.75
270.8900146484375
275.6499938964844
271.4800109863281
276.6600036621094
278.8500061035156
280.3299865722656
283.17999267578125
282.3299865722656
283.2300109863281
283.1099853515625
282.45001220703125
283.3999938964844
281.75
284.6300048828125
279.1600036621094
276.4700012207031
270.2099914550781
274.5899963378906
277.2799987792969
281.5199890136719
273.0799865722656
279.9700012207031
277
276.2200012207031
267.2099914550781
267.4200134277344
260.8399963378906
258.0299987792969
265.6000061035156
260.1499938964844
263.6199951171875
263
264.19000244140625
257.7099914550781
247.44000244140625
245.72999572753903
248.77999877929688
255.25
257.05999755859375
259.7900085449219
268.5899963378906
270.1700134277344
275.010009765625
284.7900085449219
283.6400146484375
293.1199951171875
293.2900085449219
294.4100036621094
298.57000732421875
297.44000244140625
292.3399963378906
294.8999938964844
296.8699951171875
292.2099914550781
291.19000244140625
296.1600036621094
305.1700134277344
310.760009765625
299.75
298.8800048828125
285.79998779296875
273.260009765625
272.79998779296875
278.25
293.4599914550781
327.8599853515625
319.6000061035156
313.32000732421875
322.4100036621094
328.55999755859375
323.3699951171875
329.9200134277344
332.9599914550781
333.1499938964844
329.8399963378906
322.3800048828125
311.8500061035156
305.6199951171875
310.6600036621094
313.94000244140625
309.04998779296875
312.79998779296875
311.5199890136719
313.8999938964844
318.45001220703125
323.0299987792969
323.2699890136719
319.239990234375
322.69000244140625
318.44000244140625
313.75
311.3999938964844
310.1000061035156
313.2200012207031
310.239990234375
314.0799865722656
308.6400146484375
306.3800048828125
303.29998779296875
308.3500061035156
308.6700134277344
312.8900146484375
314.3299865722656
314.04998779296875
321.0899963378906
318.5799865722656
315.1000061035156
328.32000732421875
337.3800048828125
337.0799865722656
338.7699890136719
334.7799987792969
330.42999267578125
322.5199890136719
326.4200134277344
323.69000244140625
321.5199890136719
321.70001220703125
314.0899963378906
315.3699951171875
312.5199890136719
290.1700134277344
300.510009765625
296.9800109863281
292.55999755859375
298.989990234375
298.3599853515625
294.3599853515625
290.8500061035156
287.70001220703125
298.70001220703125
298.1700134277344
292.8399963378906
290.67999267578125
289.6199951171875
290.25
296.3299865722656
294.9700012207031
295.69000244140625
304.5799865722656
305.7900085449219
300.239990234375
303.19000244140625
311.4800109863281
311.6600036621094
314.7099914550781
321.489990234375
333.6000061035156
339.5899963378906
333.7799987792969
333.5299987792969
335.0199890136719
341.7200012207031
342.80999755859375
343.57000732421875
341.9200134277344
353.32000732421875
354.1300048828125
351.1400146484375
351.8299865722656
360.8699951171875
366.8699951171875
371.30999755859375
369.3699951171875
364.0899963378906
358.95001220703125
353.760009765625
354.8900146484375
352.2699890136719
352.19000244140625
352.8900146484375
361.010009765625
359.4200134277344
359.0199890136719
362.6199951171875
372.6000061035156
375.6199951171875
379.6600036621094
381.8800048828125
384.8399963378906
379.7799987792969
381.9500122070313
377.510009765625
376.8599853515625
375.2799987792969
383.0299987792969
379.3900146484375
386.5799865722656
391.6700134277344
389.1199951171875
388.7200012207031
396.5700073242187
401.8999938964844
394.489990234375
390.1700134277344
395.4500122070313
393.9299926757813
393.6600036621094
393.44000244140625
393.4299926757813
391.1300048828125
396.0799865722656
394.3399963378906
395.1499938964844
394.8900146484375
397.8399963378906
398.2200012207031
394.2200012207031
393.4700012207031
395.6400146484375
393.2000122070313
389.1000061035156
391.8999938964844
385.9599914550781
384.4299926757813
383.8699951171875
383.510009765625
384.9700012207031
378.4500122070313
377.80999755859375
369.2099914550781
376.4100036621094
379
377.9800109863281
378.3299865722656
380.8200073242187
380.8999938964844
381.55999755859375
381.7999877929687
383.8200073242187
387.2000122070313
385.239990234375
387.510009765625
384.1700134277344
388.6099853515625
396.0400085449219
398.1300048828125
395.0700073242187
396.1199951171875
393.5899963378906
384.44000244140625
389.94000244140625
383.5899963378906
384.2999877929687
382.2900085449219
378.5
382.6300048828125
379.9299926757813
384.3299865722656
384.010009765625
390.2900085449219
395.2900085449219
395.5899963378906
376.6799926757813
379.4500122070313
376.3200073242187
377.3699951171875
367.6400146484375
367.6300048828125
367.489990234375
376.3900146484375
380.2300109863281
371.3999938964844
375.8999938964844
377.989990234375
377.3399963378906
376.75
373.1799926757813
370.0700073242187
372.6700134277344
370.5700073242187
375.1300048828125
369.3800048828125
382.94000244140625
378.7300109863281
377.7099914550781
370.9500122070313
371.4299926757813
357.510009765625
368.6400146484375
366.4700012207031
374.5199890136719
374.94000244140625
379.5199890136719
376.8999938964844
379.0700073242187
375.489990234375
380.2999877929687
381.3299865722656
388.4800109863281
385.7000122070313
388.7999877929687
372.7999877929687
375.9299926757813
370.2000122070313
373.5499877929687
370.0799865722656
380.6600036621094
386.1700134277344
380.9100036621094
377.489990234375
375.4500122070313
390.7099914550781
393.0499877929687
388.2099914550781
393.75
424.0499877929687
430.4100036621094
433.3399963378906
434.55999755859375
436.239990234375
433.6799926757813
433.3599853515625
435.1300048828125
428.760009765625
420.2000122070313
424.6300048828125
422.6099853515625
422.05999755859375
426.5899963378906
430.1199951171875
424.94000244140625
430.6700134277344
437.010009765625
434.3900146484375
430.4599914550781
429.6799926757813
425.8800048828125
415.2099914550781
419.3999938964844
423.6600036621094
424.7900085449219
415.5199890136719
416.2200012207031
406.2300109863281
404.6499938964844
399.739990234375
395
403.6199951171875
411.239990234375
415.9700012207031
419.6600036621094
431
430.0400085449219
433.94000244140625
443.55999755859375
447.8800048828125
445.1000061035156
439.4599914550781
446.489990234375
453.9100036621094
455.7099914550781
459.5199890136719
464.2099914550781
467.6700134277344
467.1499938964844
463.5400085449219
464.8599853515625
458.1700134277344
458.2200012207031
439.4500122070313
434.989990234375
437.8299865722656
453.7300109863281
451.8299865722656
446.8299865722656
452.1400146484375
448.0899963378906
448.2900085449219
452.7200012207031
441.55999755859375
449.5
439.1799926757813
428.44000244140625
435.8299865722656
442.0899963378906
440.989990234375
438.8999938964844
444.1600036621094
451.7900085449219
446.260009765625
449.4299926757813
465.760009765625
468.010009765625
457.6000061035156
447.9100036621094
443.9700012207031
449.8900146484375
458.5799865722656
451.3399963378906
446.239990234375
444.010009765625
442.5299987792969
441.80999755859375
453.69000244140625
451.8500061035156
451.5
463.489990234375
469.0199890136719
476.8399963378906
454.5299987792969
456.0700073242187
465.3699951171875
473.2000122070313
465.260009765625
458.3299865722656
467.69000244140625
470.8200073242187
478.1300048828125
478.0199890136719
476
471.5400085449219
462.1700134277344
473.7300109863281
480.760009765625
484.7900085449219
491.0299987792969
502.4800109863281
491.2200012207031
499.3299865722656
489.3399963378906
494.7799987792969
506.8699951171875
514.6599731445313
520.6699829101563
510.6400146484375
509.6099853515625
512.2100219726563
516.719970703125
512.9500122070313
517.0399780273438
529.8400268554688
522.8699951171875
502.6300048828125
506.8699951171875
502.30999755859375
508.3800048828125
516.739990234375
501.9299926757813
497.1099853515625
498.4800109863281
510.2900085449219
506.8599853515625
504.6400146484375
490.8800048828125
489.3200073242187
487.3599853515625
484.5199890136719
486.4500122070313
493.5899963378906
497.19000244140625
476.3900146484375
479.9200134277344
492.8500061035156
494.8500061035156
505.2900085449219
504.7799987792969
512.4299926757813
520.5499877929688
509.6099853515625
499.19000244140625
496.9299926757813
493.260009765625
497.4200134277344
500.4100036621094
498.2999877929687
486.2000122070313
482.8299865722656
462.8900146484375
460.3999938964844
462.8800048828125
454.760009765625
444.3200073242187
460.760009765625
465.75
472.3399963378906
469.8699951171875
482.5799865722656
473.0899963378906
485.5700073242187
482.5799865722656
485.9800109863281
476.94000244140625
484.2699890136719
478.8299865722656
484.2900085449219
481.6199951171875
477.9700012207031
470.7099914550781
466.3900146484375
488.9200134277344
480.7999877929687
497.4299926757813
459.5400085449219
461.94000244140625
459.6000061035156
470.8599853515625
468.9599914550781
468
475.7300109863281
477.1000061035156
470.8999938964844
472.1400146484375
479.5299987792969
474.8999938964844
475.1300048828125
475.7200012207031
483.9700012207031
481.3299865722656
477.1099853515625
491.7000122070313
493.2200012207031
492.2799987792969
490.8500061035156
491.7699890136719
503.5400085449219
507
493.2300109863281
493.3999938964844
492.3399963378906
483.4800109863281
488.510009765625
486.8500061035156
485.1099853515625
490.1700134277344
481.989990234375
477
485.0199890136719
489.3500061035156
493.6000061035156
493.6600036621094
480.55999755859375
470.1099853515625
485.3299865722656
480.2300109863281
479.989990234375
475.4700012207031
465.739990234375
462.8800048828125
453.8500061035156
448.1400146484375
445.9800109863281
453.1000061035156
456.7900085449219
454.239990234375
470.05999755859375
479.2300109863281
478.7999877929687
477.9500122070313
467.05999755859375
467.1499938964844
470.7300109863281
465.2300109863281
474.1400146484375
470.7699890136719
477.0799865722656
478.2699890136719
487.80999755859375
502.2200012207031
511.0400085449219
526.5
523.9500122070313
533.5700073242188
531.6199951171875
543.6500244140625
546.77001953125
544.530029296875
538.1199951171875
533.8599853515625
526.6599731445313
528.4600219726563
530.3099975585938
520
521.8800048828125
491.3599853515625
490.7999877929687
479.010009765625
476.1400146484375
477.010009765625
495.3200073242187
499.9100036621094
505.05999755859375
507.1600036621094
513.8599853515625
512.780029296875
515.3599853515625
532.9199829101563
525.25
523.5999755859375
522.3400268554688
528.4000244140625
529.9000244140625
529.1199951171875
524.9199829101563
534.1799926757813
519.3200073242188
520.1500244140625
508.9800109863281
502.0499877929687
502.8900146484375
504.6499938964844
510.8399963378906
510.05999755859375
514.2899780273438
514.2100219726563
512.6799926757813
512.8800048828125
512.969970703125
502.2000122070313
485.44000244140625
473
475.4800109863281
470.7099914550781
470.6799926757813
480.5400085449219
477.0799865722656
483
480.9599914550781
471.7099914550781
480.2200012207031
479.489990234375
477.94000244140625
478.5199890136719
495.5899963378906
502.19000244140625
492.5299987792969
489.0799865722656
499.989990234375
498.7699890136719
480.4100036621094
477.7099914550781
478.6700134277344
477.8699951171875
483.5400085449219
485.6000061035156
490.7799987792969
495.2099914550781
491.4800109863281
487.1300048828125
486.989990234375
495.0400085449219
478.8200073242187
483.8200073242187
486.1199951171875
478.0299987792969
476.2999877929687
469.6700134277344
469.0299987792969
468.7799987792969
470.239990234375
472.8399963378906
466.7900085449219
466.6700134277344
459.9599914550781
454.55999755859375
458.9500122070313
458.5799865722656
456.4800109863281
468.5
463.1700134277344
466.989990234375
469.7000122070313
465.3900146484375
446.2999877929687
456.69000244140625
463.9700012207031
458.5299987792969
456.1700134277344
458.9200134277344
459.80999755859375
476.489990234375
475.4299926757813
484.69000244140625
483.5400085449219
484.9299926757813
489.6799926757813
492.989990234375
496.2000122070313
484.4599914550781
484.2699890136719
483.0799865722656
457.3299865722656
454.9299926757813
450.739990234375
462.9200134277344
460.8699951171875
452.3800048828125
465.3999938964844
468.6499938964844
472.2799987792969
466.3200073242187
458.1799926757813
456.69000244140625
464.4700012207031
465.19000244140625
460.4800109863281
459.3500061035156
456.7799987792969
457.4599914550781
452.5499877929687
445.8800048828125
459.739990234375
455.010009765625
457.8299865722656
457.0400085449219
457.510009765625
456.5899963378906
450.0799865722656
445.8900146484375
441.7300109863281
447.8200073242187
464.4299926757813
471.0199890136719
480.4299926757813
464.6000061035156
460.1300048828125
466.260009765625
470.1700134277344
472.8800048828125
468.6300048828125
436.3299865722656
451.7300109863281
443.2099914550781
437.9299926757813
445.0299987792969
449.8699951171875
450.3999938964844
448.7699890136719
444.5199890136719
437.1099853515625
440.1000061035156
444.2900085449219
444.4800109863281
443.0299987792969
439.2999877929687
429.3999938964844
432.4200134277344
434.9200134277344
414.1300048828125
417.6300048828125
438.7300109863281
437.1700134277344
443.69000244140625
463.2099914550781
475.760009765625
475.9299926757813
471.1600036621094
475.8500061035156
469.5899963378906
470.69000244140625
467.0400085449219
471.6300048828125
467.9800109863281
471.7200012207031
468.010009765625
463.1799926757813
470.8200073242187
462.6700134277344
460.3299865722656
466.1099853515625
474.05999755859375
471.3999938964844
467.8200073242187
465.1499938964844
459.3800048828125
462.7799987792969
466.2699890136719
463.2999877929687
459.8399963378906
456
452.5199890136719
454.4100036621094
457.80999755859375
459.5700073242187
442.010009765625
442.3800048828125
450.1499938964844
446
450.3299865722656
448.75
449.260009765625
445.2999877929687
443.19000244140625
444.3599853515625
441.9200134277344
442.7200012207031
438.7799987792969
445.8299865722656
450.8299865722656
447.1000061035156
454.0400085449219
448.1600036621094
444.760009765625
447.2799987792969
435.4200134277344
440.19000244140625
433.510009765625
437.9500122070313
443.8699951171875
449.9599914550781
453.010009765625
455.1300048828125
453.5700073242187
453.5299987792969
454.1099853515625
462.6199951171875
465.69000244140625
469.30999755859375
463.2799987792969
453.7799987792969
451.7699890136719
452.5899963378906
450.0700073242187
449.7900085449219
441.4599914550781
448.0199890136719
450.0899963378906
446.6600036621094
451.510009765625
449.8599853515625
454.5199890136719
457.239990234375
453.19000244140625
453.05999755859375
458.25
461.3900146484375
461.75
456.7200012207031
463.6099853515625
462.9500122070313
465.3699951171875
470.6000061035156
479.9700012207031
478.7300109863281
