374.0799865722656
376.1000061035156
375
374.5
379.1099853515625
380.25
380.0499877929687
374.0799865722656
375.25
364.2999877929687
371.7000122070313
363.0700073242187
368.6000061035156
366.6099853515625
368.1000061035156
370.010009765625
369.05999755859375
370.69000244140625
370.4200134277344
367.2799987792969
359.2699890136719
357.8599853515625
359.8699951171875
352.0400085449219
358.1600036621094
354.17999267578125
355.5
355
341.8500061035156
345.6700134277344
344.2900085449219
341.25
342.2799987792969
335.5
338.1499938964844
345.69000244140625
347.17999267578125
341.67999267578125
344.6000061035156
340.0899963378906
341.9100036621094
331.20001220703125
338.2799987792969
333.3399963378906
324.3299865722656
348.6199951171875
351.5799865722656
373.55999755859375
377.5299987792969
362.3599853515625
352.30999755859375
357.1600036621094
333.6499938964844
314.7300109863281
343.07000732421875
311.2900085449219
333
305.3599853515625
316.1300048828125
310.6300048828125
281.30999755859375
326.7200012207031
330.30999755859375
352.7900085449219
342.7799987792969
351.32000732421875
332.57000732421875
333.989990234375
347.2900085449219
387.2699890136719
399.0299987792969
381.5
395.6199951171875
403.3500061035156
385.7900085449219
397.7099914550781
413.2000122070313
436.5
429.7799987792969
430.5700073242187
410.489990234375
424.239990234375
417.7799987792969
421.0199890136719
441.5899963378906
441.4299926757813
456.7099914550781
455.010009765625
449.7900085449219
457.0700073242187
483.260009765625
471.3500061035156
480.75
484.3200073242187
505.0499877929687
497.7300109863281
504.739990234375
493.6000061035156
488.0499877929687
492.6600036621094
478.55999755859375
477.9299926757813
472.9299926757813
482.3200073242187
470.510009765625
468.260009765625
483.510009765625
508.5899963378906
519.780029296875
515.9600219726563
521.1099853515625
499.0400085449219
493.8999938964844
488.3699951171875
499.9299926757813
506.989990234375
482.05999755859375
492.7900085449219
501.1300048828125
498.989990234375
508.989990234375
500.8599853515625
520.280029296875
519.0700073242188
519.52001953125
505.19000244140625
507.3599853515625
489.8299865722656
498.6099853515625
500.9200134277344
506.010009765625
501.8800048828125
520.7899780273438
533.1599731445313
544.4199829101563
548.6099853515625
537.22998046875
517.5700073242188
522.219970703125
531.8599853515625
530.760009765625
532.5399780273438
534.0499877929688
533.4500122070313
527.1099853515625
509.1799926757813
505.80999755859375
521
509.6000061035156
517.3900146484375
516.5499877929688
516.7000122070313
511.69000244140625
508.6700134277344
510.0899963378906
503.6499938964844
508.2000122070313
482.6700134277344
482.7900085449219
492.5400085449219
496.760009765625
496.5
500.5899963378906
499.0299987792969
491.8800048828125
501.3699951171875
499.8399963378906
489.4800109863281
484.489990234375
499.4100036621094
496.2000122070313
484.3699951171875
485.94000244140625
490.4200134277344
494.0899963378906
471.2300109863281
454.4500122070313
449.6199951171875
458.6700134277344
451.5299987792969
453.0700073242187
461.8500061035156
464.05999755859375
461.9200134277344
447.489990234375
438.6600036621094
443
446.9500122070313
449.4599914550781
452.1199951171875
465.1000061035156
476.0499877929687
485.4299926757813
481.5899963378906
482.9700012207031
482.5199890136719
497.2799987792969
498.5799865722656
510.2300109863281
518.4199829101563
522.0499877929688
532.22998046875
540.0900268554688
535.4299926757813
540.47998046875
538.0700073242188
539.260009765625
549.989990234375
558.0800170898438
567.3699951171875
558.9099731445313
547.3099975585938
573
557.02001953125
555.8599853515625
538.8499755859375
538.7899780273438
539.6900024414063
579.9199829101563
581.1699829101563
579.1799926757813
534.8400268554688
525.0399780273438
544.9099731445313
534.8099975585938
522.9299926757813
521.989990234375
514.0900268554688
512.260009765625
534.219970703125
546.1400146484375
519.9099731445313
518.4600219726563
514.3499755859375
533.8900146484375
539.1799926757813
546.6099853515625
540.780029296875
555.6300048828125
539.1699829101563
569.9400024414063
566.010009765625
564.6699829101563
551.5800170898438
547.6699829101563
551.1500244140625
553.7899780273438
560.5
577.3499755859375
578.8800048828125
578.4400024414063
590.3200073242188
572.969970703125
573.0800170898438
565.77001953125
564.7899780273438
562.27001953125
570.5599975585938
562.780029296875
554.25
545.0800170898438
549.2100219726563
552.0900268554688
543.719970703125
528.6799926757813
536.3200073242188
512.0800170898438
523
515.8900146484375
517.3699951171875
514.1300048828125
509.7000122070313
509.3500061035156
509.80999755859375
534.4299926757813
536.5499877929688
540.760009765625
568.72998046875
580.1099853515625
563.8099975585938
566.2000122070313
571.6599731445313
569.719970703125
557.760009765625
553.989990234375
545.719970703125
552.5499877929688
537.52001953125
535.7100219726563
543.6900024414063
550.2100219726563
541.0700073242188
549.1400146484375
545.4600219726563
551.77001953125
555.9400024414063
579.0700073242188
578.8800048828125
509.3500061035156
484.9299926757813
504.3699951171875
512.969970703125
524.0900268554688
516.7899780273438
523.8200073242188
518.969970703125
525.4099731445313
516.9099731445313
513
501.4200134277344
510.1199951171875
521.280029296875
526.1199951171875
500.9299926757813
497.7099914550781
517.7999877929688
516.6799926757813
495.75
497.9200134277344
520.280029296875
520
533.0599975585938
521.010009765625
531.47998046875
534.5599975585938
535.4500122070313
539.6799926757813
534.8400268554688
539.1500244140625
534.9500122070313
533.6199951171875
529.1199951171875
523.25
502.8800048828125
507.4599914550781
505.2099914550781
495.6499938964844
489.3699951171875
495.7699890136719
488.4599914550781
488.6799926757813
474
456.6199951171875
438.6099853515625
437.1700134277344
439.7900085449219
448.0400085449219
444.8200073242187
452.2200012207031
456.2999877929687
455.0899963378906
446.7000122070313
443.1400146484375
450.94000244140625
455.989990234375
456.3999938964844
458.5199890136719
462.760009765625
462.0299987792969
466.5400085449219
454.3299865722656
460.4599914550781
444.2099914550781
450.2300109863281
448.5899963378906
440.760009765625
433.6199951171875
432.8900146484375
440.8599853515625
454.7099914550781
452.5199890136719
449.3599853515625
461.0899963378906
449.5400085449219
455.2000122070313
457.80999755859375
457.8200073242187
461.05999755859375
467.9599914550781
469.6199951171875
472.1400146484375
463.5899963378906
464.2099914550781
463.8699951171875
471.7999877929687
450.0799865722656
459.0199890136719
460.7699890136719
461.8200073242187
459
459.4599914550781
454.6700134277344
459.0899963378906
462.6799926757813
460.5
455.8500061035156
464.4200134277344
475.19000244140625
466.9500122070313
466.7200012207031
470.94000244140625
475.7799987792969
475.1700134277344
480
479.94000244140625
492.1300048828125
490.7300109863281
485.7000122070313
484.6400146484375
467.5499877929687
462.5
463.30999755859375
463.4200134277344
470.0499877929687
474.5299987792969
461.8399963378906
472.2699890136719
475.5
476.7799987792969
480.75
472.3299865722656
476.5299987792969
484.7699890136719
477.5199890136719
475.9200134277344
479.5400085449219
479.4700012207031
475.2200012207031
451.2999877929687
451.8500061035156
443.6300048828125
438.489990234375
432.0799865722656
426.239990234375
425.7900085449219
427.6199951171875
426
425.4800109863281
421.80999755859375
425.6499938964844
425.1000061035156
424
417.2200012207031
418.8599853515625
423.6600036621094
420.69000244140625
417.8200073242187
417.8200073242187
431.5299987792969
412.4299926757813
419.8399963378906
410.1499938964844
402.9599914550781
397.7999877929687
400.0799865722656
403.1700134277344
405.7699890136719
405
411.19000244140625
405.69000244140625
410.7300109863281
415.4299926757813
407.25
404.5400085449219
403.4700012207031
405.05999755859375
408.6700134277344
408.6099853515625
407.1099853515625
404.5400085449219
388.5299987792969
388.30999755859375
390.05999755859375
387.19000244140625
388.739990234375
382.7200012207031
388.8200073242187
389.2699890136719
392.5799865722656
382.8299865722656
366.8299865722656
359.7900085449219
367.25
362.75
361.4200134277344
360.5199890136719
352.9599914550781
352.69000244140625
343.7300109863281
351.07000732421875
349.0799865722656
362
380.6799926757813
384.8699951171875
379.7799987792969
385.8399963378906
401.8699951171875
395.4200134277344
414.2099914550781
408.3800048828125
410.4200134277344
403.4599914550781
411.55999755859375
409.0199890136719
410.6700134277344
413.6099853515625
414.1799926757813
411.3399963378906
412.6600036621094
411.2699890136719
396.8299865722656
394.3699951171875
379.0299987792969
373.3500061035156
378.739990234375
380.80999755859375
380.5400085449219
371.3699951171875
363.9200134277344
371.5400085449219
364.9100036621094
373.4200134277344
369.2900085449219
364.5799865722656
365.2200012207031
352.010009765625
332.6499938964844
330.1199951171875
335.30999755859375
344.4800109863281
350.7200012207031
344.260009765625
349.9200134277344
366.7099914550781
370.3500061035156
368.0899963378906
370.9800109863281
369.8299865722656
378
370.3299865722656
381.8399963378906
374.7799987792969
374.8800048828125
372.010009765625
373.1499938964844
368.4200134277344
377
379.3200073242187
381.4299926757813
379.8900146484375
378.55999755859375
360.6799926757813
368.3299865722656
353.989990234375
340.9599914550781
348.44000244140625
342.79998779296875
342.5899963378906
343.8399963378906
347.510009765625
354.4100036621094
354.3399963378906
353.8399963378906
348.67999267578125
352.45001220703125
346.6099853515625
353.6000061035156
351.8900146484375
359.739990234375
357.30999755859375
346.9100036621094
340.20001220703125
339.44000244140625
345.510009765625
307.6000061035156
287.8299865722656
287.239990234375
281.05999755859375
280.8399963378906
273.95001220703125
271.5799865722656
265.45001220703125
257.1199951171875
263.7099914550781
273.92999267578125
272.8800048828125
265.92999267578125
267.95001220703125
260.80999755859375
261.2699890136719
271.5299987792969
263.6099853515625
261.45001220703125
265.0799865722656
280.739990234375
275.9700012207031
265.0400085449219
257.010009765625
255.52000427246097
252.97000122070313
257.260009765625
263.3800048828125
257.8999938964844
260.30999755859375
250.17999267578125
267.94000244140625
279.30999755859375
282.8500061035156
279.0199890136719
276.5400085449219
282.1199951171875
287.8900146484375
281.67999267578125
276.9100036621094
287.3900146484375
278.4800109863281
281.42999267578125
284.489990234375
281.010009765625
274.010009765625
273.8900146484375
267.7799987792969
268.4800109863281
270.0400085449219
269.1199951171875
264.2099914550781
265.739990234375
269.0400085449219
272.7300109863281
277.6400146484375
272
265.6300048828125
260.489990234375
256.010009765625
257.7699890136719
264.7699890136719
259.6300048828125
267.5799865722656
266.1099853515625
261.8599853515625
256.6700134277344
259.4599914550781
260.29998779296875
266.57000732421875
266.9200134277344
274.739990234375
267.4100036621094
270.6700134277344
270.8399963378906
264.7099914550781
256.3699951171875
258.2300109863281
267.3900146484375
270.7799987792969
269.3999938964844
271.7900085449219
266.3900146484375
269.42999267578125
264.2300109863281
268.9100036621094
265.2300109863281
269.7300109863281
265.989990234375
270.8599853515625
276.5799865722656
277.5199890136719
274.25
272.5299987792969
262.30999755859375
258.07000732421875
251.75
254.02999877929688
255.9900054931641
244.9499969482422
242.47999572753903
244
248.58999633789065
251.32000732421875
249.91000366210935
242.5800018310547
247.72000122070313
256.94000244140625
265.92999267578125
264.0299987792969
261.5400085449219
262.92999267578125
256.80999755859375
252.1000061035156
238.52999877929688
235.8000030517578
234.38999938964844
227.8999938964844
227.47999572753903
225.38999938964844
219.05999755859375
223.16000366210935
224.6000061035156
222.4900054931641
231.58999633789065
236.13999938964844
239.5399932861328
238.25
235.6199951171875
232.80999755859375
231.6000061035156
237.1499938964844
238.8999938964844
229.77000427246097
235.86000061035156
241.16000366210935
233.47000122070313
231.47999572753903
243.02000427246097
241.8699951171875
246.77000427246097
238.3000030517578
237.8000030517578
244.57000732421875
244.0399932861328
238.57000732421875
232.08999633789065
228.8699951171875
233.9900054931641
238.19000244140625
246.88999938964844
251.9199981689453
277.4700012207031
283.29998779296875
266.5899963378906
264.70001220703125
262.239990234375
256.510009765625
259.7900085449219
255.8800048828125
256.2799987792969
256.80999755859375
256.8399963378906
254.6199951171875
256.0799865722656
267.9200134277344
273.2699890136719
281.1600036621094
284.7799987792969
285.04998779296875
275.1400146484375
283.1600036621094
280.92999267578125
286.75
289.44000244140625
285.5299987792969
278.5400085449219
278.5899963378906
271.4800109863281
266.6499938964844
277.9800109863281
281.760009765625
280.8500061035156
279.8500061035156
276.45001220703125
283.3299865722656
278.8900146484375
284.8699951171875
286.7699890136719
298.2300109863281
314
319.1000061035156
321.1199951171875
327.260009765625
323.6099853515625
329.0199890136719
328.0400085449219
328.7799987792969
327.1300048828125
335.9800109863281
334.0400085449219
329.5199890136719
363.2799987792969
369.3500061035156
372.3699951171875
367.1600036621094
363.8500061035156
377
379.94000244140625
345.8999938964844
350.7200012207031
355.8399963378906
355.0299987792969
352.30999755859375
350.19000244140625
353.8699951171875
356.0799865722656
358.5299987792969
359.5400085449219
355.1700134277344
355.25
351.44000244140625
347.8599853515625
346.6199951171875
342.3699951171875
341.45001220703125
347.2699890136719
354.7799987792969
369.5199890136719
366.9200134277344
359.30999755859375
359.0899963378906
353.3500061035156
346.7300109863281
364.3299865722656
371.5199890136719
379.8699951171875
388.3500061035156
389.7699890136719
386.5899963378906
384.5
377.4599914550781
383.2099914550781
385.989990234375
381.0899963378906
382.5400085449219
384.5199890136719
387.8599853515625
391.2900085449219
389.1600036621094
392.2900085449219
337.739990234375
343.2900085449219
335.70001220703125
338.3699951171875
337.5899963378906
340.5
336
340.19000244140625
336.8399963378906
335.80999755859375
332.70001220703125
327.010009765625
320.1700134277344
315.760009765625
310.5400085449219
313.1600036621094
318.3699951171875
317.2900085449219
319.07000732421875
298.55999755859375
297.0899963378906
300.3299865722656
299.489990234375
299.7699890136719
301.17999267578125
300.25
299.2300109863281
293.57000732421875
291.4599914550781
289.6600036621094
288.0299987792969
284.5899963378906
286.6000061035156
278.489990234375
276.1499938964844
274.6400146484375
279.2799987792969
278.9200134277344
272.4100036621094
277.3299865722656
281.510009765625
273.8900146484375
266.3299865722656
271.55999755859375
276.42999267578125
276.6499938964844
270.30999755859375
267.9800109863281
276.1499938964844
280.2099914550781
277.1499938964844
274.4700012207031
266.8999938964844
265.44000244140625
263
262.760009765625
259.3699951171875
257.8900146484375
261.9800109863281
261.4200134277344
262.1499938964844
258.3800048828125
250.6000061035156
248.1000061035156
247.1999969482422
246.9600067138672
250.77999877929688
252.1300048828125
250.5399932861328
255.3000030517578
256.95001220703125
261.1400146484375
266.8999938964844
270.6099853515625
271.30999755859375
269.44000244140625
274.3800048828125
269.5
270.9700012207031
269.2200012207031
262.6000061035156
261.29998779296875
248.69000244140625
242.8500061035156
244.3800048828125
237.02999877929688
238.5800018310547
236.6300048828125
234.25
236.9900054931641
232.57000732421875
245.3300018310547
249.17999267578125
248.1999969482422
250.33999633789065
249.32000732421875
250.42999267578125
245.3000030517578
244.5500030517578
245.8800048828125
246.3500061035156
243.27000427246097
240.92999267578125
238.83999633789065
242.02000427246097
228.86000061035156
227.2899932861328
226.6300048828125
224.77000427246097
222.05999755859375
220.4600067138672
229.0399932861328
224.6300048828125
227.1199951171875
224.1499938964844
223.27000427246097
215.02000427246097
215.97000122070313
211.2899932861328
205.6999969482422
201.77999877929688
209.42999267578125
213.63999938964844
209.9499969482422
204.7599945068359
213.27999877929688
225.61000061035156
238.72999572753903
237.2100067138672
233.6699981689453
236.58999633789065
240.4499969482422
238.77999877929688
242.0399932861328
240.6999969482422
236.44000244140625
234.8300018310547
235.3800048828125
235.2899932861328
235.9199981689453
214.0800018310547
212.6000061035156
206.0099945068359
214.1499938964844
213.75
217.2400054931641
221.3999938964844
220.07000732421875
220.1000061035156
216.52999877929688
223.0099945068359
226.86000061035156
222.94000244140625
221.5
228.1699981689453
227.5500030517578
226.6999969482422
228.17999267578125
228.5500030517578
233.7400054931641
234.22000122070313
231.3999938964844
