322.44000244140625
338.6499938964844
339.8699951171875
334.1300048828125
328.2799987792969
333.5899963378906
343.1199951171875
346.1099853515625
353.1000061035156
339.1300048828125
330.239990234375
324.2699890136719
332.5899963378906
339.1199951171875
334.8999938964844
331.3999938964844
337.7900085449219
346.5799865722656
348.7900085449219
352.94000244140625
356.1499938964844
364.3699951171875
362.010009765625
369.7300109863281
365.5199890136719
364.7300109863281
362.760009765625
364.0400085449219
367.2799987792969
372.5
356.8900146484375
356.8699951171875
370.3800048828125
385.9500122070313
390.989990234375
385.25
385
373.7200012207031
366.7000122070313
359.3999938964844
360.6300048828125
366.239990234375
366.7099914550781
369.30999755859375
368.94000244140625
363.6799926757813
354.6600036621094
362.6600036621094
354.17999267578125
359.82000732421875
357.29998779296875
354.8500061035156
358.989990234375
359.32000732421875
359.3999938964844
360.2900085449219
350.5400085449219
329.8900146484375
337.8399963378906
333.3299865722656
330.1700134277344
330.42999267578125
326.0799865722656
314.42999267578125
318.25
328.3900146484375
322.989990234375
334.7699890136719
334.20001220703125
330.70001220703125
331.1000061035156
323.5899963378906
330.2200012207031
328.3399963378906
336.510009765625
343.20001220703125
346.8399963378906
342.44000244140625
347.57000732421875
343.9700012207031
339.20001220703125
336.8699951171875
340.79998779296875
336.2200012207031
340.9100036621094
340.1000061035156
335.25
341.8599853515625
343.4800109863281
342.3699951171875
345.239990234375
351.57000732421875
357
357.7200012207031
356.6499938964844
360.760009765625
369.489990234375
371.1799926757813
370.4500122070313
367.7000122070313
374.4299926757813
382.2099914550781
382.9500122070313
386.05999755859375
385.6700134277344
410.4599914550781
419.5299987792969
413.25
421.69000244140625
415.2900085449219
421.4500122070313
422.5199890136719
428.8599853515625
431.1499938964844
441.55999755859375
434.8500061035156
444.010009765625
444.9599914550781
438.8699951171875
419.760009765625
435.010009765625
437.8699951171875
435.6700134277344
427.1000061035156
427.8299865722656
429.7300109863281
429.25
430.739990234375
429.6600036621094
429.6300048828125
431.4700012207031
436.5499877929687
438.7300109863281
440.5799865722656
438.3999938964844
438.0400085449219
435.5499877929687
440
433.6199951171875
429
431.6199951171875
430.9599914550781
434.4100036621094
432.5199890136719
436.5299987792969
442.0199890136719
452.8999938964844
459.760009765625
454.8999938964844
459.0299987792969
455.7699890136719
456.5400085449219
465.0400085449219
458.6600036621094
462.0499877929687
466.8299865722656
464.5299987792969
470.3200073242187
468.7699890136719
476.239990234375
475.510009765625
470.8800048828125
468.7699890136719
459.8200073242187
458.8900146484375
453.5199890136719
452.510009765625
457.69000244140625
450.5199890136719
462.3699951171875
466.9599914550781
471.8699951171875
467.6300048828125
477.7999877929687
477.8200073242187
476.510009765625
480.44000244140625
486.9700012207031
486.80999755859375
481.0899963378906
485.3999938964844
484.1799926757813
483.1700134277344
484.7300109863281
485.2099914550781
493.3999938964844
479.989990234375
476.6400146484375
484.3699951171875
486.4299926757813
474.8999938964844
477.5899963378906
485.0199890136719
477.4700012207031
480.9100036621094
491.4299926757813
494.2999877929687
491.2300109863281
497.260009765625
496.8900146484375
491.0499877929687
497.3900146484375
491.6400146484375
493.4299926757813
478.9200134277344
474.6799926757813
477.1499938964844
470.69000244140625
464.0400085449219
462.5199890136719
459.7300109863281
456
466.3699951171875
465.489990234375
455.760009765625
444.0799865722656
446.8299865722656
434.4100036621094
437.3999938964844
435.9200134277344
440.4100036621094
440.9500122070313
452.5400085449219
446.5299987792969
445.5199890136719
440.8599853515625
440.3699951171875
452.8699951171875
453.2200012207031
460.4599914550781
464.510009765625
463.8399963378906
499.3299865722656
503.0799865722656
508.6199951171875
503.6199951171875
499.7799987792969
506.6400146484375
515.1599731445313
514.9500122070313
515.4099731445313
516.4299926757813
522.1699829101563
517.969970703125
520.5800170898438
526.3099975585938
526.52001953125
553.9199829101563
571.280029296875
569.8800048828125
573.72998046875
573
577.8499755859375
577
559.219970703125
561.5700073242188
568.4600219726563
559.1900024414063
560.0999755859375
554.1199951171875
552.219970703125
556.7000122070313
544.8400268554688
547.9500122070313
563.1699829101563
564.77001953125
549.3900146484375
562.6699829101563
562.2000122070313
558.7000122070313
567.5499877929688
551.5599975585938
540.6400146484375
538.27001953125
541.4600219726563
549.1300048828125
549.6500244140625
560.9099731445313
561.2100219726563
567.6300048828125
560.8099975585938
566
550.25
549.8900146484375
529.3800048828125
520.52001953125
503.1700134277344
496.30999755859375
502.05999755859375
512.8099975585938
507.2300109863281
494.1000061035156
493.9100036621094
490.6600036621094
476.4299926757813
470.8800048828125
477.6199951171875
459.989990234375
451.260009765625
451.75
459.7200012207031
476.25
473.7300109863281
471.2699890136719
458.0499877929687
448.6199951171875
449.1000061035156
452.1700134277344
465.0400085449219
453.6799926757813
446.5499877929687
450.94000244140625
459.5700073242187
460.1799926757813
445.9200134277344
454.8299865722656
430.1199951171875
415.4200134277344
436.0700073242187
449.3900146484375
458.5799865722656
462.510009765625
475.4800109863281
469.4500122070313
465.80999755859375
451.5499877929687
437
456.739990234375
452.0799865722656
442.1000061035156
441.0799865722656
452.80999755859375
467.7099914550781
475.1499938964844
487.4100036621094
475.8200073242187
476.8800048828125
460.1300048828125
450.5199890136719
431.239990234375
440.25
454.489990234375
449.44000244140625
422.8500061035156
425.0299987792969
430.739990234375
433.5400085449219
419.9100036621094
425.6799926757813
422.0899963378906
415.0400085449219
410.9700012207031
421.44000244140625
414.05999755859375
410.489990234375
429.7900085449219
431.8200073242187
427.19000244140625
415.739990234375
427.6400146484375
415.4800109863281
404.9500122070313
417.6600036621094
405.2200012207031
412.0799865722656
406.1600036621094
416.9200134277344
400.55999755859375
394.2999877929687
399.8399963378906
395.94000244140625
381.4100036621094
403.75
411.1600036621094
401.1799926757813
405.2099914550781
387.30999755859375
393.4599914550781
405.5799865722656
404.760009765625
389.2000122070313
393.489990234375
400.8599853515625
406
398.6199951171875
393.0400085449219
414.510009765625
407.2699890136719
411.6099853515625
410.7999877929687
406.8699951171875
416.3900146484375
385.0299987792969
368.8699951171875
349.44000244140625
353.82000732421875
332.17999267578125
332.92999267578125
332.760009765625
335.7799987792969
353.0299987792969
356.94000244140625
356.4200134277344
353.0799865722656
349.9800109863281
351.2300109863281
351.9200134277344
363.44000244140625
372.7300109863281
387.6300048828125
378.2099914550781
371.0799865722656
373.739990234375
367.9200134277344
369.010009765625
373.8500061035156
372.7099914550781
386.489990234375
396.75
356.57000732421875
363.1099853515625
355
343.1499938964844
355.1099853515625
359.8900146484375
357.70001220703125
363.3200073242187
359.92999267578125
363.1099853515625
370.7200012207031
373.6400146484375
381.6700134277344
369.8900146484375
382.4800109863281
375.30999755859375
388.7900085449219
388.8399963378906
392.6700134277344
386.6300048828125
391.4299926757813
380.3900146484375
374.55999755859375
360.6300048828125
363.7799987792969
370.1600036621094
352.75
344.2099914550781
343.19000244140625
339.19000244140625
336.8699951171875
339.8999938964844
335.4700012207031
345.5400085449219
353.2099914550781
355.9599914550781
357.3900146484375
335.19000244140625
330.19000244140625
328.42999267578125
331.6300048828125
338.4700012207031
326.9700012207031
324.3500061035156
314.95001220703125
312.5199890136719
311.92999267578125
317.6700134277344
329.1400146484375
315.7799987792969
318.2099914550781
327.75
332.80999755859375
330.8599853515625
328.8699951171875
321.6000061035156
322.75
319.4200134277344
317.1199951171875
321.7099914550781
307.0299987792969
318.4700012207031
318.8999938964844
298.1199951171875
283.9200134277344
284.8299865722656
292.8299865722656
298.5400085449219
305.8800048828125
304.2300109863281
318.7699890136719
304.2300109863281
305.7300109863281
295.29998779296875
291.6000061035156
292.6199951171875
304.1600036621094
307.7900085449219
300.3999938964844
339.30999755859375
351.3599853515625
340.8900146484375
346.25
337.45001220703125
319.6000061035156
321.9800109863281
320.239990234375
326.42999267578125
332.3900146484375
328.82000732421875
315.2300109863281
320.75
329.4100036621094
338.1300048828125
330.42999267578125
320.1099853515625
317.989990234375
321.0799865722656
329.2300109863281
331.010009765625
331.1199951171875
335.4700012207031
334.80999755859375
320.0400085449219
313.0199890136719
308.1400146484375
303.7699890136719
311.67999267578125
305.0799865722656
305.6000061035156
306.010009765625
296.4800109863281
306.9200134277344
302.3299865722656
300.8299865722656
304.42999267578125
303
315.30999755859375
317.80999755859375
325.05999755859375
342.80999755859375
346.7900085449219
349.0899963378906
353.9700012207031
359.6499938964844
344.7799987792969
352.739990234375
359.2799987792969
364.260009765625
363.5
364.4100036621094
379.3900146484375
376.4800109863281
385.6099853515625
398.1400146484375
422.1700134277344
403.5700073242187
392.0400085449219
391.8299865722656
385.1300048828125
376.9500122070313
369.239990234375
374.8500061035156
375.3299865722656
384.5700073242187
389.7000122070313
376.5799865722656
357.54998779296875
357.69000244140625
360.5700073242187
356.30999755859375
356.0899963378906
356.8599853515625
348.54998779296875
352.79998779296875
361.5499877929687
357.2200012207031
354.8999938964844
356.57000732421875
349.0400085449219
348.4100036621094
346.2699890136719
350.6400146484375
345.989990234375
349.510009765625
341.8299865722656
342.95001220703125
346.7200012207031
334.4100036621094
325.2699890136719
325.2300109863281
328.05999755859375
327.45001220703125
337.3800048828125
335.1199951171875
342.44000244140625
339.25
327.4800109863281
321.82000732421875
326.260009765625
335.1700134277344
345.82000732421875
333.8999938964844
340.3399963378906
330.25
337.42999267578125
338.94000244140625
338.6700134277344
332.3900146484375
343.239990234375
350.2300109863281
336.9200134277344
332.25
342.0899963378906
351.32000732421875
346.7799987792969
346.8900146484375
351.7200012207031
344.8699951171875
353.9599914550781
353.17999267578125
350.9800109863281
351.2200012207031
348.0400085449219
338.6499938964844
342.1600036621094
340.5299987792969
343.2900085449219
353.2200012207031
345.04998779296875
342.70001220703125
338.0799865722656
333.8500061035156
327.0799865722656
328.010009765625
322.7699890136719
316.2300109863281
313.0199890136719
326.3599853515625
327.3900146484375
336.32000732421875
338.739990234375
324.6400146484375
326.4200134277344
333.7200012207031
336.9100036621094
345.3999938964844
357.510009765625
357.95001220703125
353.510009765625
356.739990234375
350.2799987792969
352.3399963378906
354.1300048828125
366.2000122070313
370.1199951171875
370.6199951171875
374.6400146484375
371.4800109863281
371.2300109863281
364.25
365.7200012207031
376.4299926757813
381.8800048828125
388.3699951171875
382.6600036621094
364.010009765625
360.0199890136719
357.8699951171875
365.9700012207031
361.25
369.75
365.1600036621094
378.4500122070313
387.7799987792969
381.8999938964844
384.8399963378906
384.739990234375
387.1600036621094
379.9100036621094
378.3999938964844
381.489990234375
386.0899963378906
386.2699890136719
384.2000122070313
385.1400146484375
375
372.6700134277344
368.0899963378906
367.260009765625
351.6099853515625
349.489990234375
350.1700134277344
351.6000061035156
356.6400146484375
352.32000732421875
353.9800109863281
354.29998779296875
368.1499938964844
369.7900085449219
365.6000061035156
368.1799926757813
358.1499938964844
350
349.2200012207031
344.260009765625
348.260009765625
348.19000244140625
348.760009765625
353.739990234375
350.1000061035156
346.5799865722656
347.5899963378906
347.6199951171875
346.3699951171875
343.70001220703125
346.9100036621094
338.2799987792969
343.70001220703125
353
356.1000061035156
349
338.8500061035156
338.54998779296875
333.7799987792969
336.1199951171875
341.5400085449219
350.54998779296875
351.3699951171875
346.1300048828125
344.25
348.8599853515625
352.2200012207031
336.739990234375
325.20001220703125
322.1700134277344
322.0299987792969
321.80999755859375
319.07000732421875
315.8399963378906
309.5
316.6400146484375
315.7699890136719
319.2799987792969
326.2300109863281
336.6600036621094
330.010009765625
334.239990234375
335.489990234375
329.0299987792969
330.5400085449219
328.3399963378906
349.30999755859375
350.5899963378906
347.3699951171875
350.2200012207031
349.0799865722656
352.3999938964844
356.260009765625
354.75
