136.38999938964844
136.5
132.47000122070313
134.85000610351563
130.67999267578125
134.94000244140625
138.30999755859375
138.88999938964844
139.6199951171875
138.1999969482422
137.97000122070313
134.47000122070313
135.64999389648438
136.72999572753906
137.00999450683594
137.3300018310547
136.22000122070313
136.57000732421875
137.72000122070313
139.0500030517578
137.6699981689453
133.83999633789063
131.36000061035156
131.2899932861328
133.44000244140625
130.8800048828125
133.05999755859375
134.41000366210938
132.88999938964844
133.89999389648438
131.80999755859375
131.52000427246094
132.89999389648438
133.52999877929688
133.4199981689453
130.67999267578125
132.75999450683594
131.25999450683594
129.3800048828125
129.8800048828125
131.41000366210938
130.57000732421875
129.52999877929688
131.6300048828125
131.5399932861328
132.02999877929688
132.74000549316406
132.80999755859375
131.75999450683594
130.52999877929688
128.3300018310547
128.8300018310547
125.44000244140624
126.97000122070313
129.2100067138672
129.32000732421875
130.22000122070313
130.74000549316406
131.9600067138672
131.75999450683594
134.14999389648438
131
132.19000244140625
130.88999938964844
132.35000610351563
130.69000244140625
132.36000061035156
132.6199951171875
133.82000732421875
135.5
135.82000732421875
137.0399932861328
137.66000366210938
137.47000122070313
136.47000122070313
135.4600067138672
136.8800048828125
137.5399932861328
138.42999267578125
138.14999389648438
135.74000549316406
136.22000122070313
135.74000549316406
136.92999267578125
138.5800018310547
136.9600067138672
135.52999877929688
135.5
136.72999572753906
138.19000244140625
137.00999450683594
137.86000061035156
137.7100067138672
138.0800018310547
138.8000030517578
138.2100067138672
137.8800048828125
138.6999969482422
139.75
138.60000610351563
139.08999633789063
139.89999389648438
139.02000427246094
140.35000610351563
138.19000244140625
140.22000122070313
142.9199981689453
141.94000244140625
142.72999572753906
142.4499969482422
144.47999572753906
146.24000549316406
147.08999633789063
147.6199951171875
148.58999633789063
149.00999450683594
147.9199981689453
146.38999938964844
147.9600067138672
148.08999633789063
147.5
143.66000366210938
145.75
147.4199981689453
146.1199951171875
147.33999633789063
146.4600067138672
149.97999572753906
149.50999450683594
147.9600067138672
154.32000732421875
157.44000244140625
155.64999389648438
157.2899932861328
156.77999877929688
154.92999267578125
150.72000122070313
144.66000366210938
143.89999389648438
138.8699951171875
139.72000122070313
148.61000061035156
143.08999633789063
149.92999267578125
142.75
139.91000366210938
130.0399932861328
140.89999389648438
132.9600067138672
118.45999908447266
129.89999389648438
108.3499984741211
113.95999908447266
102.94000244140624
105.2300033569336
102.81999969482422
102.4499969482422
119.16000366210938
120.37000274658205
123.63999938964844
120.0999984741211
125.29000091552734
121.63999938964844
114.55999755859376
117.11000061035156
115.22000122070313
123.0199966430664
120.13999938964844
124.7699966430664
125.12000274658205
123.5999984741211
123.79000091552734
120.16000366210938
122.98999786376952
127.95999908447266
122.62000274658205
117.47000122070313
122.5500030517578
121.18000030517578
125.7300033569336
127.63999938964844
129.1300048828125
134.2899932861328
131.88999938964844
129.2899932861328
128.5800018310547
131.9499969482422
131.91000366210938
129.44000244140625
128.22999572753906
128.24000549316406
127.91000366210938
127.48999786376952
129.77000427246094
132.22000122070313
136.33999633789063
135.44000244140625
138.11000061035156
136.5
136.16000366210938
136.60000610351563
138.02999877929688
138.3699951171875
138.8300018310547
138.8699951171875
138.9600067138672
139.57000732421875
136.27000427246094
143.07000732421875
142.57000732421875
141.3699951171875
141.22000122070313
134.22999572753906
137.0800018310547
137.44000244140625
140.5800018310547
138.58999633789063
139.9499969482422
135
138.9499969482422
137.9600067138672
132.3000030517578
133.27999877929688
130.50999450683594
131.1699981689453
134.08999633789063
136.86000061035156
136.77999877929688
137.52999877929688
136.5
136.8000030517578
135.7899932861328
136.8800048828125
135.47999572753906
136.4199981689453
140.42999267578125
138.85000610351563
140.47000122070313
141.5500030517578
143.39999389648438
144.77000427246094
144.99000549316406
143.6999969482422
143.44000244140625
142.6300048828125
144.72999572753906
145.1999969482422
146.30999755859375
148.92999267578125
147.1999969482422
146.5
147
147.77999877929688
146.16000366210938
143.0500030517578
143.82000732421875
145.1999969482422
143.8800048828125
144.27000427246094
143.80999755859375
142.61000061035156
141.24000549316406
141.8000030517578
141.6699981689453
145.3699951171875
147.88999938964844
151.1999969482422
152.47000122070313
150.85000610351563
152.35000610351563
155.75999450683594
150.89999389648438
148
145.6999969482422
148.5
145.86000061035156
144.22999572753906
146.22999572753906
148.5
148.6699981689453
148.80999755859375
146.64999389648438
144.02000427246094
146.19000244140625
143.61000061035156
144.2100067138672
146
147.92999267578125
148.8000030517578
147.2100067138672
146.8699951171875
145.14999389648438
145.57000732421875
144.3699951171875
144.60000610351563
146.60000610351563
149.02999877929688
149.19000244140625
145.9600067138672
144.07000732421875
143.8800048828125
143.8800048828125
139.77999877929688
140.6999969482422
141.41000366210938
142.72000122070313
144.39999389648438
139.4199981689453
137.86000061035156
132.50999450683594
125.0199966430664
124.58999633789063
123.97000122070313
128.49000549316406
132.8000030517578
132.58999633789063
133.13999938964844
141.69000244140625
144.36000061035156
143.5500030517578
142.1699981689453
144.72000122070313
147.88999938964844
146.97000122070313
144.97000122070313
147.6999969482422
144.1699981689453
145.32000732421875
148.9199981689453
147.97000122070313
148.27999877929688
148.41000366210938
150.3800048828125
148.58999633789063
147.27999877929688
149.86000061035156
150.55999755859375
151.17999267578125
147.77000427246094
147.47000122070313
147.82000732421875
144.22000122070313
145.08999633789063
143.60000610351563
145.97000122070313
145.22000122070313
139.91000366210938
134.80999755859375
134.7100067138672
140.7899932861328
140.27999877929688
141.2899932861328
139.52999877929688
141.4600067138672
139.91000366210938
136.67999267578125
137.99000549316406
135.77000427246094
138.66000366210938
136.05999755859375
133.6300048828125
130.94000244140625
129.19000244140625
129.72999572753906
128.05999755859375
131.08999633789063
133.60000610351563
129.0800018310547
127.80999755859376
128.16000366210938
122.52999877929688
125.31999969482422
123.45999908447266
129.22999572753906
132.32000732421875
131.57000732421875
132.77999877929688
132.22999572753906
133.42999267578125
132.8699951171875
133.36000061035156
135.14999389648438
135.60000610351563
133.11000061035156
132.99000549316406
134.25999450683594
130.99000549316406
135.52999877929688
136.72000122070313
139.44000244140625
138.80999755859375
138
139.60000610351563
138.92999267578125
138.92999267578125
136.92999267578125
141.13999938964844
144.52000427246094
142.83999633789063
145.52000427246094
145.05999755859375
146.2899932861328
145.75
145.83999633789063
144.9199981689453
143.4199981689453
141.74000549316406
141.17999267578125
142.02999877929688
143.39999389648438
142.82000732421875
146.4199981689453
143.97000122070313
142.50999450683594
140.61000061035156
144.0500030517578
146.07000732421875
145.47999572753906
146.8800048828125
148.8800048828125
149.92999267578125
150.07000732421875
150.13999938964844
149.99000549316406
152.75999450683594
152.6199951171875
152.22000122070313
151.77999877929688
152.44000244140625
152.52999877929688
153.00999450683594
153.83999633789063
152.80999755859375
154.42999267578125
155.69000244140625
152.89999389648438
151.88999938964844
150.4600067138672
148.33999633789063
151.8000030517578
151.58999633789063
149.4600067138672
148.0399932861328
144.7899932861328
148.5500030517578
150
148.9499969482422
148.2100067138672
147.57000732421875
149.82000732421875
150.3699951171875
151.0399932861328
150.75
148.94000244140625
149.8000030517578
148.97999572753906
148.42999267578125
149.19000244140625
146.47000122070313
146.86000061035156
143.52999877929688
144.52999877929688
145.1300048828125
145.3800048828125
145.64999389648438
146.5
145.97999572753906
144.4199981689453
145.8699951171875
143.82000732421875
145.57000732421875
145.92999267578125
145.30999755859375
145.75999450683594
146.97000122070313
143.5399932861328
141.9199981689453
141.6699981689453
143.72000122070313
145.57000732421875
145.24000549316406
145.6199951171875
143.14999389648438
144.4199981689453
145.0399932861328
146.22999572753906
148.02000427246094
148.58999633789063
148.5399932861328
142.44000244140625
144.8300018310547
145.47000122070313
146.11000061035156
148.8300018310547
148.4199981689453
150.86000061035156
148.7100067138672
149.6300048828125
149.0500030517578
139.1199951171875
130.39999389648438
128.77000427246094
129.52000427246094
133.82000732421875
134.07000732421875
132.5
133.8699951171875
133.88999938964844
134.05999755859375
133.02000427246094
134.3000030517578
134.44000244140625
128.8699951171875
129.97999572753906
129.6699981689453
130.00999450683594
130.00999450683594
128.33999633789063
128.58999633789063
127.22000122070313
127.7699966430664
129.2899932861328
126.86000061035156
125.38999938964844
125.7300033569336
130
127.02999877929688
123.79000091552734
124.62999725341795
123.41999816894533
125.0999984741211
125.4000015258789
123.7300033569336
123.12000274658205
121.37999725341795
122.06999969482422
122.30999755859376
122.02999877929688
124.31999969482422
122.23999786376952
123.33999633789063
121.68000030517578
123.2699966430664
121.02999877929688
120.33999633789063
121.12000274658205
121.3000030517578
120.02999877929688
115.87000274658205
116.08999633789063
116.77999877929688
121.68000030517578
124.8000030517578
123.02999877929688
124.0500030517578
124.62000274658205
124.43000030517578
125.04000091552734
122.44000244140624
122.4000015258789
114.20999908447266
111.9000015258789
110.73999786376952
114
109.16999816894533
110.91999816894533
111.75
113.66000366210938
114.73999786376952
115.47000122070313
118.38999938964844
119.41000366210938
116.86000061035156
115.66999816894533
115.11000061035156
110.44000244140624
109.01000213623048
109.94000244140624
107.87999725341795
108.66000366210938
109.86000061035156
108.01000213623048
105.38999938964844
104.5
102.36000061035156
105.7300033569336
103.3000030517578
107.02999877929688
106.9499969482422
108.33000183105467
104.98999786376952
104.5
104.75
106.83000183105467
106.81999969482422
108.47000122070313
107.9800033569336
104.6500015258789
109.9000015258789
110
109.0500030517578
108.44000244140624
109.29000091552734
109.25
109.98999786376952
109.1500015258789
113.87999725341795
114.51000213623048
116.52999877929688
116.6500015258789
117.63999938964844
116.37000274658205
117.5500030517578
117.51000213623048
117.44000244140624
118.04000091552734
114.5
113.3000030517578
113.1999969482422
111.77999877929688
111.79000091552734
110.1999969482422
108.98999786376952
109.23999786376952
117.4000015258789
119.91999816894533
121.70999908447266
120.11000061035156
115.43000030517578
113.76000213623048
114.0999984741211
111.45999908447266
114.98999786376952
113.69000244140624
111.91999816894533
111.5
102.8499984741211
100.43000030517578
97.56999969482422
95.63999938964844
95.41000366210938
92.25
95.77999877929688
96.94000244140624
95.2300033569336
93.66999816894533
95.25
92.66999816894533
90.47000122070313
87.11000061035156
86.25
91.9800033569336
90.41000366210938
89.33999633789063
89.05999755859375
92.5999984741211
95.37999725341795
95.1999969482422
95.81999969482422
94.97000122070313
96.93000030517578
95.43000030517578
96.41000366210938
97.4499969482422
97.6500015258789
101.98999786376952
101.0199966430664
100.41999816894533
103.37000274658205
103.26000213623048
103.55999755859376
101.55999755859376
101.52999877929688
102.02999877929688
101.91999816894533
101.94000244140624
101.5
102.4499969482422
102.4800033569336
104.88999938964844
103
103
99.97000122070313
99.22000122070313
95.2699966430664
98.83999633789063
103.79000091552734
99.1500015258789
97.5
99.62999725341795
104.3000030517578
100.5999984741211
98.2699966430664
94.54000091552734
94.73999786376952
93.4499969482422
93.9499969482422
96.5
96.3000030517578
98.3000030517578
96.7300033569336
97.16999816894533
99.68000030517578
101.70999908447266
100.51000213623048
101.38999938964844
104.1999969482422
105.16000366210938
104.5
103.22000122070313
106.19000244140624
103.81999969482422
105.3000030517578
104.56999969482422
103.76000213623048
99.73999786376952
97.8000030517578
94.95999908447266
95.25
95.47000122070313
90.6999969482422
91.83999633789063
92.97000122070313
92.06999969482422
92.93000030517578
98.62999725341795
96.73999786376952
94.2699966430664
94.56999969482422
91.66999816894533
93.58000183105467
95
94.81999969482422
93.86000061035156
94.37999725341795
93.97000122070313
93.98999786376952
93.58000183105467
92.16999816894533
95.22000122070313
94.16000366210938
97.0999984741211
97.36000061035156
98.91000366210938
99.0199966430664
98.05999755859376
97.08999633789063
98.43000030517578
100.93000030517578
102.16000366210938
103.29000091552734
102.19000244140624
104.12999725341795
96.56999969482422
97.37000274658205
98.08000183105467
98.01000213623048
99.87999725341795
100.51000213623048
102.12000274658205
102.79000091552734
103.51000213623048
101.5999984741211
100.3000030517578
100.0999984741211
97.47000122070313
95.55999755859376
95.02999877929688
96.16999816894533
93.08999633789063
93.08000183105467
92.80999755859376
91.37000274658205
90.62999725341795
89.97000122070313
89.4000015258789
90.9000015258789
89.79000091552734
91.4800033569336
93.0500030517578
89.29000091552734
87.05999755859375
85.69000244140625
84.26000213623047
82.38999938964844
81.7300033569336
80.44999694824219
80.51000213623047
80.29000091552734
77.58999633789063
76.80000305175781
77.30000305175781
76.56999969482422
75.56999969482422
76.33999633789063
79.54000091552734
79.5999984741211
77.6500015258789
77.0999984741211
75.7300033569336
74.27999877929688
73.77999877929688
76
76.13999938964844
77.02999877929688
78.08999633789063
76.7300033569336
76.55000305175781
77.83000183105469
78
79.94999694824219
82.13999938964844
83.08000183105469
84.9000015258789
82.98999786376953
83.04000091552734
79.47000122070313
57.18000030517578
60.16999816894531
61.849998474121094
62.66999816894531
61.720001220703125
64
65.4000015258789
64.5199966430664
63.869998931884766
61.91999816894531
61.060001373291016
61.40999984741211
61.560001373291016
65.19000244140625
65.93000030517578
65.9800033569336
65.52999877929688
67.52999877929688
72.58000183105469
73.18000030517578
74.05999755859375
72.87000274658203
69.7300033569336
69.2300033569336
69.79000091552734
70.2699966430664
71.22000122070313
73
72.41000366210938
69.79000091552734
69.22000122070313
67.3499984741211
67.69000244140625
66.81999969482422
66.58000183105469
66.91999816894531
67.2699966430664
66.55000305175781
67.9000015258789
67.8499984741211
68.54000091552734
69.2699966430664
68.19000244140625
69.30000305175781
70
69
69.47000122070313
69.27999877929688
69.75
71.41000366210938
69.63999938964844
71.02999877929688
73.91999816894531
74.4800033569336
74.41000366210938
74.22000122070313
74.88999938964844
75.33000183105469
74.38999938964844
75.04000091552734
76.79000091552734
77.80999755859375
75.38999938964844
73.08999633789063
75.23999786376953
73.36000061035156
73.94999694824219
75.43000030517578
66
67.80999755859375
67.44999694824219
69.16000366210938
69.5
67.11000061035156
67.02999877929688
66.18000030517578
64.9000015258789
64.5199966430664
63.369998931884766
62.849998474121094
63.88999938964844
63.93000030517578
63.880001068115234
62.630001068115234
62.91999816894531
59.7599983215332
57.220001220703125
49.81999969482422
53.31999969482422
51.56999969482422
52.150001525878906
51.63999938964844
51.54999923706055
53.09000015258789
51.27000045776367
49.970001220703125
49.70000076293945
50.209999084472656
50.650001525878906
51.470001220703125
52.16999816894531
54.33000183105469
54.09000015258789
52.95000076293945
53.720001220703125
55.43000030517578
54.689998626708984
56
55.310001373291016
56.70000076293945
57.40999984741211
58.040000915527344
56.65999984741211
56.0099983215332
56.279998779296875
56.279998779296875
55.86000061035156
55.279998779296875
54.84000015258789
56.310001373291016
58.720001220703125
56.689998626708984
53.130001068115234
52.86000061035156
53.22999954223633
55.75
55.959999084472656
55.650001525878906
55.13999938964844
55
55.06999969482422
55.529998779296875
54.90999984741211
55.97999954223633
57.849998474121094
56.84000015258789
57.470001220703125
55.790000915527344
53.86000061035156
53.279998779296875
54.459999084472656
53.970001220703125
54.56999969482422
55
55.380001068115234
54.70000076293945
54.97999954223633
55.060001373291016
54.4900016784668
54.65999984741211
54.47999954223633
55.20000076293945
54.70000076293945
54.04999923706055
54.779998779296875
54.650001525878906
53.619998931884766
53.540000915527344
52.75
52.68000030517578
52.41999816894531
53.099998474121094
52.91999816894531
54.70000076293945
58
59.79999923706055
59.09000015258789
59.27000045776367
58.38999938964844
59.290000915527344
59.2400016784668
59.630001068115234
59.16999816894531
58.36000061035156
60.16999816894531
60.83000183105469
61.18000030517578
61.560001373291016
61.84000015258789
62.119998931884766
61.4900016784668
60.970001220703125
59.650001525878906
60.380001068115234
61.06999969482422
59.5099983215332
57.290000915527344
58.810001373291016
58.33000183105469
57.65999984741211
57.779998779296875
57.29999923706055
56.290000915527344
55.9900016784668
55.880001068115234
55.810001373291016
56.060001373291016
55.38999938964844
55.68000030517578
55.189998626708984
55.279998779296875
55.2599983215332
54.7400016784668
55.959999084472656
55.720001220703125
56.290000915527344
55.86000061035156
56.68000030517578
55.63999938964844
55.31999969482422
54.38999938964844
55.33000183105469
55.52000045776367
55.720001220703125
55.25
56.380001068115234
56.900001525878906
57.2599983215332
58.22999954223633
58.13999938964844
57.04999923706055
56.119998931884766
55.97999954223633
55.599998474121094
55.540000915527344
55.81999969482422
55.27000045776367
54.2400016784668
53.75
54.29999923706055
54.150001525878906
53.439998626708984
52.290000915527344
53.099998474121094
53.119998931884766
51.599998474121094
51.81999969482422
52.599998474121094
53.61000061035156
51.86000061035156
51.41999816894531
50.400001525878906
49.58000183105469
50.5
48.849998474121094
48.220001220703125
47.15999984741211
48.40999984741211
49.11000061035156
49.279998779296875
51.36000061035156
51.959999084472656
51.720001220703125
51.099998474121094
53
51.779998779296875
52.40999984741211
52.38999938964844
53.90999984741211
54.459999084472656
53.900001525878906
54.66999816894531
54.79999923706055
53.900001525878906
54.43000030517578
55.5
