73.94000244140625
75.95999908447266
76.58000183105469
85.97000122070313
82.44000244140625
83.02999877929688
84.13999938964844
83.30999755859375
93.47000122070313
99.43000030517578
93.16000366210938
93.1999969482422
93.08999633789063
97
104.45999908447266
108
108.6500015258789
115.69000244140624
112.72000122070313
106.0500030517578
95.97000122070313
97.73999786376952
97.72000122070313
98.25
95.3499984741211
94.88999938964844
93.06999969482422
92.22000122070313
103.87999725341795
99.29000091552734
98.36000061035156
95.70999908447266
99.8000030517578
101.76000213623048
97.51000213623048
99.20999908447266
103.26000213623048
95.9800033569336
91.38999938964844
73.12000274658203
70.47000122070313
76.5999984741211
74.20999908447266
76.54000091552734
77.93000030517578
78.4800033569336
78.77999877929688
79.41999816894531
83.87000274658203
83.66000366210938
85.01000213623047
87.33000183105469
85.13999938964844
86.01000213623047
83.29000091552734
79.8499984741211
79.44999694824219
81.25
85.18000030517578
86.36000061035156
85.6500015258789
90.66000366210938
91.29000091552734
91.44000244140624
89.01000213623047
90.26000213623048
91.6500015258789
90.5999984741211
90.16999816894533
89.8499984741211
90.31999969482422
93.51000213623048
93.31999969482422
93.26000213623048
96.95999908447266
96.33000183105467
92.33000183105467
91.93000030517578
93.91999816894533
91.29000091552734
92.43000030517578
92.54000091552734
94.08999633789063
93.75
96.94000244140624
100.45999908447266
98.79000091552734
100.29000091552734
103.37999725341795
101.16000366210938
95.87999725341795
96.30999755859376
94.6999969482422
94.80999755859376
94.23999786376952
98.41999816894533
96.2699966430664
97.58999633789063
98.4000015258789
102.19000244140624
106.9800033569336
104.91000366210938
106.37999725341795
109.01000213623048
104.23999786376952
105.1500015258789
102.23999786376952
103.61000061035156
103
105.37999725341795
101.58000183105467
102.88999938964844
99.70999908447266
101.93000030517578
104.68000030517578
99.31999969482422
97.31999969482422
92.20999908447266
93.0500030517578
103.19000244140624
114.69000244140624
116.98999786376952
118.08999633789063
122.16999816894533
120.58000183105467
122.2300033569336
122.8000030517578
118.94000244140624
117.83000183105467
123.13999938964844
129.1199951171875
131.14999389648438
128.25
126.9800033569336
127.1500015258789
130.5
134.86000061035156
133.1300048828125
130.5500030517578
125.83000183105467
126.7300033569336
124.76000213623048
132.27999877929688
132.85000610351563
134.60000610351563
132.77000427246094
134.41000366210938
132.97999572753906
134.75
131.52999877929688
134.13999938964844
132.61000061035156
135.25
138.42999267578125
136.60000610351563
135.6699981689453
137.14999389648438
138.72000122070313
140.49000549316406
139.47000122070313
142.50999450683594
140.9499969482422
136.11000061035156
138.58999633789063
142.97000122070313
144.30999755859375
143.67999267578125
147.5800018310547
150.8699951171875
149.6699981689453
151.97000122070313
148.97000122070313
148.89999389648438
151.2100067138672
150.92999267578125
149.77000427246094
148.82000732421875
148.75
144.33999633789063
148.2899932861328
143.60000610351563
145.85000610351563
145.32000732421875
148.39999389648438
149.05999755859375
152.52000427246094
153.10000610351563
156.0800018310547
159.91000366210938
159.7100067138672
169.27999877929688
171.11000061035156
168.4499969482422
166.3300018310547
171.89999389648438
173.6999969482422
177.92999267578125
182.97999572753903
172.60000610351563
174.99000549316406
179.75999450683594
181.47999572753903
182.6300048828125
175.69000244140625
186.11000061035156
187.27000427246097
183.63999938964844
184.9900054931641
185.77999877929688
189.0399932861328
188.32000732421875
182.86000061035156
185.94000244140625
183.3500061035156
183.7400054931641
183.1499938964844
181.27999877929688
185.3999938964844
192.3000030517578
195.6699981689453
191.27000427246097
195.02999877929688
192.30999755859375
198.27999877929688
201.19000244140625
200.67999267578125
197.7400054931641
198.4499969482422
202.92999267578125
204.11000061035156
202.58999633789065
201.7400054931641
201.6699981689453
204.80999755859375
199.91000366210935
196.0500030517578
201.11000061035156
199.1699981689453
203.33999633789065
206.7100067138672
208.36000061035156
207.6999969482422
212.97999572753903
205.5
221
219.83999633789065
224.3000030517578
224.8800048828125
229.7400054931641
226.47999572753903
219.47000122070313
209.4900054931641
218.97000122070313
219.1000061035156
218.25
214.69000244140625
207.86000061035156
207.9600067138672
207.2100067138672
208.27999877929688
207.36000061035156
208.80999755859375
212.97999572753903
210.67999267578125
204.6499938964844
202.77000427246097
201.92999267578125
201.41000366210935
201.25
203.13999938964844
198.3999938964844
190.94000244140625
193.1300048828125
188.2400054931641
189.6199951171875
186.6000061035156
183.8800048828125
180.66000366210935
187.1999969482422
190.0500030517578
188.32000732421875
190.22000122070313
195.72000122070313
189.88999938964844
190.3500061035156
192.19000244140625
197.3000030517578
195.0800018310547
193.7100067138672
197.8699951171875
193.1499938964844
198.9499969482422
198.7599945068359
194.47000122070313
194.32000732421875
190.7899932861328
186.16000366210935
180.6199951171875
186.52000427246097
192.63999938964844
187.3800048828125
191.83999633789065
191.07000732421875
189.3500061035156
189.91000366210935
195.83999633789065
194.8999938964844
194.6000061035156
199.30999755859375
196.63999938964844
199.1000061035156
201.2899932861328
196.52999877929688
201.0500030517578
208.5099945068359
209.8000030517578
209.16000366210935
207.44000244140625
199.7400054931641
197.86000061035156
196.9499969482422
200.77999877929688
201.1000061035156
203.32000732421875
204.7599945068359
201.08999633789065
203.6499938964844
202.1699981689453
197.7599945068359
196
198.52000427246097
194.07000732421875
192.17999267578125
187.72000122070313
190.33999633789065
187.6199951171875
192.32000732421875
186.44000244140625
187.86000061035156
184.97999572753903
181.82000732421875
182.2400054931641
179.63999938964844
184.0800018310547
185.27999877929688
184.38999938964844
187.0800018310547
184.4600067138672
182.9499969482422
177.39999389648438
179.22999572753906
177.9199981689453
178.3000030517578
179.1199951171875
181.32000732421875
178.6300048828125
179.41000366210938
181.02999877929688
179.8000030517578
185.7899932861328
184.02999877929688
186.58999633789065
185.77000427246097
189.57000732421875
191.8500061035156
192.1199951171875
193.58999633789065
193.2400054931641
192.8699951171875
199.05999755859375
177.2100067138672
183.57000732421875
174.35000610351563
177.7899932861328
174.80999755859375
177
175.91000366210938
173.22000122070313
175
173.5
177.32000732421875
176.02000427246094
179.32000732421875
175.02999877929688
174.55999755859375
177.33999633789063
181.27999877929688
181.25
179.6999969482422
175.4199981689453
174.3800048828125
167.8699951171875
165.30999755859375
171.50999450683594
172.83999633789063
175.35000610351563
179.3300018310547
178.8300018310547
179.27999877929688
178.3800048828125
174.60000610351563
175.13999938964844
176.6300048828125
173.4499969482422
170.63999938964844
163.9499969482422
168.42999267578125
169.25
171.16000366210938
174.61000061035156
175.80999755859375
176.66000366210938
177.88999938964844
182.17999267578125
183.97000122070313
188.25
182.4199981689453
180.47000122070313
176.5500030517578
172.4600067138672
176.44000244140625
176.74000549316406
176.4199981689453
170.77000427246094
166.13999938964844
161.8800048828125
161.3300018310547
156.3800048828125
158.8300018310547
157.8800048828125
154.0399932861328
150.85000610351563
151.24000549316406
157.8699951171875
158.61000061035156
158.5
152.6699981689453
150.0800018310547
149.05999755859375
153.9199981689453
157.5399932861328
152.10000610351563
144.1699981689453
143.82000732421875
148.32000732421875
150.1699981689453
146.8000030517578
148.25999450683594
139.91000366210938
138.80999755859375
139.2100067138672
144.27000427246094
140.77999877929688
137.05999755859375
142.86000061035156
139.86000061035156
137.35000610351563
123.76000213623048
128.32000732421875
136.86000061035156
132.75999450683594
131.11000061035156
131.0399932861328
138.3000030517578
145.30999755859375
145.14999389648438
144.50999450683594
139.6300048828125
139.0500030517578
136.11000061035156
135.02999877929688
131.52000427246094
131.8699951171875
138.8300018310547
130.92999267578125
124.1999969482422
124.23999786376952
126.3000030517578
123.29000091552734
123.04000091552734
121.27999877929688
123
124.3000030517578
123.87999725341795
122.9000015258789
123.70999908447266
122.88999938964844
127.87999725341795
128.94000244140625
128.69000244140625
123.94000244140624
128.13999938964844
124.6999969482422
125.94000244140624
130.77999877929688
141.05999755859375
145.75
153.13999938964844
157.8300018310547
153.10000610351563
149.77000427246094
148.19000244140625
142.3699951171875
137.02000427246094
138.88999938964844
139.3800048828125
136.58999633789063
141.89999389648438
137.00999450683594
139.2100067138672
135.1199951171875
136.16000366210938
132.27000427246094
135.52000427246094
139.39999389648438
141.77000427246094
141.4600067138672
139.61000061035156
140.16000366210938
139.14999389648438
141.66000366210938
141.39999389648438
139.5399932861328
140.92999267578125
131.89999389648438
123.73999786376952
123.61000061035156
125.41999816894533
116.66999816894533
119.93000030517578
120.43000030517578
122.52999877929688
128.1300048828125
127.9499969482422
129.66000366210938
127.77999877929688
126.5
124.08999633789063
128.97000122070313
125.95999908447266
122.1999969482422
123.29000091552734
123.91999816894533
120.4000015258789
127.4800033569336
125.95999908447266
124.61000061035156
124.61000061035156
125.48999786376952
131.3300018310547
131.30999755859375
134.72999572753906
134.82000732421875
134.1999969482422
133.25
135.33999633789063
136.4199981689453
128.47999572753906
125.76000213623048
120.02999877929688
120.16000366210938
118.80999755859376
119.97000122070313
123.30999755859376
120
124.3000030517578
126.11000061035156
127
125.4800033569336
126.55999755859376
122.77999877929688
122.12999725341795
118.23999786376952
112.93000030517578
112.97000122070313
113.11000061035156
115.76000213623048
109.5500030517578
109.5
110.63999938964844
110.36000061035156
108.05999755859376
108.8499984741211
106.1500015258789
110.70999908447266
110.98999786376952
113.66999816894533
114.1500015258789
106.02999877929688
100.5999984741211
101.12000274658205
99.8499984741211
100.73999786376952
98.1999969482422
95.45999908447266
94.18000030517578
93.06999969482422
89.41000366210938
91.25
94.5999984741211
91.98999786376952
91.19000244140624
93.66999816894533
100.5500030517578
98.88999938964844
98.23999786376952
95.48999786376952
95.22000122070313
97.05999755859376
96.29000091552734
96.68000030517578
96.25
96.51000213623048
98.8499984741211
94.9499969482422
92.5
95.37000274658205
96.3499984741211
100.23999786376952
98.5999984741211
98.25
96.72000122070313
94.75
95.08999633789063
90.47000122070313
87.9800033569336
90
91.1500015258789
91.37000274658205
89.30999755859375
102.44000244140624
109.8000030517578
105.31999969482422
106.2699966430664
102.45999908447266
98.8499984741211
99.97000122070313
99.56999969482422
101.2699966430664
102.0999984741211
102.91000366210938
99.68000030517578
100.94000244140624
101.33000183105467
102.9000015258789
102.08999633789063
98.08999633789063
96.0500030517578
95.80999755859376
97.25
99.4499969482422
103.20999908447266
103.16000366210938
101.94000244140624
100.43000030517578
97.5
95.41999816894533
94.08000183105467
97.23999786376952
96.88999938964844
97.95999908447266
98.20999908447266
96.36000061035156
102.0500030517578
102.22000122070313
106.86000061035156
113.3000030517578
113.04000091552734
114.2300033569336
112.1999969482422
115.1500015258789
118.58999633789063
119.12000274658205
118.6500015258789
111.18000030517578
112.62000274658205
111.37000274658205
114.5999984741211
116.01000213623048
116.5999984741211
118.58999633789063
117.33000183105467
117.95999908447266
115.66999816894533
120.05999755859376
123.48999786376952
127.76000213623048
125.26000213623048
121.75
123.4800033569336
121.0500030517578
121.47000122070313
115.7699966430664
119.75
117.1500015258789
118.20999908447266
116.0199966430664
113.93000030517578
107.08999633789063
107.72000122070313
107.06999969482422
104
102.91999816894533
102.8499984741211
101.1999969482422
103.41999816894533
106.43000030517578
102.06999969482422
100.41999816894533
101.5500030517578
100.1999969482422
97.87000274658205
97
97.16000366210938
94.54000091552734
96.48999786376952
94.3499984741211
95.06999969482422
98.75
94.58000183105467
95.06999969482422
95.4000015258789
95.4499969482422
96.2300033569336
96.8000030517578
96.36000061035156
100.22000122070313
99.19000244140624
95.54000091552734
93.61000061035156
92.58999633789063
94.72000122070313
100.12000274658205
97.83000183105467
98.54000091552734
97.94000244140624
99.16999816894533
98.51000213623048
98.62000274658205
97.0999984741211
96.94000244140624
98.19000244140624
95.47000122070313
94.86000061035156
98.77999877929688
105.9000015258789
103.31999969482422
101.06999969482422
101.62999725341795
99.02999877929688
100.22000122070313
99.88999938964844
98.62999725341795
97.93000030517578
97.76000213623048
94.5
96.5
94.1500015258789
96.66999816894533
98.48999786376952
96.56999969482422
96.80999755859376
95.73999786376952
94.13999938964844
94.61000061035156
95.0999984741211
95.05999755859376
92.04000091552734
92.41999816894533
96.68000030517578
95.76000213623048
97.93000030517578
101.20999908447266
98
95.3499984741211
96.6500015258789
98.8000030517578
98.94000244140624
101.06999969482422
100.9000015258789
100.9000015258789
100.68000030517578
98.5199966430664
97.81999969482422
99.81999969482422
103.29000091552734
102.02999877929688
103.43000030517578
103.16000366210938
103.22000122070313
100.93000030517578
99.88999938964844
103.18000030517578
107.0999984741211
110.25
113.7699966430664
114.86000061035156
112.33000183105467
112.8000030517578
112.43000030517578
112.51000213623048
110.37999725341795
110.29000091552734
111.37999725341795
113.11000061035156
116.11000061035156
115.01000213623048
107.05999755859376
106.33999633789063
107.9000015258789
106.75
104.12000274658205
105.29000091552734
106.11000061035156
105.81999969482422
103.80999755859376
103.06999969482422
102.4800033569336
101.5199966430664
100.05999755859376
98.86000061035156
97.29000091552734
97.61000061035156
97.18000030517578
96.66999816894533
97.5999984741211
96.4000015258789
96.06999969482422
98.11000061035156
100.6500015258789
100.69000244140624
101.38999938964844
101.77999877929688
97.33999633789063
96.22000122070313
94.36000061035156
94.08999633789063
93.41999816894533
91.98999786376952
92.18000030517578
93.79000091552734
93.62000274658205
92.11000061035156
91.75
91.54000091552734
89.27999877929688
86.83999633789063
86.77999877929688
84.8499984741211
83.91999816894531
85.41999816894531
85.80999755859375
84.44000244140625
81.51000213623047
81.72000122070313
81.56999969482422
81.5
81.66999816894531
83.02999877929688
84.37000274658203
79.55000305175781
81.16999816894531
82.83000183105469
82.8499984741211
81.12999725341797
79.12999725341797
79.70999908447266
79.30999755859375
78.6500015258789
78.20999908447266
78.5199966430664
76.55999755859375
79.47000122070313
80.37999725341797
81.41000366210938
83.02999877929688
84.98999786376953
82.68000030517578
82.20999908447266
82.37000274658203
79.5199966430664
80.66000366210938
79.61000061035156
86.7300033569336
86.33000183105469
85.48999786376953
84.30000305175781
85.26000213623047
84
83.62000274658203
84.0199966430664
