87.94999694824219
87.80999755859375
86.9800033569336
87.55999755859375
89.63999938964844
89.87999725341797
89.47000122070313
88.80000305175781
88.38999938964844
88.83999633789063
88.94000244140625
89.80000305175781
88.80999755859375
89.56999969482422
87.94000244140625
86.33000183105469
87.11000061035156
89.0199966430664
88.55999755859375
86.76000213623047
87.31999969482422
87.47000122070313
87.9800033569336
88.19000244140625
88.5199966430664
88.80999755859375
89.2300033569336
89.55000305175781
90.33000183105467
89.68000030517578
90.1500015258789
91.20999908447266
89.44999694824219
89.69999694824219
89.94000244140625
91.2699966430664
91.22000122070313
91.5199966430664
90.62000274658205
89.9800033569336
91.63999938964844
91.0500030517578
91.1500015258789
91.48999786376952
91.48999786376952
92.12000274658205
92.3000030517578
91.94000244140624
91.77999877929688
92.43000030517578
93.0999984741211
92.0999984741211
91.73999786376952
91.87000274658205
92.52999877929688
93.3000030517578
93.2699966430664
92.2300033569336
91.3499984741211
92.58000183105467
92.9000015258789
93.75
94.1500015258789
93.87999725341795
94.44000244140624
94.62000274658205
94.4499969482422
95.0199966430664
95.66999816894533
94.43000030517578
95.30999755859376
95.41999816894533
94.26000213623048
94.55999755859376
94.5500030517578
94.75
94.9000015258789
95.2300033569336
95.51000213623048
95.30999755859376
95.75
94.72000122070313
94.8499984741211
95.77999877929688
95.44000244140624
95.37000274658205
95.08999633789063
95.80999755859376
96.0500030517578
96.4499969482422
96.19000244140624
96.2699966430664
96.98999786376952
96.86000061035156
96.19000244140624
98.37000274658205
98.81999969482422
100.1999969482422
102.56999969482422
104.26000213623048
104.6999969482422
105.08000183105467
105.12000274658205
104.93000030517578
106.77999877929688
107.4000015258789
106.6500015258789
108.1999969482422
109.16000366210938
108.51000213623048
108.77999877929688
108.16999816894533
107.83000183105467
106.20999908447266
103.87000274658205
103.83999633789063
99.08000183105467
97.48999786376952
103.51000213623048
100.69000244140624
106.20999908447266
102.11000061035156
100.83999633789063
94.13999938964844
97.55999755859376
94.9800033569336
86.16999816894531
90.05999755859375
79.8499984741211
85.45999908447266
72.44000244140625
68.55000305175781
71.58000183105469
68.23999786376953
77.2699966430664
77.20999908447266
80.77999877929688
80.16999816894531
83.22000122070313
81.51000213623047
77
78.76000213623047
76.26000213623047
82.20999908447266
82.27999877929688
85.04000091552734
86.83999633789063
83.56999969482422
86.54000091552734
83.6500015258789
80.79000091552734
83.5999984741211
80.77999877929688
77.54000091552734
77.58999633789063
74.81999969482422
75.27999877929688
77.37999725341797
77.22000122070313
79.66999816894531
78.5
77.51000213623047
80.13999938964844
83.12999725341797
80.44999694824219
85.37999725341797
86.4000015258789
86.86000061035156
87.02999877929688
85.83000183105469
86.48999786376953
87.2300033569336
90.3000030517578
90.22000122070313
90.69000244140624
91
91.0999984741211
92.37999725341795
93.81999969482422
94
94.27999877929688
94.45999908447266
95.5
97.9499969482422
98.1999969482422
100.4499969482422
101.9000015258789
101.1500015258789
100.41000366210938
94.47000122070313
95.31999969482422
95.12999725341795
95.6500015258789
98.3499984741211
99.16999816894533
94.73999786376952
96.73999786376952
97.5199966430664
94.77999877929688
97.27999877929688
96.66999816894533
95.66999816894533
97.48999786376952
97.3499984741211
97.33999633789063
96.87999725341795
97.66999816894533
98.37000274658205
97.58999633789063
99.13999938964844
98.22000122070313
101.06999969482422
101.48999786376952
102.5500030517578
103.5500030517578
104.12999725341795
104.04000091552734
104.4499969482422
104.02999877929688
103.93000030517578
103.52999877929688
103.76000213623048
104.8000030517578
104.56999969482422
107.48999786376952
106.08999633789063
105.44000244140624
105.5
105.55999755859376
106.80999755859376
107.44000244140624
107.37000274658205
106.95999908447266
107.19000244140624
106.98999786376952
106.6500015258789
107.37999725341795
106.62000274658205
106.37000274658205
103.47000122070313
104.0199966430664
104.2699966430664
104.47000122070313
106
105.0500030517578
105.3000030517578
105.69000244140624
107.3499984741211
104.58000183105467
103.68000030517578
101.08000183105467
103.2300033569336
101.93000030517578
101.79000091552734
102.61000061035156
102.9800033569336
103.04000091552734
103.70999908447266
104.20999908447266
104.11000061035156
104.29000091552734
102.36000061035156
102.4499969482422
102.97000122070313
104.95999908447266
104.7699966430664
105.58000183105467
105.61000061035156
106.20999908447266
107.05999755859376
105.76000213623048
106.41999816894533
107.11000061035156
108.5500030517578
109.51000213623048
108.66999816894533
107.83000183105467
108.16000366210938
108.7699966430664
107.05999755859376
107.5199966430664
107.62000274658205
107.76000213623048
107.91999816894533
106.16000366210938
105.56999969482422
104.30999755859376
103
103.70999908447266
106.52999877929688
107.98999786376952
111.75
109.7699966430664
110.51000213623048
109.9800033569336
113.63999938964844
114.16999816894533
113.1500015258789
115.70999908447266
117.43000030517578
117.08000183105467
115.4499969482422
116.04000091552734
115.5500030517578
115.41000366210938
116.41999816894533
116.06999969482422
115.86000061035156
115.41000366210938
116.70999908447266
116.43000030517578
115.7699966430664
116.0199966430664
116
116.9000015258789
117.4800033569336
119.51000213623048
119.94000244140624
120.5
123.62999725341795
126.4499969482422
128.19000244140625
125.31999969482422
125
123.80999755859376
123.04000091552734
123.41999816894533
123.02999877929688
121.52999877929688
121.6999969482422
123.70999908447266
120.23999786376952
119.44000244140624
121.93000030517578
122.33000183105467
120.8499984741211
118.45999908447266
118.54000091552734
117.93000030517578
116.01000213623048
116.11000061035156
117.4000015258789
119.47000122070313
119.08999633789063
117.83999633789063
118.29000091552734
117.41000366210938
113.11000061035156
115.51000213623048
115.41000366210938
115.19000244140624
117.68000030517578
116.2300033569336
116.36000061035156
118.4000015258789
117.68000030517578
116.91000366210938
117.16999816894533
116.33000183105467
116.68000030517578
117.66999816894533
117.66000366210938
118.62000274658205
120.18000030517578
120.9000015258789
123.12999725341795
123.79000091552734
121.41999816894533
119.8000030517578
122.3000030517578
121.6999969482422
122
120.55999755859376
124.11000061035156
125.33000183105467
124.73999786376952
125.25
124.44000244140624
126.1500015258789
127.20999908447266
127.9000015258789
128.42999267578125
126.58000183105467
121.44000244140624
122.0500030517578
122.5500030517578
124.22000122070313
124.95999908447266
125.6999969482422
126.83999633789063
125.62999725341795
124.7699966430664
126.61000061035156
128.3000030517578
130.00999450683594
129.8300018310547
132.3699951171875
132.5500030517578
132.35000610351563
133.9499969482422
132.97999572753906
135.05999755859375
136.8000030517578
136.25999450683594
136.25999450683594
137.1699981689453
136.25
137.94000244140625
135.8300018310547
138.58999633789063
140.05999755859375
140.75
144.9499969482422
145.05999755859375
145.5
147.4600067138672
148.83999633789063
151.16000366210938
150.7899932861328
148.4600067138672
143.86000061035156
145.86000061035156
147.3000030517578
146.5
147.05999755859375
145.38999938964844
146.63999938964844
144.89999389648438
145.08999633789063
144.39999389648438
145.14999389648438
146.35000610351563
146.61000061035156
146.52999877929688
146.64999389648438
144.5800018310547
144.8699951171875
143.5399932861328
144
144.38999938964844
144.3300018310547
144.61000061035156
144.4600067138672
144.5399932861328
141.8000030517578
139.39999389648438
137.55999755859375
139.66000366210938
140.2100067138672
140.42999267578125
140.33999633789063
141.89999389648438
140.67999267578125
141.1999969482422
140.0800018310547
140.4199981689453
140.3000030517578
140.9600067138672
141.83999633789063
138.82000732421875
140.5
140.97999572753906
139.13999938964844
138.89999389648438
140.13999938964844
139.9199981689453
136.63999938964844
139.27000427246094
140.85000610351563
142.11000061035156
143.0500030517578
140.22000122070313
140.3300018310547
137.50999450683594
139.50999450683594
139.30999755859375
139.17999267578125
138.5500030517578
136.9499969482422
138.6199951171875
139.05999755859375
140.30999755859375
140.8800048828125
142.27999877929688
141.52000427246094
140.3000030517578
142.92999267578125
141.6999969482422
141.1300048828125
142
143
143.10000610351563
143.39999389648438
142.91000366210938
142.74000549316406
143.75999450683594
143.4499969482422
143.6199951171875
144.44000244140625
145.82000732421875
145.49000549316406
143.69000244140625
144.5
145.38999938964844
144.0800018310547
144.42999267578125
145
150.19000244140625
149.8000030517578
148.38999938964844
146.08999633789063
148.5
151.38999938964844
152.25999450683594
154.0399932861328
152.39999389648438
149.8000030517578
150.88999938964844
148.64999389648438
152.44000244140625
149.24000549316406
151.85000610351563
152.8300018310547
153.42999267578125
155.66000366210938
156.9199981689453
157.1999969482422
158.52000427246094
161.6699981689453
162.8800048828125
160.61000061035156
161.97000122070313
162.49000549316406
163.4600067138672
165.1699981689453
164.25
164.19000244140625
162.1999969482422
164.1199951171875
167.6699981689453
162.47999572753906
163.0500030517578
161.30999755859375
160.77999877929688
160.25999450683594
160.91000366210938
161.55999755859375
161.19000244140625
162.6999969482422
165.72999572753906
165.3800048828125
166.77000427246094
164.91000366210938
162.80999755859375
163.41000366210938
164.8000030517578
164.77999877929688
166.4199981689453
163.13999938964844
164.80999755859375
162.89999389648438
162.3300018310547
166.52000427246094
165.47999572753906
167.4499969482422
169.67999267578125
169.24000549316406
167.67999267578125
169.60000610351563
168.80999755859375
166.6199951171875
167.61000061035156
166.0500030517578
164.39999389648438
164.25999450683594
163.97000122070313
165.22000122070313
166.4499969482422
170.44000244140625
169.32000732421875
169.80999755859375
168.75999450683594
169.6699981689453
166.7100067138672
167.42999267578125
164.2899932861328
166.0800018310547
165.36000061035156
162.42999267578125
163.75
165.72999572753906
162.4499969482422
157.6999969482422
155.5800018310547
154.58999633789063
155.6699981689453
154.1699981689453
156.2899932861328
153.1999969482422
153.17999267578125
149.3300018310547
154.5399932861328
157.94000244140625
156.85000610351563
157.08999633789063
154.4499969482422
156.27999877929688
156.36000061035156
157.07000732421875
160.5
158.80999755859375
155.64999389648438
153.35000610351563
155.38999938964844
156.2100067138672
153.5
154.27999877929688
153.72999572753906
151.67999267578125
154.4199981689453
159.3000030517578
158.19000244140625
156.10000610351563
158.77999877929688
158.41000366210938
159.8699951171875
154.5500030517578
150.1300048828125
155.94000244140625
155.0399932861328
153.6199951171875
154.74000549316406
158.55999755859375
162.6699981689453
165.13999938964844
167.3699951171875
166.6199951171875
167.60000610351563
164.07000732421875
166.27000427246094
168.05999755859375
170.3300018310547
172.75999450683594
173.8000030517578
174.60000610351563
176.39999389648438
173.9199981689453
174.8699951171875
179.0500030517578
181.4499969482422
183.19000244140625
183.22000122070313
180.25
181.0099945068359
180.61000061035156
180.17999267578125
179.5
183.8999938964844
184.1499938964844
178.02999877929688
178.88999938964844
173.52000427246094
175.39999389648438
179.3300018310547
168.49000549316406
165.85000610351563
165.50999450683594
170.3699951171875
164.99000549316406
164.47999572753906
160.19000244140625
158.25
157.77999877929688
157.47999572753906
162.02000427246094
161.13999938964844
164.1699981689453
156.7100067138672
155.25
155
158.52999877929688
157.75999450683594
157.49000549316406
161.02000427246094
165.63999938964844
161.94000244140625
160.50999450683594
164.3699951171875
162.2100067138672
162
163.55999755859375
161.17999267578125
156.9600067138672
153
151.5800018310547
153.22999572753906
152.75
149.0500030517578
149.7100067138672
155.2100067138672
157.30999755859375
160.0399932861328
165.25
165.22999572753906
163.17999267578125
163.1999969482422
163.0399932861328
164.6300048828125
166.07000732421875
168.33999633789063
167.3000030517578
166.75999450683594
165.83999633789063
164.82000732421875
164.66000366210938
162.74000549316406
165.75
161.8800048828125
166.52000427246094
166.57000732421875
169.60000610351563
168.22999572753906
169.7100067138672
169.99000549316406
173.30999755859375
176.05999755859375
178.99000549316406
172.52000427246094
172.33999633789063
177.24000549316406
176.49000549316406
178.50999450683594
179.38999938964844
182.75
185.41000366210935
185.1999969482422
189.3999938964844
190.1499938964844
190.66000366210935
190.8500061035156
191.52000427246097
190.6999969482422
188.8800048828125
186.3500061035156
187.9600067138672
191.0800018310547
187.6999969482422
185.05999755859375
182.88999938964844
181.57000732421875
181.6000061035156
180.47000122070313
180.8999938964844
186.5800018310547
187.08999633789065
188.4199981689453
187.6300048828125
184.80999755859375
185.1000061035156
184.52000427246097
179.4499969482422
181.38999938964844
179.1699981689453
174.32000732421875
172.52999877929688
171.8300018310547
169.4600067138672
169.72999572753906
170.8000030517578
171.13999938964844
171.22000122070313
176.5800018310547
180.00999450683594
181.7599945068359
179.10000610351563
174.30999755859375
176.57000732421875
176.1300048828125
174.8699951171875
178.66000366210938
170.36000061035156
175.0800018310547
176.13999938964844
178.0500030517578
173.82000732421875
175.3699951171875
179.14999389648438
175.4199981689453
175.91000366210938
177.52999877929688
188.5800018310547
187.0800018310547
187.4199981689453
185.3500061035156
187.3500061035156
188.38999938964844
191.9900054931641
192.38999938964844
188.5800018310547
193
186
185.77000427246097
187.77999877929688
189.5099945068359
190.27000427246097
194.3300018310547
195.75
197.22999572753903
197.32000732421875
199.2899932861328
196.42999267578125
195.67999267578125
199.11000061035156
199.72000122070313
201.2599945068359
196.8300018310547
195.97999572753903
193.9600067138672
195.02999877929688
191.8300018310547
193.7400054931641
193.8500061035156
193.11000061035156
188.1000061035156
186.3500061035156
185.08999633789065
186.88999938964844
189.47999572753903
188.02999877929688
188.41000366210935
189.27999877929688
187.9499969482422
190.1699981689453
188.5399932861328
187.2599945068359
189.7400054931641
186.44000244140625
192.02000427246097
191.7599945068359
192.67999267578125
195.7599945068359
194.9900054931641
196.5500030517578
195.6499938964844
191.9900054931641
190.88999938964844
193.8999938964844
195.8800048828125
197.0099945068359
197.1499938964844
197.25
193.80999755859375
195.3000030517578
195.72000122070313
196.27999877929688
194.67999267578125
193.4900054931641
194.5500030517578
197.47000122070313
196.1499938964844
193.3300018310547
195.05999755859375
195.22000122070313
188.25
190.3300018310547
188.6300048828125
188.6000061035156
186.5500030517578
186.2899932861328
185.4600067138672
184.72999572753903
184.8999938964844
187.3500061035156
187.77999877929688
187.02000427246097
189.02999877929688
190.8800048828125
189.02999877929688
188.97999572753903
185.4499969482422
182.7599945068359
179.97000122070313
183.3500061035156
177.08999633789063
183.6000061035156
180
182.4600067138672
183.8800048828125
180.5399932861328
184.44000244140625
185.66000366210935
186.1300048828125
186.52000427246097
189
189.6699981689453
191.30999755859375
193.2599945068359
193.9199981689453
195.27999877929688
197.3699951171875
195.61000061035156
196.7899932861328
198.27000427246097
199.6999969482422
200.4499969482422
203.2100067138672
206.6199951171875
204.1499938964844
207.8800048828125
207.77000427246097
207.4199981689453
207.19000244140625
205.44000244140625
209.0500030517578
208.05999755859375
210.52000427246097
210.1000061035156
209.1300048828125
210.8300018310547
213.82000732421875
215.32000732421875
216.0800018310547
217.32000732421875
216.80999755859375
218.6199951171875
217.8300018310547
217.0099945068359
215.02999877929688
214.5
216.07000732421875
214.58999633789065
206.61000061035156
205.0800018310547
204.32000732421875
203.80999755859375
203.52000427246097
200.3300018310547
202.1300048828125
205.67999267578125
206.27000427246097
205.33999633789065
204.1499938964844
204.83999633789065
206.8699951171875
208.2400054931641
208.7599945068359
209.7899932861328
213.6300048828125
213.77999877929688
211.63999938964844
212.97000122070313
212.82000732421875
212.4600067138672
210.6300048828125
212.1499938964844
210.88999938964844
214.6699981689453
219.57000732421875
216.17999267578125
215.9499969482422
216.32000732421875
214.0500030517578
215.58999633789065
216.3500061035156
214.88999938964844
213.8300018310547
213.8800048828125
217.1999969482422
215.07000732421875
212.72000122070313
218.22999572753903
218.61000061035156
219.63999938964844
220.32000732421875
219.75
217.1499938964844
216.22000122070313
214.8000030517578
219.2400054931641
221.5500030517578
222.1999969482422
220.80999755859375
224.05999755859375
220.52999877929688
223.69000244140625
222.6499938964844
224.3699951171875
225.5800018310547
223.86000061035156
225.0500030517578
220.47999572753903
220.5500030517578
221.44000244140625
222.1199951171875
225.3300018310547
224.86000061035156
227.6000061035156
228.8800048828125
230.7899932861328
230.8300018310547
230.47999572753903
231.07000732421875
226.8000030517578
227.7400054931641
230.63999938964844
228.19000244140625
228.5500030517578
230.2899932861328
229
231.4499969482422
230.13999938964844
233.11000061035156
235.77999877929688
235.19000244140625
232.94000244140625
233.0800018310547
233.25
230.92999267578125
230.3300018310547
230.77000427246097
227.92999267578125
224.91000366210935
225.22000122070313
229.2599945068359
229.55999755859375
232.0099945068359
233.11000061035156
233.4900054931641
234.8999938964844
233.44000244140625
233.8800048828125
236.58999633789065
236.02999877929688
234.33999633789065
231.02999877929688
227.57000732421875
227.6999969482422
231.2100067138672
231.1000061035156
229.88999938964844
228.2400054931641
233.72999572753903
235.4900054931641
237.30999755859375
242.1999969482422
242.3300018310547
242.97000122070313
244
245.57000732421875
246.77000427246097
248.27000427246097
247.75
244.13999938964844
240.7100067138672
245.5099945068359
245.4499969482422
246.55999755859375
248.8999938964844
250.9900054931641
252.9199981689453
