356.6400146484375
355.42999267578125
356.5799865722656
349.5299987792969
341.44000244140625
341.57000732421875
335.5400085449219
338.1000061035156
336.55999755859375
328.3800048828125
328.9700012207031
337.8800048828125
342.1000061035156
347.75
350.6199951171875
349.989990234375
349.8900146484375
348.92999267578125
352.7099914550781
354.2900085449219
352.5
349.45001220703125
351.8800048828125
343.5799865722656
349.4800109863281
354.2799987792969
350.7699890136719
345.57000732421875
346.1000061035156
342.489990234375
334.95001220703125
348.0299987792969
353
351.3299865722656
354.70001220703125
355.4599914550781
353.5199890136719
353.55999755859375
359.79998779296875
361.5899963378906
355.95001220703125
365.8599853515625
360.6700134277344
364.3200073242187
366.8800048828125
369.3200073242187
376.6199951171875
386.0799865722656
385.6199951171875
384
383.0299987792969
376.3299865722656
371.6099853515625
358.9800109863281
351.42999267578125
362.7999877929687
367.9800109863281
376.3699951171875
379.80999755859375
379.489990234375
381
378.0299987792969
376.7099914550781
384.9500122070313
389.3399963378906
371.739990234375
370.2300109863281
364.8399963378906
363.0700073242187
361.5199890136719
355.9800109863281
359.7699890136719
355.3299865722656
349.0899963378906
339.7300109863281
336.95001220703125
340.8399963378906
351.5
349.25
352.4200134277344
353.94000244140625
350.8699951171875
335.07000732421875
342.20001220703125
338.44000244140625
338.2900085449219
338.3999938964844
344.0899963378906
343.1700134277344
332.5899963378906
330.6000061035156
329
329.7699890136719
332.760009765625
331.8399963378906
343.0899963378906
344.04998779296875
342.92999267578125
340.7099914550781
352.7200012207031
341.1499938964844
338.2300109863281
349.70001220703125
342.30999755859375
358.75
355.29998779296875
343.04998779296875
350.8500061035156
355.20001220703125
360.8599853515625
355.80999755859375
352.6099853515625
356.010009765625
358.8599853515625
361.1499938964844
362.010009765625
353.5199890136719
357.1099853515625
346.1499938964844
349.1600036621094
349.2799987792969
367.8599853515625
359.29998779296875
348.0899963378906
345.5400085449219
341.54998779296875
350.6199951171875
349.239990234375
354.510009765625
361.3399963378906
361.05999755859375
361.9200134277344
358.3599853515625
351.4200134277344
348.54998779296875
343.94000244140625
348.2900085449219
347.0299987792969
338.6600036621094
349.80999755859375
347
349.2200012207031
350.75
349.7699890136719
345.7099914550781
342.0299987792969
342.8900146484375
350.1099853515625
371.2900085449219
372.0499877929687
376.3599853515625
378.6499938964844
379.8599853515625
380.5499877929687
376.25
380.3900146484375
379.55999755859375
383.9100036621094
375.8999938964844
366.9800109863281
364.2799987792969
364.0299987792969
368.2200012207031
372.239990234375
375.9599914550781
373.7900085449219
376.3999938964844
377.8800048828125
374.4800109863281
370.8900146484375
369.489990234375
372.2000122070313
389.8800048828125
395.3999938964844
393.1499938964844
392.6700134277344
387.260009765625
393.3999938964844
390.55999755859375
380.5299987792969
369.1000061035156
353.7799987792969
337.5199890136719
342.760009765625
346.9800109863281
360.0199890136719
358.6499938964844
375.9800109863281
381.9299926757813
390.0700073242187
369
364.9299926757813
368.8599853515625
378.1499938964844
389.4800109863281
393.8599853515625
388.4700012207031
388.2000122070313
406.1499938964844
413.1499938964844
422.2900085449219
427.5499877929687
431.5199890136719
432.2200012207031
436.4500122070313
432.6099853515625
412.9200134277344
415.5499877929687
415.4599914550781
416.7999877929687
417.4500122070313
413.7099914550781
411.25
409.4599914550781
418.2999877929687
418.510009765625
419.7300109863281
427.2900085449219
436.75
438.4500122070313
437.8200073242187
437.3900146484375
424.3599853515625
403.5700073242187
385.510009765625
381.7699890136719
385.5299987792969
384.8200073242187
377.5499877929687
381.2300109863281
389.44000244140625
396.3500061035156
383.0400085449219
377.4599914550781
364.5299987792969
364.75
364.0299987792969
362.9800109863281
366.69000244140625
374.4500122070313
384.260009765625
368.6700134277344
364.6199951171875
313.30999755859375
335.3599853515625
337.0299987792969
342.9700012207031
347.510009765625
360.7300109863281
357.7799987792969
352.1499938964844
361.0799865722656
361
362.9100036621094
367.8399963378906
355.0199890136719
345.3299865722656
335.2300109863281
324.8999938964844
326.5799865722656
330.5799865722656
317.57000732421875
322.7200012207031
329.2699890136719
317.92999267578125
297.510009765625
310.8699951171875
315.3299865722656
309.1600036621094
300.6499938964844
299.4700012207031
301.6300048828125
292.1300048828125
289.1400146484375
303.9700012207031
304.6400146484375
298.4100036621094
295.9599914550781
296.7799987792969
294.3299865722656
297.70001220703125
297.95001220703125
311.5899963378906
315.3599853515625
316.5400085449219
312.260009765625
322.9599914550781
319.45001220703125
325.7099914550781
331.6300048828125
343.17999267578125
338.19000244140625
333.2099914550781
336.510009765625
342.3800048828125
343.30999755859375
343.7099914550781
343.67999267578125
352.3599853515625
361.9200134277344
368.1600036621094
366.0499877929687
369.9800109863281
364.69000244140625
367.989990234375
369.6600036621094
369.6400146484375
374.8800048828125
381.3800048828125
388.1499938964844
379.3800048828125
380.6099853515625
368.739990234375
365.25
363.7699890136719
362.2200012207031
361.05999755859375
365.94000244140625
368.4800109863281
372.25
374.0299987792969
363.2999877929687
360.8999938964844
358.7699890136719
354.5
362.69000244140625
355.5899963378906
349.80999755859375
346.1300048828125
334.2200012207031
332.239990234375
335.67999267578125
345.8999938964844
341
333.8900146484375
344.04998779296875
360.2900085449219
355.7699890136719
355.4700012207031
356.1499938964844
359.67999267578125
363.3299865722656
361.2099914550781
367.1700134277344
357.1400146484375
362.5899963378906
371.30999755859375
371.3200073242187
365.5199890136719
383.05999755859375
385.8900146484375
391.6300048828125
391.1799926757813
394.5899963378906
396.8500061035156
395.8200073242187
388.7099914550781
385.9500122070313
393.6300048828125
395.0899963378906
398.7699890136719
404.5700073242187
397.0899963378906
407.6099853515625
406.0299987792969
406.94000244140625
406.9700012207031
406.3999938964844
412.989990234375
414.260009765625
411.7000122070313
416.55999755859375
437.5199890136719
441.4700012207031
441.2099914550781
440.9700012207031
441
441.80999755859375
445.6099853515625
436.8900146484375
438.25
440.6499938964844
442.9299926757813
434.80999755859375
437.0499877929687
437.19000244140625
438.44000244140625
429.7900085449219
431.0899963378906
432.6700134277344
435.3599853515625
441.6400146484375
435.8599853515625
436.9299926757813
436.1499938964844
430.1799926757813
428.6400146484375
428.760009765625
424.2900085449219
423.4800109863281
414.7300109863281
426.4700012207031
428.2000122070313
437.4299926757813
433.4800109863281
436.0899963378906
439.6300048828125
438.2000122070313
425.989990234375
408.6000061035156
410.6000061035156
409.3399963378906
416.6700134277344
413.6400146484375
421.2000122070313
418.1799926757813
420.6000061035156
422.8399963378906
426.989990234375
406.5499877929687
406.05999755859375
410.2300109863281
409.5199890136719
407.69000244140625
408.010009765625
417.7900085449219
415.3299865722656
409.30999755859375
410.0400085449219
402.9599914550781
433.30999755859375
427.1700134277344
426.4100036621094
425.0499877929687
417.4200134277344
421.6300048828125
419.239990234375
419.75
421.3399963378906
430.2799987792969
425.7099914550781
418.1499938964844
424.2900085449219
421.4200134277344
395.9299926757813
398.2200012207031
402.4500122070313
390.4800109863281
391.1099853515625
385.5
394.5
402.5899963378906
394.9700012207031
391.8500061035156
386.5
393.010009765625
395.3500061035156
400.7900085449219
403.7000122070313
412.8800048828125
414.989990234375
397.6600036621094
373.8200073242187
369.6499938964844
377.3299865722656
380.8299865722656
384.3900146484375
384.739990234375
387.7699890136719
391.4200134277344
396.69000244140625
392.7699890136719
390.3599853515625
386.7000122070313
388.0400085449219
379.4700012207031
374.6099853515625
371.8500061035156
378.0199890136719
382.1199951171875
383.7999877929687
382.2200012207031
373.5899963378906
381.0899963378906
380.25
381.44000244140625
380.3900146484375
372.7900085449219
373.9800109863281
370.2099914550781
362.6799926757813
368.0700073242187
370.5199890136719
363.5499877929687
360.5
360.4800109863281
354.0799865722656
354.8800048828125
357.2099914550781
350.6300048828125
345.9800109863281
352.57000732421875
371.0700073242187
363.6499938964844
373.69000244140625
381.8200073242187
380.7699890136719
378.8699951171875
387.1300048828125
398.239990234375
399.0499877929687
406.5199890136719
407.6300048828125
407.9800109863281
416.5899963378906
415.69000244140625
404.4500122070313
410.19000244140625
409.510009765625
405.2000122070313
401.6300048828125
405.19000244140625
406.4800109863281
404.6600036621094
401.1700134277344
405.2799987792969
407.0899963378906
413.7999877929687
407.6700134277344
409.5499877929687
414.6099853515625
420.6000061035156
431.55999755859375
436.1700134277344
439.6300048828125
436.9299926757813
442.5899963378906
446.3299865722656
432.9500122070313
428.6199951171875
427.1099853515625
429.6000061035156
433.44000244140625
430.5299987792969
423.94000244140625
424.0400085449219
431.30999755859375
430.4599914550781
436.0899963378906
434.5700073242187
435.0700073242187
437.6400146484375
431.6799926757813
423.94000244140625
419.1600036621094
397.0199890136719
390.7900085449219
385.2099914550781
394.2799987792969
386.6400146484375
390.2099914550781
394.69000244140625
404.1000061035156
413.2699890136719
410.94000244140625
418.8999938964844
414.4299926757813
414.2900085449219
411.7300109863281
399.6600036621094
400.3699951171875
402.260009765625
402.2300109863281
411.6799926757813
412.1099853515625
410.8399963378906
398.69000244140625
402.3299865722656
387.6400146484375
380.8699951171875
384.3900146484375
379.6300048828125
384.3599853515625
384.7300109863281
377.3800048828125
373.8399963378906
372.7799987792969
377
375.69000244140625
378.5400085449219
382.94000244140625
390.8399963378906
389.3599853515625
382.2799987792969
380.6600036621094
390.5400085449219
391.1199951171875
382.2300109863281
381.3699951171875
375.1499938964844
373.2699890136719
373.5700073242187
371.9100036621094
369.5400085449219
361.1499938964844
367.7999877929687
365.3599853515625
370.4700012207031
373.55999755859375
382.2000122070313
378.25
369.239990234375
369.3699951171875
369.6199951171875
373.989990234375
369.760009765625
374.9599914550781
380.8699951171875
378.55999755859375
384.1499938964844
380.3299865722656
382.6499938964844
370.760009765625
370.19000244140625
