104.9499969482422
104.08999633789063
102.5500030517578
101.7699966430664
104.4499969482422
106.1999969482422
107.75
108.01000213623048
106.20999908447266
105.58999633789063
105
104.58999633789063
104.33999633789063
103.77999877929688
103.62000274658205
105.51000213623048
105.66999816894533
107.6500015258789
109.56999969482422
108.45999908447266
107.83000183105467
108.87999725341795
108.75
108.61000061035156
108.69000244140624
109.75
109.4000015258789
107.97000122070313
108.16999816894533
110.75
108.76000213623048
110.16999816894533
109.66999816894533
111.81999969482422
112.56999969482422
112.93000030517578
115.27999877929688
114.63999938964844
114.8499984741211
115.4000015258789
116.04000091552734
116.1500015258789
115.5
117.88999938964844
116.9800033569336
115.23999786376952
116.5199966430664
116.66000366210938
117.12000274658205
113.88999938964844
116.51000213623048
120.08000183105467
119.72000122070313
119.88999938964844
118.87999725341795
120.05999755859376
118.83999633789063
118.55999755859376
120.51000213623048
122.98999786376952
122.2699966430664
123.91000366210938
122.43000030517578
119.48999786376952
116.44000244140624
109.66000366210938
109.11000061035156
107.83999633789063
107.98999786376952
112.86000061035156
109.76000213623048
115.3000030517578
112.18000030517578
110.88999938964844
101.62999725341795
109.73999786376952
103.9000015258789
96.95999908447266
110.1500015258789
92.72000122070313
97.87000274658205
91.45999908447266
93.69000244140624
86.68000030517578
85.26000213623047
97.29000091552734
95.70999908447266
100.62999725341795
93.4800033569336
97.02999877929688
95.73999786376952
91.37999725341795
93.5199966430664
92.38999938964844
101.66999816894533
100.27999877929688
105.05999755859376
105.83999633789063
105.9800033569336
109.78500366210938
107.9499969482422
108.30999755859376
111.8499984741211
112.16999816894533
107.54000091552734
115.19000244140624
115.23999786376952
120.18000030517578
120.52999877929688
116.13999938964844
123.58000183105467
123
120.61000061035156
123.66000366210938
125.43000030517578
128.30999755859375
146.2899932861328
144.9600067138672
143.9600067138672
141.02999877929688
143.72999572753906
144.41000366210938
145.50999450683594
146.24000549316406
145.38999938964844
150.94000244140625
148.22000122070313
150.86000061035156
147
145.9600067138672
148.7899932861328
155.00999450683594
154.52999877929688
157.49000549316406
156.77999877929688
154.60000610351563
156
156.08999633789063
156.86000061035156
159.91000366210938
153.0399932861328
155.25999450683594
157.5500030517578
161.22000122070313
163.8300018310547
168.0500030517578
164.36000061035156
170.25999450683594
172.7899932861328
168
172.5
170.8699951171875
168.35000610351563
174.22999572753906
177.42999267578125
177.2100067138672
176.17999267578125
177.27999877929688
181.57000732421875
183.22999572753903
178.39999389648438
171.50999450683594
172.3000030517578
172.05999755859375
169.80999755859375
173.9199981689453
178.82000732421875
175.5800018310547
178.4199981689453
173.86000061035156
172.55999755859375
177.97999572753906
176.27000427246094
184.6000061035156
192.5099945068359
196.07000732421875
197.07000732421875
197.3300018310547
202.91000366210935
204.08999633789065
198.6300048828125
193.32000732421875
189.02999877929688
191.32000732421875
193.07000732421875
191.4600067138672
196.2899932861328
194.57000732421875
192.44000244140625
198.17999267578125
196.7899932861328
198.8800048828125
201.6699981689453
203.47999572753903
204.33999633789065
204.47999572753903
204.13999938964844
208.92999267578125
210.82000732421875
204.9900054931641
191.83999633789065
185.9499969482422
194.6000061035156
190.08999633789065
184
186.9600067138672
186.02000427246097
180.91000366210935
175.7899932861328
176.07000732421875
183.2100067138672
187.77999877929688
181.61000061035156
182.19000244140625
187.25
192.02000427246097
194.5
197.02999877929688
196.94000244140625
191.91000366210935
196.8500061035156
191.66000366210935
194.61000061035156
193.05999755859375
197.27000427246097
201.5099945068359
207.7400054931641
203.6000061035156
203.13999938964844
204.4499969482422
200.05999755859375
201.9600067138672
213.07000732421875
203.92999267578125
203.0399932861328
197.22000122070313
200.42999267578125
192.30999755859375
195.0399932861328
186.1300048828125
187.7599945068359
179.80999755859375
194.2899932861328
204.55999755859375
202.72999572753903
184.72000122070313
183.36000061035156
192.33999633789065
189.1000061035156
188.6199951171875
191.94000244140625
192.3000030517578
190.1199951171875
190.8999938964844
192.6699981689453
200.82000732421875
206
214.4600067138672
211.38999938964844
214.1199951171875
216.5399932861328
212.55999755859375
214.5399932861328
217.77000427246097
217.92999267578125
216.94000244140625
210.8000030517578
215.33999633789065
214.05999755859375
220.7899932861328
221.6000061035156
230.1999969482422
235.5099945068359
236.4499969482422
237.72000122070313
243.4900054931641
239.44000244140625
238.63999938964844
235.72999572753903
231.02999877929688
231.5099945068359
234.1999969482422
231.9199981689453
234.91000366210935
226.8300018310547
235.0399932861328
242.4600067138672
237.5
237.63999938964844
244.8999938964844
242.05999755859375
239.7899932861328
247.25
244.2599945068359
248.63999938964844
252
247.75
241
229.94000244140625
237.7899932861328
234.30999755859375
241.8500061035156
249.1000061035156
251.8999938964844
270.42999267578125
269.44000244140625
282.1700134277344
284.20001220703125
283.17999267578125
285.0299987792969
298.3699951171875
304.7900085449219
297.20001220703125
290.80999755859375
286.9200134277344
273.8500061035156
265
266.07000732421875
253.94000244140625
259.8500061035156
273.6300048828125
269.19000244140625
255.05999755859375
239.07000732421875
239.0500030517578
226.08999633789065
241.7599945068359
242.07000732421875
253.8300018310547
250.3500061035156
249.97999572753903
249.30999755859375
251.47000122070313
238.41000366210935
241.27999877929688
244.3849945068359
243.77000427246097
234.27000427246097
234.2400054931641
241.02999877929688
235.6699981689453
236.5399932861328
242.83999633789065
247.5399932861328
251.02000427246097
253.19000244140625
255.6000061035156
264.5
266.7699890136719
269.0299987792969
275.42999267578125
267.2099914550781
274
269.8699951171875
267.9100036621094
264.42999267578125
264.8900146484375
262.2699890136719
266.0299987792969
271.7200012207031
268.82000732421875
271.0899963378906
267.8500061035156
262.2900085449219
259.0899963378906
250.16000366210935
247.3999938964844
252.02000427246097
253.36000061035156
243.6300048828125
248.6000061035156
239.91000366210935
240.8000030517578
246.2899932861328
244.36000061035156
243.2100067138672
244.6300048828125
251.5399932861328
250.69000244140625
257.1700134277344
258.6499938964844
261.3699951171875
259.4700012207031
260.0199890136719
259.2699890136719
262.1700134277344
257.7900085449219
263.0400085449219
260.6000061035156
263.1499938964844
263.6000061035156
269.4700012207031
271.45001220703125
274.92999267578125
271.8900146484375
268.82000732421875
278.1099853515625
283.3800048828125
283.1000061035156
286.75
288.1199951171875
293.2099914550781
289.6000061035156
293.6499938964844
292.760009765625
291.4800109863281
289
290.239990234375
292.6400146484375
297.1300048828125
295.04998779296875
300.2099914550781
302.9700012207031
301.19000244140625
300.75
296.510009765625
294.6300048828125
294.8500061035156
298.07000732421875
301.7699890136719
303.69000244140625
308.5299987792969
306.79998779296875
300.4800109863281
301.9800109863281
283.1700134277344
275.5299987792969
270.989990234375
273.5
275.5
280.6700134277344
279.5400085449219
278.1499938964844
274.3699951171875
276.4100036621094
274.5899963378906
274.9100036621094
278.2799987792969
271.1000061035156
268.8399963378906
270.5799865722656
272.9599914550781
276.9800109863281
279.510009765625
277.69000244140625
273.6199951171875
278.3299865722656
288.4700012207031
288.6600036621094
286.75
285.5299987792969
289.1300048828125
293.260009765625
285.2300109863281
286.8800048828125
284.32000732421875
280.489990234375
282.239990234375
282.42999267578125
282.9700012207031
276.3399963378906
269.9100036621094
269.489990234375
272.3399963378906
279.1000061035156
278.1099853515625
273.3900146484375
262.19000244140625
259
260.2099914550781
264.6499938964844
255.0099945068359
260.1499938964844
264.05999755859375
263.5400085449219
260.05999755859375
255.0500030517578
255.8500061035156
256.3599853515625
266.45001220703125
268.3500061035156
270.3299865722656
271.70001220703125
258.3599853515625
243.2100067138672
240.3999938964844
246.8800048828125
243
234.94000244140625
236.8300018310547
232.58999633789065
231.27999877929688
229.4600067138672
230.3800048828125
228.22000122070313
225.77999877929688
229.4199981689453
205.4199981689453
204.63999938964844
202.02999877929688
208.3000030517578
212.5399932861328
215.6699981689453
206.27000427246097
200.5
193.61000061035156
189.47999572753903
188.0500030517578
188.7100067138672
187.7899932861328
187.2400054931641
184.88999938964844
179.32000732421875
187.1499938964844
183.92999267578125
184.86000061035156
191.02000427246097
197.3500061035156
191.75
188.5099945068359
186.3800048828125
186.8000030517578
190.66000366210935
188.75
186.1999969482422
182.67999267578125
189.13999938964844
191.67999267578125
192.0099945068359
192.0099945068359
190.1000061035156
189.97000122070313
191.8800048828125
188.5800018310547
194.94000244140625
191.13999938964844
187.16000366210935
192.27000427246097
187.6000061035156
182.9499969482422
191.52000427246097
187.1999969482422
181.0099945068359
178.4199981689453
174.4600067138672
173.5500030517578
173.27999877929688
163.5399932861328
162.1699981689453
158.1999969482422
156.97999572753906
158.11000061035156
163.52000427246094
171.94000244140625
175.8000030517578
132.57000732421875
124.3000030517578
126.08000183105467
121.41000366210938
120.26000213623048
122.94000244140624
119.0199966430664
115.29000091552734
114.12000274658205
115.45999908447266
110.54000091552734
105.1999969482422
103.6500015258789
103.16999816894533
100.72000122070313
105.0199966430664
110.94000244140624
111.93000030517578
106.51000213623048
106.61000061035156
101.33999633789063
99.91000366210938
93.61000061035156
94.9000015258789
100.22000122070313
98.5500030517578
96.56999969482422
96.87000274658205
100.45999908447266
107.91999816894533
112.16000366210938
118.7699966430664
114.6500015258789
117.87000274658205
114.6500015258789
116.0500030517578
113.76000213623048
116.16999816894533
121.18000030517578
118.48999786376952
115.6500015258789
116.66999816894533
121.86000061035156
117.6500015258789
112.48999786376952
113.04000091552734
111.20999908447266
109.80999755859376
108.25
105.16999816894533
102.30999755859376
100.58000183105467
103.66000366210938
94.9000015258789
89.4000015258789
86.02999877929688
87.77999877929688
83.69999694824219
82.61000061035156
92.08999633789063
87.93000030517578
91.52999877929688
90.70999908447266
92.72000122070313
85.43000030517578
81.68000030517578
79.52999877929688
78.75
75.16999816894531
74.29000091552734
78.83000183105469
77.6500015258789
79.75
77.18000030517578
81.27999877929688
80.54000091552734
81.18000030517578
78.6500015258789
80.12000274658203
80.41999816894531
85.20999908447266
85.20999908447266
82.4800033569336
88.31999969482422
86.52999877929688
86.80999755859375
88.58999633789063
87.51000213623047
84.11000061035156
79.30000305175781
73.72000122070313
72.45999908447266
75.83000183105469
71.2300033569336
72.9000015258789
72.37000274658203
72.97000122070313
73.80999755859375
77.68000030517578
75.94000244140625
71.81999969482422
71.47000122070313
69.83999633789063
71.4000015258789
74.4000015258789
73.23999786376953
75.04000091552734
73.43000030517578
70.47000122070313
71.43000030517578
71.36000061035156
69.55000305175781
73.91000366210938
74.12999725341797
77.73999786376953
80.23999786376953
82.75
81.05000305175781
81.6500015258789
77.04000091552734
86.41999816894531
85.86000061035156
86.52999877929688
88.56500244140625
89.62999725341797
97.91999816894533
96.9800033569336
95.31999969482422
96.26000213623048
94.4800033569336
98.91000366210938
99.11000061035156
101.0999984741211
101.51000213623048
102.08000183105467
99.41999816894533
99.86000061035156
96.55999755859376
93.58000183105467
93.1999969482422
93.76000213623048
96.72000122070313
92.6999969482422
92.66000366210938
91.8000030517578
93.44000244140624
92.66000366210938
91.12999725341795
91.61499786376952
94.97000122070313
96.16999816894533
96.2300033569336
97.6500015258789
95.01000213623048
97.66000366210938
96.4000015258789
94
95.02999877929688
91.62999725341795
91.18000030517578
87.66000366210938
86.97000122070313
84.26000213623047
85.75
91.12000274658205
88.69999694824219
86.06999969482422
87.18000030517578
92.79000091552734
93.83000183105467
94.41999816894533
90.16999816894533
84.5199966430664
83.08999633789063
83.80999755859375
84.04000091552734
80.47000122070313
84.66000366210938
85.29000091552734
84.47000122070313
84.77999877929688
83.94000244140625
83.31999969482422
89.23999786376953
88.55000305175781
87.3499984741211
86.25
83.58000183105469
83.11000061035156
79.44999694824219
76.55000305175781
75.18000030517578
77.66000366210938
81.12999725341797
78.68000030517578
86.80000305175781
91.02999877929688
89.51000213623047
89.86000061035156
87.04000091552734
85.63999938964844
84.91999816894531
80.62999725341797
79.91000366210938
80.75
80.08000183105469
79.93000030517578
77.63999938964844
78.41000366210938
78.52999877929688
74.66000366210938
73.62000274658203
72.2300033569336
74.41999816894531
74.22000122070313
73.56999969482422
73.80000305175781
73.69999694824219
72.62999725341797
69.7699966430664
69.26000213623047
68.94999694824219
68.76000213623047
69.20999908447266
68.56999969482422
69.02999877929688
68.33000183105469
67.55000305175781
70.55999755859375
71.22000122070313
74.58000183105469
77.69000244140625
76.2699966430664
76.4800033569336
77.08000183105469
77.91999816894531
78.54000091552734
79.77999877929688
79.4800033569336
80.18000030517578
77.30999755859375
76.75
79.08999633789063
79.5
79.58000183105469
79.0999984741211
80.80999755859375
81.83000183105469
79.63999938964844
81.48999786376953
82.91000366210938
86.95999908447266
85.5199966430664
82.33000183105469
83.2300033569336
79.72000122070313
78.41999816894531
80.80000305175781
79.44999694824219
77.26000213623047
77.91000366210938
76.7300033569336
74.66000366210938
75.23999786376953
75.4800033569336
75.19000244140625
73.55000305175781
73.7699966430664
73.5999984741211
73.81999969482422
74.0999984741211
76.29000091552734
76.77999877929688
74.91000366210938
75.83999633789063
75.93000030517578
73.43000030517578
72.61000061035156
73.23999786376953
73.91000366210938
74.3499984741211
72.98999786376953
73.20999908447266
76.72000122070313
74.33999633789063
72.55999755859375
73.87999725341797
73.30000305175781
72.69999694824219
74.18000030517578
74.38999938964844
75.94000244140625
75.29000091552734
75.26000213623047
73.61000061035156
74.95999908447266
74.5199966430664
73.58000183105469
73.5
75.5199966430664
76.52999877929688
77.33000183105469
76.41999816894531
75.31999969482422
73.58000183105469
74.18000030517578
74.29000091552734
71.77999877929688
72.05999755859375
74.2699966430664
76
75.11000061035156
72.27999877929688
71.43000030517578
71.80999755859375
74.97000122070313
75.5199966430664
65.90499877929688
63.380001068115234
64.18000030517578
61.689998626708984
62.25
60.79999923706055
61.459999084472656
61.27000045776367
60.91999816894531
63.029998779296875
62
61.79999923706055
59.369998931884766
60.220001220703125
62.04999923706055
61.9900016784668
63.04999923706055
63.959999084472656
64.51000213623047
65.0199966430664
64.04000091552734
64.23999786376953
63.4900016784668
63.72999954223633
63.560001373291016
63.599998474121094
65.8499984741211
66.43000030517578
68.88999938964844
68.19000244140625
68.56999969482422
66.94000244140625
66.44000244140625
66.2300033569336
66.02999877929688
65.86000061035156
66.7300033569336
68.0999984741211
68.8499984741211
66.13999938964844
66.79000091552734
69.27999877929688
70.62000274658203
70.58999633789063
72.38999938964844
72.0999984741211
73.48999786376953
74.37000274658203
74.22000122070313
73.0199966430664
72.98999786376953
73.69000244140625
72.95999908447266
73.43000030517578
72.02999877929688
73.9800033569336
75.81999969482422
75.52999877929688
73.19999694824219
64.18000030517578
62.75
64.41999816894531
63.189998626708984
62.02000045776367
62.790000915527344
61.540000915527344
63.27000045776367
59.470001220703125
59.68000030517578
58.599998474121094
59.41999816894531
59.5099983215332
60.97999954223633
61.7599983215332
60.709999084472656
61.189998626708984
61.66999816894531
62.5
63.41999816894531
62.5099983215332
63.56999969482422
63.7400016784668
62.79999923706055
61.650001525878906
60.97999954223633
61.93000030517578
62.810001373291016
62.84000015258789
64.44000244140625
64.20999908447266
62.939998626708984
62.189998626708984
60.86000061035156
58.619998931884766
57.880001068115234
58.86000061035156
58.93000030517578
57.34000015258789
58.18000030517578
58.459999084472656
58.560001373291016
57.29999923706055
58.56999969482422
57.47999954223633
57.77000045776367
57.959999084472656
57.720001220703125
58.06999969482422
56.35499954223633
55.75
57
57.15999984741211
55.79999923706055
54.810001373291016
53.38999938964844
53.45000076293945
54.2400016784668
51.4900016784668
51.75
50.38999938964844
51.04999923706055
51.79999923706055
51.65999984741211
55.060001373291016
56.099998474121094
54.619998931884766
54.630001068115234
55.08000183105469
54.279998779296875
54.77000045776367
54.38999938964844
56.68000030517578
58.25
56.81999969482422
56.540000915527344
56.9900016784668
55.400001525878906
56.34000015258789
55.7599983215332
