45.369998931884766
44.560001373291016
44.599998474121094
45.90999984741211
46.2400016784668
45.040000915527344
45.470001220703125
46.279998779296875
47.310001373291016
49.2400016784668
49.099998474121094
53.08000183105469
54.7400016784668
53.52000045776367
50.650001525878906
46.18000030517578
47.16999816894531
47.13999938964844
48.20000076293945
46.630001068115234
46.91999816894531
45.97999954223633
46.41999816894531
46.70000076293945
44.5
45.16999816894531
43.619998931884766
44.31999969482422
44.720001220703125
43.709999084472656
44.08000183105469
44.38999938964844
43.2400016784668
43.13999938964844
41.36000061035156
42.650001525878906
42.65999984741211
44.06999969482422
44.630001068115234
44.279998779296875
43.52000045776367
42.5
44.650001525878906
43.61000061035156
43.70000076293945
43.43000030517578
44.06999969482422
43.54999923706055
44.029998779296875
41.869998931884766
42.08000183105469
42.25
43.470001220703125
43.849998474121094
43.63999938964844
43.439998626708984
44.5099983215332
44.970001220703125
44.09000015258789
43.0099983215332
43.20000076293945
42.63999938964844
42.43000030517578
41.959999084472656
41.31999969482422
41.0099983215332
42.220001220703125
40.880001068115234
40.0099983215332
39.7400016784668
40.689998626708984
39.939998626708984
39.43000030517578
39.189998626708984
39.11000061035156
39.08000183105469
38.18000030517578
37.95000076293945
37
36.900001525878906
36.65999984741211
36.27000045776367
37.810001373291016
37.79999923706055
37.189998626708984
36.43000030517578
35.529998779296875
34.38999938964844
34.31999969482422
34.63999938964844
35.310001373291016
34.279998779296875
34.33000183105469
33.130001068115234
32.97999954223633
33.7400016784668
33.38999938964844
33.5
35.2599983215332
34.7400016784668
34.630001068115234
34.220001220703125
34.150001525878906
34.45000076293945
34.099998474121094
33.41999816894531
33.70000076293945
33.15999984741211
34.86000061035156
34.15999984741211
33.349998474121094
32.81999969482422
31.56999969482422
32.970001220703125
32.619998931884766
33.9900016784668
33.40999984741211
33.22999954223633
33.16999816894531
32.779998779296875
36.93000030517578
36.86000061035156
36.47999954223633
35.22999954223633
36.08000183105469
38.15999984741211
38.66999816894531
37.209999084472656
37.400001525878906
36.939998626708984
39.36000061035156
41.97999954223633
40.810001373291016
40.189998626708984
38.130001068115234
38.5
39.939998626708984
40.209999084472656
41.68000030517578
40.900001525878906
42.2400016784668
42.79999923706055
44.0099983215332
43.79999923706055
42.220001220703125
43.040000915527344
43.70000076293945
43.47999954223633
42.72999954223633
41.95000076293945
41.2400016784668
41.77000045776367
41.599998474121094
41.7400016784668
41.27000045776367
41.599998474121094
41.220001220703125
41.5
43.5
44.61000061035156
44.959999084472656
45.459999084472656
46.84000015258789
47.880001068115234
48.41999816894531
50.310001373291016
47.88999938964844
48.84000015258789
49.529998779296875
48.11000061035156
47.43000030517578
46.900001525878906
45.869998931884766
45.349998474121094
46.060001373291016
44.84000015258789
44.91999816894531
45.630001068115234
47.41999816894531
48.33000183105469
49.95000076293945
52.099998474121094
50.630001068115234
51.119998931884766
49.84000015258789
50.52000045776367
52.040000915527344
52.849998474121094
52.02000045776367
52.369998931884766
54.29999923706055
55.04999923706055
56.70000076293945
55.7599983215332
54.369998931884766
56.400001525878906
56.06999969482422
56.52000045776367
58.709999084472656
60.93000030517578
60.869998931884766
59.93000030517578
61.77000045776367
61.310001373291016
61.970001220703125
60.38999938964844
59.11000061035156
59.369998931884766
56.810001373291016
56.4900016784668
55.90999984741211
55.220001220703125
56.34000015258789
56.18000030517578
57.709999084472656
57.400001525878906
56.689998626708984
55.83000183105469
57.38999938964844
56.5
56.34000015258789
56.59000015258789
56
55.869998931884766
55.5
55.709999084472656
57.31999969482422
56.97999954223633
56.65999984741211
56.47999954223633
55.290000915527344
56
55.27000045776367
55.56999969482422
55.68000030517578
56.40999984741211
58.11000061035156
58.939998626708984
57.2400016784668
58.81999969482422
59.189998626708984
60.970001220703125
61.54999923706055
62.43000030517578
62.58000183105469
60.59000015258789
60.040000915527344
59.29999923706055
60.77000045776367
62.189998626708984
60.43000030517578
58.97999954223633
58.84000015258789
58.91999816894531
59.61000061035156
58.2599983215332
58.939998626708984
58.560001373291016
58.369998931884766
60.459999084472656
60.939998626708984
61.18000030517578
61.45000076293945
61.04999923706055
62.130001068115234
62.650001525878906
62.75
62.16999816894531
62.06999969482422
64.33000183105469
64.0999984741211
61.9900016784668
60.400001525878906
62.59000015258789
63.790000915527344
64.26000213623047
64.5199966430664
64.66000366210938
63.0099983215332
62.619998931884766
63.08000183105469
63.2599983215332
63.16999816894531
61.369998931884766
60.40999984741211
60.13999938964844
61.22999954223633
61.16999816894531
60.880001068115234
59.529998779296875
58.95000076293945
57.31999969482422
55.349998474121094
55.959999084472656
57.7599983215332
57.11000061035156
57.040000915527344
58.47999954223633
57.83000183105469
58.220001220703125
58.93000030517578
57.56999969482422
57.58000183105469
58.20000076293945
56.84000015258789
57.20000076293945
57.86000061035156
57.20000076293945
58.18000030517578
58.349998474121094
57.349998474121094
56.77000045776367
55.939998626708984
55.560001373291016
54.38999938964844
52.72999954223633
52.7400016784668
54.90999984741211
55.36000061035156
55.459999084472656
54.709999084472656
55.77000045776367
55.15999984741211
54.52000045776367
53.77000045776367
55.08000183105469
54.869998931884766
54.54999923706055
54.04999923706055
54.09000015258789
53.97999954223633
55.369998931884766
54.58000183105469
56.41999816894531
55.81999969482422
55.15999984741211
53.689998626708984
53.63999938964844
55.209999084472656
57.08000183105469
57.59000015258789
59.29999923706055
59.91999816894531
59.880001068115234
58.81999969482422
60.93000030517578
61.720001220703125
61.619998931884766
60.4900016784668
60.65999984741211
62.18000030517578
61.560001373291016
61.2400016784668
61.06999969482422
62
62.59000015258789
62.560001373291016
63.5
63.849998474121094
62.689998626708984
63.119998931884766
64.3499984741211
65.83999633789063
64.12999725341797
64.30999755859375
64.47000122070313
65.62999725341797
64.81999969482422
63.93000030517578
64.41000366210938
65.0199966430664
65.72000122070313
66.36000061035156
64.19000244140625
64.30999755859375
63.81999969482422
64.37000274658203
65.0199966430664
64.30999755859375
63.61000061035156
60.66999816894531
61.5099983215332
63.130001068115234
63.47999954223633
61.25
61.59000015258789
59.84000015258789
59.790000915527344
61.279998779296875
60.88999938964844
61.58000183105469
62.27000045776367
62.45000076293945
62.61000061035156
63.0099983215332
61.630001068115234
61.540000915527344
61.27000045776367
61.369998931884766
60.029998779296875
59.15999984741211
60.5
60.9900016784668
61.02000045776367
61.88999938964844
61.689998626708984
61.150001525878906
60.790000915527344
61.189998626708984
63.540000915527344
65.93000030517578
66.75
68.31999969482422
68.87999725341797
68.47000122070313
71.3499984741211
71.13999938964844
70.62999725341797
71.87000274658203
73.08000183105469
73.11000061035156
73.2699966430664
72.16999816894531
72.79000091552734
74.93000030517578
74.16999816894531
75.12000274658203
75.27999877929688
75.95999908447266
80.83000183105469
80.62000274658203
79.68000030517578
81.41000366210938
82.38999938964844
80.26000213623047
79
78.23999786376953
80.20999908447266
78.9800033569336
77.98999786376953
78.3499984741211
78.2300033569336
77.36000061035156
76.45999908447266
76.7699966430664
75.80000305175781
77.83999633789063
78.41999816894531
79.16999816894531
80.52999877929688
81.04000091552734
84.08999633789063
87.12000274658203
87.77999877929688
82.79000091552734
85.36000061035156
84.91999816894531
81.87999725341797
77.22000122070313
76.93000030517578
78.9800033569336
78.66999816894531
82.19999694824219
81.83999633789063
83.12999725341797
83.37999725341797
85.19999694824219
82.80999755859375
82.37000274658203
83.77999877929688
82.58999633789063
83.12000274658203
83.16000366210938
82.7300033569336
83.6500015258789
85.05000305175781
86.83999633789063
83.8499984741211
85.5999984741211
86.80999755859375
87.83000183105469
88.55000305175781
87.76000213623047
87.95999908447266
87.02999877929688
85.12999725341797
82.26000213623047
82.29000091552734
84.63999938964844
87.19999694824219
85.25
86.41000366210938
88.19000244140625
91.6999969482422
90.30999755859376
91.69000244140624
84.45999908447266
85.0199966430664
86.79000091552734
86.30000305175781
88.86000061035156
90.9499969482422
92.11000061035156
90.6500015258789
91.13999938964844
91.86000061035156
93.88999938964844
94.4000015258789
96.3000030517578
96.63999938964844
97.58999633789063
96
97.83999633789063
97.66999816894533
99.08999633789063
98.83999633789063
103.37000274658205
104.58999633789063
102.33000183105467
100.45999908447266
95.8499984741211
96.0999984741211
94.88999938964844
91.38999938964844
86.12000274658203
91.4800033569336
87.86000061035156
85.20999908447266
86.9000015258789
89.02999877929688
91.5
88.12000274658203
85.63999938964844
87.55000305175781
84.80999755859375
83.27999877929688
85.94000244140625
86.08000183105469
85.63999938964844
84.5
84.83999633789063
83.13999938964844
84.54000091552734
86.0999984741211
88.2699966430664
89.23999786376953
87.75
87.08000183105469
89.9800033569336
89.62999725341797
91.56999969482422
92.63999938964844
96.93000030517578
94.4800033569336
94.06999969482422
91.0199966430664
87.19000244140625
88.44999694824219
88.94999694824219
90.58999633789063
91.4499969482422
93.19000244140624
94
92.31999969482422
91.45999908447266
92.1999969482422
94.37999725341795
94.08000183105467
94.01000213623048
98
98.58000183105467
99.08999633789063
97.87000274658205
100.12000274658205
96.30999755859376
95.58999633789063
93.87000274658205
95.58999633789063
94.9499969482422
94.13999938964844
94.91000366210938
96.5
97.61000061035156
95.33000183105467
97.66999816894533
94.83000183105467
93.20999908447266
93.1999969482422
92.44000244140624
90.9499969482422
90.56999969482422
85.75
83.9800033569336
85.73999786376953
88.86000061035156
88.68000030517578
87.30999755859375
91.91999816894533
95.2699966430664
99.12000274658205
102.05999755859376
101.02999877929688
98.83999633789063
98
98.43000030517578
101.87000274658205
99.19000244140624
100.62000274658205
100.8000030517578
103.79000091552734
103.93000030517578
105.86000061035156
106.5999984741211
105.87999725341795
107.13999938964844
107.5500030517578
110.6999969482422
110.80999755859376
111.91000366210938
109.61000061035156
111.0999984741211
112.30999755859376
113.63999938964844
114
108.9000015258789
110.5
113.9499969482422
113.37000274658205
114.12999725341795
112.91000366210938
113.05999755859376
112.08000183105467
110.97000122070313
114.18000030517578
113.61000061035156
113.20999908447266
109.80999755859376
110.54000091552734
111.33999633789063
110.8000030517578
109.86000061035156
106.8499984741211
103.87999725341795
103.6500015258789
104.41999816894533
103.54000091552734
106.08999633789063
107.25
106.45999908447266
105.44000244140624
104.6999969482422
105.16999816894533
106.69000244140624
108.05999755859376
105.87999725341795
108.68000030517578
110.19000244140624
108.37999725341795
109.1999969482422
110.3000030517578
106.51000213623048
106.81999969482422
109.20999908447266
110.52999877929688
108.47000122070313
110.08999633789063
111.37000274658205
113.22000122070313
113.1500015258789
112.93000030517578
110.61000061035156
111.31999969482422
113.3499984741211
112.76000213623048
113.80999755859376
113.20999908447266
117.76000213623048
115.61000061035156
113.55999755859376
116.01000213623048
114.73999786376952
111.1500015258789
111.91999816894533
111.7300033569336
114.91999816894533
113.91999816894533
114.3499984741211
119.16999816894533
117.8000030517578
116.41999816894533
116.06999969482422
115.7300033569336
111.27999877929688
111.16999816894533
109.7300033569336
110.73999786376952
110.75
110.5500030517578
109.91000366210938
110.88999938964844
111.4000015258789
112.80999755859376
113.80999755859376
111.61000061035156
109.9800033569336
109.12999725341795
107.77999877929688
106.54000091552734
106.94000244140624
101.62000274658205
101.02999877929688
99.83999633789063
102.4499969482422
107.04000091552734
104.58999633789063
103.41000366210938
103.52999877929688
105.8000030517578
107.12000274658205
108.95999908447266
109.48999786376952
109.66000366210938
116.12999725341795
115.0199966430664
116.98999786376952
115.0500030517578
114.54000091552734
115.3499984741211
115.2300033569336
115.7699966430664
116.0500030517578
114.6999969482422
116.94000244140624
116.56999969482422
115.63999938964844
116.01000213623048
118.1999969482422
116.5199966430664
115.4499969482422
116.83000183105467
118.33999633789063
114.66999816894533
110.0999984741211
107.93000030517578
106.04000091552734
108.68000030517578
109.11000061035156
109.13999938964844
107.73999786376952
105.79000091552734
105.77999877929688
105.06999969482422
102.5199966430664
104.81999969482422
105.7699966430664
106.26000213623048
104.97000122070313
106.4000015258789
107.58999633789063
105.66000366210938
104.97000122070313
104.04000091552734
102.18000030517578
103.36000061035156
105.76000213623048
105.29000091552734
106.1500015258789
108.52999877929688
108.19000244140624
107.38999938964844
106.41999816894533
106.44000244140624
105.16000366210938
105.88999938964844
105.12999725341795
102.72000122070313
103.87000274658205
103.3000030517578
102.4000015258789
104.29000091552734
104.5500030517578
105.4000015258789
106.6999969482422
107.25
107.45999908447266
106.91000366210938
102.91999816894533
103.16000366210938
104.69000244140624
105.97000122070313
106.48999786376952
104.54000091552734
100.94000244140624
101.37999725341795
100.91999816894533
101.62000274658205
103.41000366210938
103.88999938964844
105.5199966430664
105.68000030517578
105.08999633789063
105.41999816894533
104.16000366210938
107.23999786376952
106.62000274658205
105.29000091552734
107.12000274658205
107.41999816894533
107.1999969482422
107.7300033569336
109.55999755859376
110.12000274658205
111.83000183105467
111.91999816894533
108.16000366210938
106.33999633789063
108.4000015258789
110.04000091552734
108.70999908447266
108.0999984741211
107.1500015258789
106.3499984741211
108.25
109.16000366210938
109.80999755859376
110.87999725341795
111.19000244140624
113.5199966430664
113.52999877929688
114.51000213623048
113.9499969482422
115.61000061035156
114.16000366210938
117.48999786376952
116.44000244140624
118.5199966430664
116.6999969482422
117.63999938964844
117.33000183105467
116.4000015258789
114.76000213623048
114.94000244140624
116.2300033569336
116.41000366210938
120.1999969482422
119.47000122070313
117.58000183105467
115.62999725341795
115.83000183105467
111.5
108.98999786376952
107.16999816894533
110.91999816894533
110.4499969482422
106.48999786376952
106.47000122070313
109.87000274658205
109.9499969482422
111.38999938964844
112.9499969482422
113.0199966430664
111.08000183105467
109.4499969482422
108.38999938964844
108.58999633789063
107.5999984741211
105.5500030517578
105.87999725341795
105.8499984741211
105.63999938964844
109.11000061035156
107.77999877929688
105.87000274658205
104.20999908447266
102.93000030517578
102.95999908447266
103.75
104.83999633789063
104.29000091552734
103.66000366210938
102.45999908447266
104.95999908447266
104.5
104.45999908447266
104.01000213623048
104.56999969482422
