69.38027954101563
68.41314697265625
68.02816772460938
67.33333587646484
67.55868530273438
66.20657348632813
65.95304870605469
66.7981185913086
67.69953155517578
68.46009063720703
67.80281829833984
68.78873443603516
69.408447265625
70.17840576171875
69.36150360107422
69.44600677490234
69.3145523071289
70.46009063720703
70.12206268310547
70.6103286743164
70.90140533447266
70.78873443603516
71.00469207763672
71.22065734863281
71.26760864257813
71.10797882080078
71.27699279785156
71.99060821533203
71.00469207763672
71.53990936279297
71.45539855957031
71.21126556396484
69.34272003173828
69.68074798583984
68.73239135742188
68.30046844482422
68.86385345458984
68.26290893554688
67.8591537475586
68.7042236328125
67.37089538574219
67.66197204589844
68.20657348632813
66.49765014648438
66.20657348632813
66.04695129394531
66.74178314208984
67.11737060546875
67.10797882080078
68.46009063720703
69.11737060546875
68.58216094970703
68.47887420654297
67.60563659667969
68.30046844482422
67.1549301147461
65.408447265625
66.73239135742188
67.71830749511719
67.50234985351563
65.7652587890625
65.39906311035156
66.52582550048828
67.56807708740234
67.63380432128906
68.6854476928711
67.58685302734375
67.81221008300781
69.00469207763672
69.08920288085938
67.38027954101563
67.83098602294922
68.69483947753906
69.56807708740234
69.34272003173828
70.67605590820313
72.10328674316406
72.13145446777344
71.35211181640625
71.19248962402344
65.26760864257813
65.59624481201172
66.93896484375
67.06103515625
66.66666412353516
66.6854476928711
64.76995086669922
65.12676239013672
65.11737060546875
66.08451080322266
65.75586700439453
66.30046844482422
67.42723083496094
67.63380432128906
68.08451080322266
68.3568115234375
68.28169250488281
67.9812240600586
68.49765014648438
68.73239135742188
69.32394409179688
68.87323760986328
68.6103286743164
69.38027954101563
68.97652435302734
67.92488098144531
69.52112579345703
69.16432189941406
69.22065734863281
68.08451080322266
66.93896484375
67.14553833007813
66.64788818359375
67.42723083496094
67.2957763671875
67.77465057373047
68.2347412109375
67.34272003173828
67.10797882080078
66.89202117919922
66.9201889038086
66.41314697265625
66.34741973876953
68.02816772460938
67.02347564697266
66.43192291259766
66.49765014648438
65.95304870605469
65.72769927978516
65.46479034423828
63.22065734863281
63.20187759399414
63.38028335571289
63.18309783935547
63.5399055480957
63.86854553222656
63.3990592956543
63.474178314208984
63.93427276611328
64.39436340332031
64.0938949584961
63.50234603881836
63.48356628417969
64.7981185913086
63.84976577758789
63.09859085083008
63.03286361694336
63.558685302734375
64.20657348632813
63.09859085083008
63.079811096191406
62.76056289672851
64.20657348632813
64.7042236328125
64.03755950927734
64.04695129394531
63.54929733276367
63.389671325683594
61.91549301147461
61.27699661254883
61.61502456665039
61.35211181640625
61.12676239013672
60.6009407043457
60.76995468139648
60.206573486328125
59.99060821533203
60.33802795410156
60.7042236328125
61.27699661254883
61.004695892333984
60.78873062133789
61.05164337158203
61.173709869384766
60.55398941040039
60.65727615356445
61.474178314208984
61.81220626831055
62.2441291809082
62.43192672729492
62.591548919677734
62.87323760986328
63.01408386230469
63.18309783935547
63.877933502197266
63.84037780761719
63.643192291259766
64.20657348632813
64.19718170166016
63.70891952514648
62.910797119140625
63.492958068847656
63.624412536621094
63.23943710327149
63.13615036010742
63.23943710327149
63.492958068847656
64.36619567871094
64.28169250488281
65.06103515625
65.51173400878906
66.469482421875
66.83567810058594
67.16432189941406
66.08451080322266
66.05633544921875
66.78873443603516
66.15962219238281
66.24413299560547
66.38497924804688
66.48826599121094
65.84037780761719
65.25821685791016
64.93896484375
64.83567810058594
65.09859466552734
64.16901397705078
64.34741973876953
64.3568115234375
63.78403854370117
63.5399055480957
62.356807708740234
62.6948356628418
62
63.27699661254883
63.38028335571289
62.75117492675781
62.328636169433594
62.507041931152344
63.061031341552734
61.408451080322266
61.57746505737305
62.10328674316406
61.91549301147461
62.2441291809082
61.558685302734375
61.25821685791016
61.54929733276367
61.18309783935547
61.59624481201172
62.62910842895508
61.54929733276367
62.74178314208984
63.28638458251953
64.36619567871094
64.22534942626953
64.20657348632813
63.089202880859375
62.90140914916992
63.34272384643555
63.7652587890625
63.50234603881836
63.43661880493164
62.64788818359375
62.55398941040039
63.079811096191406
63.59624481201172
63.643192291259766
63.70891952514648
63.81220626831055
63.41783905029297
63.03286361694336
63.45539855957031
62.80751037597656
62.15023422241211
62.57276916503906
62.206573486328125
60.845069885253906
60.854461669921875
59.58685302734375
59.70891952514648
59.70891952514648
60.07511520385742
60.01877975463867
59.27699661254883
58.27230072021485
57.68075180053711
58.07511520385742
57.389671325683594
57.04225540161133
57.13615036010742
57.11737060546875
57.50234603881836
57.624412536621094
57.73708724975586
57.943660736083984
57.2957763671875
56.2347412109375
55.84037780761719
55.68075180053711
55.74647903442383
55.793426513671875
56.19718170166016
55.962440490722656
55.323944091796875
56.25352096557617
56.30046844482422
56.48826217651367
56.610328674316406
57.04225540161133
56.76995468139648
56.53520965576172
55.859153747558594
55.56807327270508
55.51173782348633
55.58685302734375
55.877933502197266
52.5
52.9900016784668
52.970001220703125
50.63999938964844
50.43000030517578
50.5
50.709999084472656
49.529998779296875
48.619998931884766
49.86000061035156
50.290000915527344
50.619998931884766
50.310001373291016
49.88999938964844
50.119998931884766
49.369998931884766
50.2599983215332
50.959999084472656
50.869998931884766
50.400001525878906
50.20000076293945
50.470001220703125
50.599998474121094
51.72999954223633
52.060001373291016
51.34000015258789
50.900001525878906
51.9900016784668
52
51.81999969482422
52.209999084472656
52.58000183105469
52.29999923706055
52.20000076293945
52.79999923706055
52.52000045776367
52.81999969482422
52.97999954223633
53.470001220703125
