37.38999938964844
35.9900016784668
34.43000030517578
34.0099983215332
36.880001068115234
35.68000030517578
39.470001220703125
41.59000015258789
48.060001373291016
46.77000045776367
40.77000045776367
41.369998931884766
37.20000076293945
36.11000061035156
38.029998779296875
39.91999816894531
38.06999969482422
36.34000015258789
34.529998779296875
35.150001525878906
37.45000076293945
43.70000076293945
42.150001525878906
40.72999954223633
43.349998474121094
43.13999938964844
49.560001373291016
54.290000915527344
51.70000076293945
51.869998931884766
55.63999938964844
56
58.11000061035156
57.689998626708984
69.44000244140625
75.12000274658203
69.91000366210938
63.59000015258789
54.5099983215332
61.18000030517578
60.83000183105469
62.5
58.029998779296875
59.349998474121094
55.27000045776367
51.86000061035156
54.36000061035156
48.2400016784668
48.58000183105469
46.40999984741211
50.29999923706055
50.29999923706055
50.83000183105469
49.5099983215332
50.02000045776367
47.560001373291016
50.06999969482422
47.119998931884766
51.77000045776367
49.540000915527344
48.150001525878906
58.36000061035156
53.939998626708984
53.13999938964844
52.400001525878906
52.79999923706055
51.45000076293945
50.45000076293945
50.83000183105469
49.29999923706055
50.83000183105469
51
50.29999923706055
48.709999084472656
47.38999938964844
49.130001068115234
49.529998779296875
51.099998474121094
52.099998474121094
57.310001373291016
58.66999816894531
57.189998626708984
58.5
60.5
60.290000915527344
60.400001525878906
61.09000015258789
61.529998779296875
61.529998779296875
64.43000030517578
64.06999969482422
62.84000015258789
66.5999984741211
70.12000274658203
68.83999633789063
68.51000213623047
68.37000274658203
70.19999694824219
71.94999694824219
71.51000213623047
70.11000061035156
70.13999938964844
69.33999633789063
70.94000244140625
67.69000244140625
69.61000061035156
68.75
65.44999694824219
60.709999084472656
62.369998931884766
61.2400016784668
59.970001220703125
64.58999633789063
66.08999633789063
64.4000015258789
64.7300033569336
65.55000305175781
65.26000213623047
65.25
66.18000030517578
68.0199966430664
69.29000091552734
71.08999633789063
69.83000183105469
60.61000061035156
59.90999984741211
59.380001068115234
58.83000183105469
59.709999084472656
61.790000915527344
60.689998626708984
63.38999938964844
64.4800033569336
58.2599983215332
57.380001068115234
53.119998931884766
53.83000183105469
56.41999816894531
57.02000045776367
57.56999969482422
56.97999954223633
60.16999816894531
58.56999969482422
75.43000030517578
73.7300033569336
70.87999725341797
68.0999984741211
70.61000061035156
75.5
75.33999633789063
74.12999725341797
74.44000244140625
72.58000183105469
75.77999877929688
81.62999725341797
80.08000183105469
81.4800033569336
78.80999755859375
78.29000091552734
80.63999938964844
84.4000015258789
82.7300033569336
81.62000274658203
82.83000183105469
82.37000274658203
80.63999938964844
76.45999908447266
74.05999755859375
74.05000305175781
73.6500015258789
73.94000244140625
72.29000091552734
71.81999969482422
69.69000244140625
71.41999816894531
70.66000366210938
72.88999938964844
71.5999984741211
73.75
74.69000244140625
70.72000122070313
72.55000305175781
72.19999694824219
73.9800033569336
72.97000122070313
72.12000274658203
72.47000122070313
72.25
75.83999633789063
72.91999816894531
73.4800033569336
72.81999969482422
72.66000366210938
71.95999908447266
68.41999816894531
66.5
66.18000030517578
69.05000305175781
65
65.75
68.68000030517578
69.41999816894531
70.83999633789063
71.58000183105469
70.69999694824219
68.88999938964844
68.7699966430664
67.98999786376953
67.62999725341797
74.19999694824219
75.11000061035156
75.12000274658203
78.87000274658203
86.2300033569336
90.05000305175781
96.66000366210938
91.62999725341795
93.2699966430664
91.3499984741211
93.62000274658205
94.4800033569336
91.61000061035156
86.51000213623047
87.91000366210938
89.55999755859375
87.31999969482422
87.98999786376953
90.22000122070313
94.5500030517578
89.5199966430664
91.4499969482422
88.41000366210938
90.72000122070313
88.9000015258789
83.9000015258789
81.58000183105469
83.44999694824219
84.55999755859375
82.87000274658203
85.3499984741211
85.61000061035156
86.66999816894531
89.1500015258789
90.76000213623048
91.04000091552734
89.79000091552734
89.87999725341797
87.05999755859375
86.52999877929688
86.52999877929688
84.5
85.38999938964844
83.77999877929688
81.06999969482422
84.69000244140625
84.18000030517578
85.80999755859375
86.94000244140625
87.62999725341797
87.47000122070313
84.9000015258789
86.94999694824219
87.91000366210938
83.98999786376953
83
80.69999694824219
84.29000091552734
83.93000030517578
81.27999877929688
78.05000305175781
78.45999908447266
84.2699966430664
84.54000091552734
84.9800033569336
83.98999786376953
84.66000366210938
82.81999969482422
85.87000274658203
89
92.48999786376952
94.76000213623048
93.2699966430664
96.25
96.9800033569336
94.72000122070313
94.06999969482422
94.4800033569336
94.9499969482422
92.79000091552734
90.62999725341795
90.08999633789063
87.94999694824219
86.93000030517578
88.5199966430664
86.41000366210938
85.63999938964844
87.4000015258789
85.66000366210938
86.16000366210938
86.97000122070313
89.22000122070313
83.44999694824219
83
85.27999877929688
85.88999938964844
86.04000091552734
82.97000122070313
80.45999908447266
79.44999694824219
82.33000183105469
81.54000091552734
78.51000213623047
76.19999694824219
74.20999908447266
72.38999938964844
69.51000213623047
74.88999938964844
78.9000015258789
77.76000213623047
77.72000122070313
80.87999725341797
80.55999755859375
80.08999633789063
80.0199966430664
76.87000274658203
75.4800033569336
74.48999786376953
72.6500015258789
78.0999984741211
78.91999816894531
77.38999938964844
80.75
81.79000091552734
80.33999633789063
78.88999938964844
78.43000030517578
76.0199966430664
77.20999908447266
76.5
78.20999908447266
80.25
82.86000061035156
83.41000366210938
80.81999969482422
83.26000213623047
81.88999938964844
82.7300033569336
82.23999786376953
82.93000030517578
79.43000030517578
81.44999694824219
80.29000091552734
81.6500015258789
81.55999755859375
83.83999633789063
82.41999816894531
83.26000213623047
82.54000091552734
83.79000091552734
82.95999908447266
82.91999816894531
85.33000183105469
88.16000366210938
90.69000244140624
92.41000366210938
91.97000122070313
90.66999816894533
88.94999694824219
92.33000183105467
91.05999755859376
91.01000213623048
90.06999969482422
88.79000091552734
87.7300033569336
87.31999969482422
88.66999816894531
86.7300033569336
86.9000015258789
86.31999969482422
85.87999725341797
84.47000122070313
83.91000366210938
83.7300033569336
84.62999725341797
84.91000366210938
84.41999816894531
83.48999786376953
84.25
84.43000030517578
88.27999877929688
87.77999877929688
89.7699966430664
88.7300033569336
96.66999816894533
93.70999908447266
91.3499984741211
88.75
86.30000305175781
84.56999969482422
85.26000213623047
83.33999633789063
83.2699966430664
82.94000244140625
80.47000122070313
79.2699966430664
78.83999633789063
78.33999633789063
67.9800033569336
69.88999938964844
69.81999969482422
64.2699966430664
68.87999725341797
66.76000213623047
72.25
71.63999938964844
75.37000274658203
74.69999694824219
75.5
72.1500015258789
71.5999984741211
70.62999725341797
68.80000305175781
72.41000366210938
72.66000366210938
76.56999969482422
79.45999908447266
79.52999877929688
78.45999908447266
78.25
78.22000122070313
77.3499984741211
76.9000015258789
80.83000183105469
82.37999725341797
80.61000061035156
77.91999816894531
81.0199966430664
79.91999816894531
81.7300033569336
82.26000213623047
83.48999786376953
84.1500015258789
82.33000183105469
81.62999725341797
81.18000030517578
79.08999633789063
78.7300033569336
80.16999816894531
81.11000061035156
75.97000122070313
74.5199966430664
77.80999755859375
81.2300033569336
81.23999786376953
79.36000061035156
75.58000183105469
81.95999908447266
86.27999877929688
88.05000305175781
87.83000183105469
83.95999908447266
82.75
86.2699966430664
87.05999755859375
85.13999938964844
83.69000244140625
83.05000305175781
80.05000305175781
81.37999725341797
83.76000213623047
80.72000122070313
73.66999816894531
75.44999694824219
71.8499984741211
69.5999984741211
63.279998779296875
64.54000091552734
68.05999755859375
69.5199966430664
68.43000030517578
68.12000274658203
70.69999694824219
74.55000305175781
74.95999908447266
76.18000030517578
75.6500015258789
76.9000015258789
75.45999908447266
76.87000274658203
76.94000244140625
78.54000091552734
80.94999694824219
81.4800033569336
83.77999877929688
83.66000366210938
83.41999816894531
83.44000244140625
80.30000305175781
79.19000244140625
77.86000061035156
78.75
78.77999877929688
81.97000122070313
82.58000183105469
81.31999969482422
84.4800033569336
84.3499984741211
83.4000015258789
81.72000122070313
82.37999725341797
78.66999816894531
79.5999984741211
80.69000244140625
77.7300033569336
78.37999725341797
77.5999984741211
77.80999755859375
73.58999633789063
69.8499984741211
61.40999984741211
60.91999816894531
59.939998626708984
57.779998779296875
61.630001068115234
61.38999938964844
63.91999816894531
59.599998474121094
57.43000030517578
55.40999984741211
55.380001068115234
49.72999954223633
51.09000015258789
55.529998779296875
58.189998626708984
58.06999969482422
55.56999969482422
57.75
56.33000183105469
56.79999923706055
56.7400016784668
53.83000183105469
49.369998931884766
45.75
41.29999923706055
39.4900016784668
39.689998626708984
35.15999984741211
37.29999923706055
37.029998779296875
36.689998626708984
36.06999969482422
41.7599983215332
40.33000183105469
40.13999938964844
36.02000045776367
34.90999984741211
35.290000915527344
36.29999923706055
33.689998626708984
35.5
34.439998626708984
32.59000015258789
33.33000183105469
32.619998931884766
31.280000686645508
32.7599983215332
34.36000061035156
36.36000061035156
38.959999084472656
35.75
34.869998931884766
34.41999816894531
33.119998931884766
34.90999984741211
37.86000061035156
38.709999084472656
35.790000915527344
36.65999984741211
38.84000015258789
39.45000076293945
39.66999816894531
40.22999954223633
37.970001220703125
41.68000030517578
41.720001220703125
42.369998931884766
42.38999938964844
44.08000183105469
41.86000061035156
41.810001373291016
39.650001525878906
37.779998779296875
38.959999084472656
41.939998626708984
44.119998931884766
42.29999923706055
42.189998626708984
41.7400016784668
40.849998474121094
40.91999816894531
41
41.83000183105469
43.790000915527344
45.15999984741211
47.2400016784668
48.040000915527344
46.439998626708984
48.939998626708984
50.83000183105469
50.439998626708984
50.72999954223633
49.4900016784668
46.7599983215332
47
44.41999816894531
44.040000915527344
45.7599983215332
47.38999938964844
43.63999938964844
37.900001525878906
37.59000015258789
43.849998474121094
43.470001220703125
44.02000045776367
43.599998474121094
41
40.689998626708984
45.36000061035156
44.75
44.61000061035156
45.11000061035156
48.52000045776367
46.689998626708984
47.52000045776367
49.20000076293945
49.72999954223633
50.900001525878906
50.70000076293945
50.31999969482422
52.66999816894531
53.380001068115234
51.97999954223633
49.65999984741211
53.77000045776367
54.70000076293945
52.0099983215332
54.310001373291016
52.529998779296875
57.720001220703125
58.47999954223633
58.06999969482422
60.68000030517578
60.13999938964844
57.810001373291016
58.689998626708984
58.7599983215332
58.79999923706055
59.34000015258789
59.68000030517578
58.099998474121094
59.93000030517578
59.93000030517578
60.90999984741211
60.5099983215332
59.41999816894531
57.630001068115234
56.540000915527344
57.09000015258789
56.209999084472656
57
55.7599983215332
55.279998779296875
54.65999984741211
53.40999984741211
51.470001220703125
50.880001068115234
51.810001373291016
49.5
49.790000915527344
48.900001525878906
48
49.79999923706055
49.43000030517578
48.709999084472656
52.63999938964844
53.380001068115234
54.9900016784668
57.290000915527344
58.93000030517578
59.20000076293945
62.439998626708984
63.47999954223633
64.16000366210938
62.220001220703125
60.779998779296875
62.9900016784668
63.380001068115234
63.97999954223633
63.880001068115234
63.93000030517578
63.810001373291016
63.0099983215332
64.94000244140625
67.2699966430664
69.33999633789063
68.44000244140625
69.08999633789063
74.01000213623047
74.51000213623047
73.52999877929688
71.63999938964844
73.98999786376953
75.37000274658203
75.75
73.9000015258789
73.02999877929688
71.76000213623047
71.51000213623047
71.70999908447266
70.16999816894531
72.04000091552734
70.63999938964844
71.5
71.97000122070313
74.0199966430664
74.16000366210938
73.26000213623047
72.19999694824219
68.25
66.86000061035156
64.20999908447266
64.56999969482422
62.060001373291016
64.87000274658203
61.880001068115234
61.349998474121094
63.38999938964844
60.75
61.75
60.849998474121094
60.4900016784668
61.869998931884766
64.1500015258789
64.72000122070313
65.30000305175781
64.25
63.79999923706055
61.9900016784668
61.279998779296875
62.349998474121094
63.439998626708984
61.58000183105469
61.90999984741211
61.95000076293945
63.15999984741211
64.44999694824219
64.47000122070313
62.22999954223633
63.02000045776367
62.40999984741211
60.38999938964844
59.560001373291016
61.65999984741211
65.43000030517578
66.9800033569336
67.80999755859375
67.08000183105469
71.87999725341797
75.61000061035156
78.3499984741211
76.95999908447266
77.16000366210938
76.3499984741211
75.11000061035156
76.12000274658203
76.45999908447266
79.58999633789063
80.12999725341797
79.5999984741211
80.33000183105469
78.8499984741211
77.26000213623047
77.9000015258789
79
80.26000213623047
80.97000122070313
83.2300033569336
86.2300033569336
87.5999984741211
90.72000122070313
91.01000213623048
90.23999786376952
91.22000122070313
93.55999755859376
95.8000030517578
94.72000122070313
95.91000366210938
95.3000030517578
96.5999984741211
97.3499984741211
97.41000366210938
97.91999816894533
97.23999786376952
101.43000030517578
103.12999725341795
101.55999755859376
103.73999786376952
103.1999969482422
103.23999786376952
101.7699966430664
102.01000213623048
103.1999969482422
101.27999877929688
99.30999755859376
99.2699966430664
97.76000213623048
98.76000213623048
99.37000274658205
99.41000366210938
101.11000061035156
102.37999725341795
102.93000030517578
101.62000274658205
100.87999725341795
109.68000030517578
108.56999969482422
109.11000061035156
107.44000244140624
105.1999969482422
104.72000122070313
103.91999816894533
108.05999755859376
106.1500015258789
103.16999816894533
103.56999969482422
102.81999969482422
103.75
103.51000213623048
101.18000030517578
99.52999877929688
99.1999969482422
99.2699966430664
99.36000061035156
102.41000366210938
99.0500030517578
99.7699966430664
98.31999969482422
100.52999877929688
98.94000244140624
98.94000244140624
97.6999969482422
98.95999908447266
98.86000061035156
97.18000030517578
97.3499984741211
97.66000366210938
99
97.3499984741211
99.7699966430664
97.41999816894533
95.91999816894533
98.31999969482422
96.20999908447266
94.31999969482422
91.23999786376952
90.97000122070313
90.45999908447266
91.95999908447266
94.12999725341795
92.13999938964844
91.6999969482422
86.77999877929688
89.36000061035156
88.7699966430664
90.87999725341795
88.2300033569336
89.33000183105469
89.19999694824219
88.87000274658203
86.11000061035156
86.69999694824219
86.5
82.83000183105469
82.08000183105469
80.04000091552734
81.27999877929688
82.4800033569336
82.22000122070313
82.87999725341797
82.80999755859375
85.86000061035156
84.7300033569336
85.2699966430664
88.31999969482422
92.36000061035156
90.44000244140624
92.95999908447266
95.41999816894533
92.5999984741211
94.91000366210938
97.80999755859376
102.80999755859376
102.0999984741211
103.69000244140624
105.54000091552734
105.80999755859376
104.83000183105467
104.95999908447266
104.4499969482422
