126.33000183105467
119.72000122070313
124.23999786376952
123.0999984741211
124.75
125.6999969482422
127.41000366210938
128.58999633789063
127.76000213623048
126.08999633789063
121.3499984741211
122.62999725341795
119.94000244140624
119.16000366210938
119.83000183105467
124
123.29000091552734
124.80999755859376
130.99000549316406
127.38999938964844
132
130.89999389648438
133.60000610351563
134.8300018310547
141.52999877929688
142.0800018310547
136.83999633789063
137.11000061035156
136.8699951171875
137.22999572753906
136.3300018310547
135.2100067138672
135.86000061035156
134.88999938964844
137.17999267578125
134.88999938964844
133.22999572753906
129.77000427246094
136.1699981689453
135.1199951171875
137.30999755859375
138.8800048828125
139.3800048828125
144.3800048828125
146.72000122070313
144.86000061035156
140.24000549316406
145.07000732421875
144.3000030517578
146.49000549316406
149.99000549316406
149.38999938964844
148.14999389648438
151.35000610351563
150.57000732421875
155.91000366210938
158.47000122070313
157.6699981689453
158.94000244140625
158.4199981689453
159.0800018310547
160.5399932861328
158.7899932861328
163.99000549316406
165.08999633789063
166.3699951171875
157.32000732421875
158.27000427246094
157.10000610351563
158.4600067138672
160.05999755859375
157.27999877929688
158.05999755859375
155.50999450683594
157.02999877929688
156.3800048828125
156.86000061035156
157.3300018310547
158.1699981689453
155.91000366210938
159.38999938964844
159.00999450683594
162.0399932861328
165.6699981689453
168.72000122070313
174.99000549316406
175.02999877929688
173.2100067138672
176.0800018310547
177.4199981689453
180
172.22000122070313
175
174.49000549316406
173.6199951171875
172.3000030517578
174.4199981689453
168.75
160.55999755859375
164.3300018310547
160.47000122070313
171.52999877929688
177.2100067138672
174.10000610351563
181.4499969482422
181.9900054931641
188.1199951171875
188.0399932861328
187.8999938964844
194
194.38999938964844
195.42999267578125
189.69000244140625
185.8800048828125
191.58999633789065
185.61000061035156
181.0800018310547
186.2100067138672
178.52000427246094
182.5500030517578
187.3000030517578
182.27000427246097
175.99000549316406
167.27999877929688
180.8999938964844
171
183.82000732421875
180.42999267578125
188.5
183.47000122070313
199.91000366210935
202.77999877929688
208.33999633789065
198.58999633789065
202.0399932861328
200.3999938964844
191.6199951171875
187.27999877929688
191.30999755859375
199
194.13999938964844
197.77000427246097
201.33999633789065
208.0800018310547
214.6999969482422
212.91000366210935
212.13999938964844
209.2100067138672
209.19000244140625
207.94000244140625
202
199.88999938964844
201.77000427246097
199.3800048828125
194.7599945068359
193.86000061035156
201.1300048828125
196.25
201.55999755859375
205.02000427246097
203.3999938964844
198.6499938964844
200.7599945068359
192.5099945068359
191.83999633789065
191.08999633789065
190.41000366210935
192.52000427246097
197.9199981689453
189.02999877929688
192.5399932861328
182.77999877929688
186.44000244140625
192.27000427246097
191.17999267578125
191.25
194.94000244140625
199.6699981689453
199.83999633789065
204.3800048828125
204.7599945068359
206.13999938964844
210.22000122070313
211.4199981689453
207.91000366210935
207.8500061035156
200.75
202
201.1499938964844
198.25
197.3800048828125
201.0500030517578
201.1300048828125
203.57000732421875
202.9900054931641
200.2599945068359
198.42999267578125
193.1000061035156
198.4600067138672
197.3999938964844
199.1499938964844
203.8300018310547
204.1699981689453
206.17999267578125
207.6999969482422
205.72000122070313
201.86000061035156
202.72999572753903
201.7400054931641
198.3500061035156
195.9900054931641
200.3500061035156
204.41000366210935
204
203.5500030517578
194.41000366210935
190.11000061035156
188.6199951171875
193.30999755859375
198.6199951171875
194.30999755859375
196.3500061035156
198.16000366210935
194.25
198.5800018310547
204.27000427246097
206.38999938964844
208.97999572753903
210.52999877929688
212.42999267578125
212.8999938964844
213.75
217.11000061035156
217.2599945068359
218.4199981689453
214.52999877929688
215.2599945068359
213.17999267578125
206.5
203.82000732421875
203.02000427246097
205
210.6300048828125
214.52000427246097
217.7899932861328
222.2400054931641
226.5099945068359
227.63999938964844
215.1300048828125
211.5
211.91000366210935
212.9900054931641
212.86000061035156
208.1199951171875
210.4600067138672
212.1199951171875
214.77000427246097
211.47999572753903
212.33999633789065
213.02999877929688
209.3300018310547
202.77999877929688
206.05999755859375
213.0800018310547
216.3500061035156
216.6699981689453
216.69000244140625
206.19000244140625
198.75
195.8699951171875
192.88999938964844
188.9499969482422
191.6300048828125
190.8999938964844
193.8500061035156
190.30999755859375
185.94000244140625
183.19000244140625
183.1000061035156
189.1000061035156
189.80999755859375
192.2599945068359
196.9499969482422
197.52000427246097
201.25
199.92999267578125
200.2899932861328
196.1499938964844
192.41000366210935
199.8999938964844
200.86000061035156
205.1300048828125
206.55999755859375
215.77999877929688
219.2599945068359
224.25
223.0800018310547
221.0500030517578
214.22000122070313
219.1000061035156
217.82000732421875
215.67999267578125
219.2599945068359
217.80999755859375
220.5800018310547
221.2599945068359
221.8699951171875
219.1199951171875
221.02999877929688
212.4499969482422
223.94000244140625
223.36000061035156
223
222.72999572753903
227.1199951171875
224.27999877929688
238.8999938964844
228.08999633789065
225.16000366210935
226.4600067138672
221.7899932861328
219.9900054931641
229.3800048828125
217.9499969482422
218.7100067138672
217.6499938964844
224.3699951171875
226.7599945068359
227.3500061035156
232.77999877929688
231.02000427246097
230.52000427246097
228.6000061035156
227.77999877929688
231.22000122070313
232.8699951171875
224.57000732421875
226.9600067138672
221.3300018310547
221.8300018310547
227.5399932861328
229.02000427246097
221.86000061035156
225.2899932861328
217.4199981689453
210.9499969482422
199.61000061035156
199.9499969482422
203.07000732421875
194.77000427246097
196.9600067138672
187.9600067138672
189.4499969482422
205.44000244140625
208.1999969482422
210.3500061035156
198.33999633789065
198.1199951171875
196.9199981689453
202.52999877929688
209.7599945068359
199.0500030517578
186.7400054931641
185.8800048828125
196.6199951171875
199.66000366210935
187.61000061035156
187.08999633789065
187.2400054931641
185.1499938964844
191.4199981689453
194.1999969482422
190.1199951171875
181.17999267578125
188.3500061035156
184.6999969482422
176.4499969482422
169.72000122070313
176.89999389648438
183.3500061035156
180.5
178.55999755859375
171.7100067138672
178.44000244140625
188.32000732421875
189.77000427246097
192.4199981689453
190.5099945068359
187.75
183.58999633789065
191.0800018310547
190.4600067138672
189.4199981689453
194.7400054931641
187.3300018310547
185.0800018310547
182.02000427246097
182.61000061035156
175.07000732421875
174.02000427246094
172.9199981689453
167.5
165.52000427246094
166.22999572753906
171.02999877929688
170
173.25
178.64999389648438
178.7899932861328
174.85000610351563
170.75
172.83999633789063
167.75
170.75999450683594
177.25
170.89999389648438
177
178.07000732421875
185.9199981689453
178.3699951171875
177.5800018310547
172.89999389648438
178.44000244140625
170.8699951171875
173.66000366210938
181.9900054931641
176.99000549316406
185.63999938964844
175.38999938964844
175.7899932861328
180.11000061035156
180.69000244140625
179.1199951171875
184.6300048828125
192.6300048828125
195.92999267578125
189.7599945068359
184.57000732421875
187.94000244140625
182.3699951171875
180.00999450683594
181.8300018310547
177.07000732421875
184.22000122070313
178.57000732421875
168.52000427246094
168.2899932861328
168.94000244140625
158.32000732421875
157.8300018310547
159.08999633789063
156.9499969482422
153.50999450683594
159.32000732421875
158.86000061035156
154.22000122070313
150.02000427246094
148.02999877929688
146.08999633789063
145.91000366210938
145.75
152.02000427246094
154.27999877929688
151.9600067138672
152.24000549316406
155.00999450683594
159.82000732421875
163.97999572753906
161.9199981689453
170.42999267578125
176.47999572753906
179.9499969482422
175.13999938964844
174.1300048828125
174.4600067138672
181.4199981689453
183.1199951171875
183.8800048828125
184.5
180.47000122070313
185.5500030517578
184.2599945068359
181.66000366210935
179.9600067138672
171.0399932861328
179.97000122070313
180.3800048828125
187.47000122070313
187.57000732421875
185.8500061035156
180.22000122070313
182.7599945068359
180.3300018310547
172.52000427246094
173.94000244140625
173.00999450683594
179.02000427246094
168.1199951171875
165.8800048828125
165.72000122070313
164.5800018310547
164.39999389648438
162.38999938964844
160.75
163.32000732421875
165.4499969482422
168.13999938964844
169.07000732421875
155.4600067138672
159.4499969482422
159.67999267578125
159.94000244140625
163.10000610351563
160.89999389648438
159.1699981689453
155.1300048828125
152.94000244140625
151.9499969482422
153.50999450683594
156.44000244140625
151.00999450683594
147.50999450683594
151.9600067138672
159.88999938964844
161.24000549316406
158.99000549316406
151.75
147.5
143.75
140.27999877929688
143.1699981689453
138.08999633789063
141.27000427246094
140.9499969482422
141.32000732421875
139.0399932861328
145.25
144.94000244140625
148.74000549316406
147.27999877929688
145.1199951171875
151.66000366210938
146.0800018310547
151.85000610351563
148.61000061035156
144.85000610351563
151.05999755859375
157.89999389648438
163.11000061035156
154.72000122070313
165.47000122070313
169.94000244140625
169.00999450683594
174.80999755859375
166.8800048828125
170.08999633789063
171.94000244140625
168.85000610351563
173.41000366210938
175.1999969482422
172.69000244140625
164.10000610351563
164.69000244140625
175.83999633789063
173.44000244140625
171.05999755859375
168.3699951171875
163.0800018310547
163.9499969482422
171.47000122070313
169.72000122070313
173.07000732421875
174.30999755859375
171.57000732421875
165.16000366210938
163.72000122070313
160.27000427246094
159.50999450683594
163.42999267578125
157.50999450683594
157.6699981689453
153.77999877929688
151.6999969482422
158.1199951171875
158.02999877929688
155.0500030517578
157.9600067138672
153.50999450683594
159.6300048828125
160.97000122070313
166.07000732421875
168.72999572753906
170.2100067138672
171.82000732421875
170.3300018310547
170.67999267578125
165
168.5
173.02999877929688
173.1699981689453
174.10000610351563
180.02000427246094
181.5399932861328
179.47999572753906
184.30999755859375
193.94000244140625
196.16000366210935
190.9499969482422
187.3699951171875
193.2400054931641
187.9499969482422
189.8500061035156
186.47000122070313
188.3800048828125
189.7899932861328
193.2899932861328
191.22999572753903
188.4600067138672
181.41000366210935
177.69000244140625
180.9900054931641
176.86000061035156
177.74000549316406
178.47999572753906
178.8699951171875
180.6300048828125
182.9600067138672
179.94000244140625
177.39999389648438
182.5099945068359
179.8300018310547
175.0500030517578
174.92999267578125
178.82000732421875
174.60000610351563
179.49000549316406
177.2899932861328
180.5500030517578
180.4600067138672
176.6199951171875
182.0399932861328
176.5500030517578
174.1999969482422
173.2100067138672
179
181.6199951171875
186.47999572753903
181.97999572753903
176.1199951171875
173.02000427246094
170.10000610351563
172.41000366210938
171.8800048828125
170.22000122070313
171.9199981689453
172.35000610351563
174.50999450683594
175.77999877929688
172.7899932861328
169.6199951171875
169.82000732421875
169.88999938964844
164.5
165.35000610351563
161.19000244140625
163.74000549316406
166.00999450683594
171.50999450683594
167.55999755859375
163.7899932861328
166.82000732421875
168.0500030517578
165.08999633789063
165.1999969482422
163.35000610351563
164.5500030517578
167.92999267578125
165.88999938964844
171.25
175.63999938964844
174.9600067138672
177.3699951171875
175.05999755859375
166.52000427246094
171.33999633789063
181.17999267578125
182.07000732421875
179.10000610351563
181
181.6000061035156
176.55999755859375
181.2599945068359
186.4499969482422
187.4600067138672
185
189.3500061035156
196.44000244140625
195.69000244140625
195.75
197.8500061035156
195.3999938964844
193.27999877929688
194.6499938964844
188.69000244140625
192.1999969482422
200.32000732421875
197.55999755859375
199.7599945068359
204.67999267578125
207.1300048828125
203.6699981689453
204.3699951171875
204.05999755859375
210.4199981689453
210.9499969482422
211.86000061035156
216.52000427246097
212.5399932861328
219.6199951171875
223.66000366210935
220.27999877929688
211.9499969482422
213.3000030517578
210.8800048828125
219.88999938964844
218.47999572753903
221.7899932861328
223.30999755859375
222.97999572753903
223.47999572753903
216.3999938964844
215.9499969482422
213.6999969482422
218.72999572753903
216.88999938964844
214.3699951171875
211.97999572753903
204.1999969482422
207.25
201.7400054931641
196.7400054931641
194.52999877929688
196.57000732421875
201.6199951171875
199.66000366210935
201.1000061035156
193.82000732421875
196.1999969482422
199.22999572753903
205.16000366210935
205.8800048828125
205.72000122070313
209.9600067138672
207.57000732421875
207.7899932861328
204.0099945068359
203.0500030517578
203.5
199.5
200.3999938964844
202.69000244140625
197.3800048828125
199.2899932861328
199.13999938964844
194.9600067138672
194
196.7899932861328
198.1199951171875
194.9900054931641
196.6999969482422
200.52999877929688
199.9199981689453
200.19000244140625
195.1999969482422
198.19000244140625
195.4499969482422
199.02000427246097
198.1199951171875
201.75
203.4600067138672
202.36000061035156
194.5
199.77999877929688
197.72000122070313
193.1999969482422
187.92999267578125
185.7599945068359
182.3500061035156
183.61000061035156
175.94000244140625
179.55999755859375
179.1300048828125
170.17999267578125
172.42999267578125
172.52000427246094
177.58999633789063
181.5500030517578
182.8000030517578
185.8000030517578
183.3500061035156
180.3300018310547
186.6699981689453
184.83999633789065
194.88999938964844
200.75
200.8000030517578
200.94000244140625
203.33999633789065
200.44000244140625
199.5800018310547
200.1199951171875
