105.68000030517578
105.11000061035156
106.19000244140624
106.61000061035156
106.7300033569336
107.93000030517578
106.95999908447266
106.1500015258789
106.9000015258789
107.13999938964844
105.69000244140624
106
107.80999755859376
107.70999908447266
107.0500030517578
106.87999725341795
107.20999908447266
105.83000183105467
105.1500015258789
105.37999725341795
104.8499984741211
104.66999816894533
104.79000091552734
104.66000366210938
106.12000274658205
106.6500015258789
105.68000030517578
103.1999969482422
105.33000183105467
104.62000274658205
103.1999969482422
102.7300033569336
101.61000061035156
102.02999877929688
101.41000366210938
99.66999816894533
99.63999938964844
98.91999816894533
98.54000091552734
98.4000015258789
98.45999908447266
97.62999725341795
97.0500030517578
98.33999633789063
97.58999633789063
98.45999908447266
100.76000213623048
100.16999816894533
101.8499984741211
100.95999908447266
100.52999877929688
99.70999908447266
99.81999969482422
100.6999969482422
101.6500015258789
100.3499984741211
99.86000061035156
101.12999725341795
102.2300033569336
103
103.77999877929688
102.83999633789063
103.29000091552734
102.76000213623048
102.48999786376952
102.01000213623048
102.30999755859376
102.4499969482422
102.54000091552734
101.0199966430664
101.68000030517578
101.41999816894533
101.95999908447266
101.62000274658205
100.25
99.87999725341795
100.5999984741211
99.08000183105467
98.98999786376952
98.37000274658205
98.41999816894533
100.25
100.73999786376952
100.18000030517578
99.27999877929688
100.22000122070313
97.01000213623048
96.62000274658205
97.6500015258789
99.87999725341795
101.20999908447266
101.16999816894533
100.8499984741211
100.27999877929688
101.51000213623048
103.04000091552734
102.7699966430664
103.81999969482422
104.54000091552734
103.04000091552734
103.66999816894533
103.0199966430664
103.16000366210938
102.97000122070313
103.29000091552734
104.56999969482422
104.76000213623048
104.79000091552734
104.9000015258789
103.48999786376952
103.41000366210938
103.63999938964844
103.47000122070313
104.5
104.55999755859376
103.2300033569336
103.62000274658205
104.1500015258789
104.04000091552734
101.87000274658205
102.16999816894533
102.30999755859376
102.9800033569336
102.58000183105467
102.31999969482422
101.9499969482422
103.25
104.7300033569336
105.05999755859376
103.4499969482422
105
105.43000030517578
104.25
104.33999633789063
104.41000366210938
104.70999908447266
99.79000091552734
99.75
99.9499969482422
99.3000030517578
99.51000213623048
98.7300033569336
99.80999755859376
99.4499969482422
97.66999816894533
97.04000091552734
100.22000122070313
100.41000366210938
99.83000183105467
100.79000091552734
102.63999938964844
105.26000213623048
106.6999969482422
105.47000122070313
105.33000183105467
106.19000244140624
106.13999938964844
106.3000030517578
106.69000244140624
105.97000122070313
106.5
105.0500030517578
106.16000366210938
106.19000244140624
106.83000183105467
107.47000122070313
109.12999725341795
110.04000091552734
110.97000122070313
111.4800033569336
111.66000366210938
112.81999969482422
111.79000091552734
112.5199966430664
115.1500015258789
114.86000061035156
115.3499984741211
114.2300033569336
115.41999816894533
115.11000061035156
114.8499984741211
114.23999786376952
114.47000122070313
115.43000030517578
115.27999877929688
114.27999877929688
113.7699966430664
113.5
113.08999633789063
113.8000030517578
110.16000366210938
108.6999969482422
108.36000061035156
110.51000213623048
110.0500030517578
111.31999969482422
110.8000030517578
108.91000366210938
109.91000366210938
108.8499984741211
109.3000030517578
110.02999877929688
109.3499984741211
108.9000015258789
108.9499969482422
109.83000183105467
110.80999755859376
112.9800033569336
112.38999938964844
113.2300033569336
114.4000015258789
112.5199966430664
111.66999816894533
111.79000091552734
111.16000366210938
111.11000061035156
112.33999633789063
110.48999786376952
107.7300033569336
107.7699966430664
103.43000030517578
100.94000244140624
100.18000030517578
99.54000091552734
97.81999969482422
99.20999908447266
100.16000366210938
103.41000366210938
104.52999877929688
105.1999969482422
105.6999969482422
106.01000213623048
107.20999908447266
109.62000274658205
106.33999633789063
107.58000183105467
106.83000183105467
105.91000366210938
107.95999908447266
107.66999816894533
107.23999786376952
106.9499969482422
107.43000030517578
105.43000030517578
105.54000091552734
102.98999786376952
103.54000091552734
104.9800033569336
105.9800033569336
107.0199966430664
106.5199966430664
108.9499969482422
109.93000030517578
109.8499984741211
109.62000274658205
110.81999969482422
109.7300033569336
109.16000366210938
109.04000091552734
109.80999755859376
110.05999755859376
108.51000213623048
110.25
110.9800033569336
112.11000061035156
112.02999877929688
112.58000183105467
113.23999786376952
112.0500030517578
111.02999877929688
110.93000030517578
110.6999969482422
108.7300033569336
109.1999969482422
107.68000030517578
106.91000366210938
108.19000244140624
107
106.76000213623048
110.25
109.1999969482422
109.87999725341795
110.87999725341795
108.19000244140624
109.2699966430664
106.27999877929688
106.11000061035156
106.80999755859376
105.63999938964844
104.29000091552734
104.68000030517578
103.70999908447266
100.83999633789063
98.31999969482422
99.61000061035156
95.0999984741211
93.0199966430664
95.33000183105467
97.12000274658205
94.0199966430664
90.7699966430664
89.06999969482422
89.1500015258789
89.52999877929688
85.97000122070313
87.98999786376953
86.81999969482422
89.0999984741211
90.80999755859376
89.29000091552734
87.2300033569336
88.45999908447266
88.69000244140625
90.23999786376952
90.80999755859376
91.04000091552734
94
93.18000030517578
93.73999786376952
92.87999725341795
93.22000122070313
93.61000061035156
92.2300033569336
93.1999969482422
93.4499969482422
97.0999984741211
95.16999816894533
95.4499969482422
97.12999725341795
97.94000244140624
95.5199966430664
96.79000091552734
97.04000091552734
97.68000030517578
98.54000091552734
99.62000274658205
98.61000061035156
97.94000244140624
99.93000030517578
100.30999755859376
99.5199966430664
99.12999725341795
100.51000213623048
99.58000183105467
100.4499969482422
100.3499984741211
102.31999969482422
103.0999984741211
103.3000030517578
102.51000213623048
100.33999633789063
100.2300033569336
100.20999908447266
101.91999816894533
101.9499969482422
102.98999786376952
103.66999816894533
102.9000015258789
103.83999633789063
102.98999786376952
103.6999969482422
104.80999755859376
103.26000213623048
105.18000030517578
105.19000244140624
105.43000030517578
105.66000366210938
105.08000183105467
104.9800033569336
104.22000122070313
102.25
101.97000122070313
101.81999969482422
100.98999786376952
101.37000274658205
101.41999816894533
101.33999633789063
101.58000183105467
101.63999938964844
102.4499969482422
102.54000091552734
102.04000091552734
100.58000183105467
101.80999755859376
100.81999969482422
99.18000030517578
97.5500030517578
99.11000061035156
100.04000091552734
99.47000122070313
99.26000213623048
98.29000091552734
99.48999786376952
97.68000030517578
97.47000122070313
96.83999633789063
96.91999816894533
95.80999755859376
94.26000213623048
91.91000366210938
93.7699966430664
95.38999938964844
95.9800033569336
93.5199966430664
94.66999816894533
94.22000122070313
92.83000183105467
94.16999816894533
95.08999633789063
96.83000183105467
97.1999969482422
96.38999938964844
97.30999755859376
94.7699966430664
92.9499969482422
91.5500030517578
94.37000274658205
94.69000244140624
94.75
96.2699966430664
96.16000366210938
96.47000122070313
95.08999633789063
96.2300033569336
98.83999633789063
99.73999786376952
99.12999725341795
99.3499984741211
99.41000366210938
99.13999938964844
97.63999938964844
98.41000366210938
97.41000366210938
98.4000015258789
98.22000122070313
98.36000061035156
98.9000015258789
99.73999786376952
98.3499984741211
99.47000122070313
98.87999725341795
99.08999633789063
97.5999984741211
97.33000183105467
98.11000061035156
99.36000061035156
98.9000015258789
98.0500030517578
99.13999938964844
97.33000183105467
97.4499969482422
96.33000183105467
94.01000213623048
93.0199966430664
92.80999755859376
92.51000213623048
91.97000122070313
90.75
90.16000366210938
88.88999938964844
88.69999694824219
88.01000213623047
89.29000091552734
88.12000274658203
89.68000030517578
90.16000366210938
89.75
91.56999969482422
92
91.5199966430664
91.38999938964844
90.76000213623048
90.8499984741211
91.69000244140624
92.18000030517578
90.9499969482422
91.6500015258789
90.9000015258789
89.72000122070313
90.83999633789063
90.5199966430664
89.0999984741211
88.87999725341797
89.73999786376953
90.72000122070313
91.61000061035156
90.55999755859376
89.7699966430664
89.22000122070313
90.87999725341795
92.36000061035156
93.30999755859376
93.01000213623048
91.77999877929688
90.91000366210938
91.6500015258789
93.1999969482422
94.77999877929688
94.7699966430664
95.29000091552734
95.55999755859376
94.44000244140624
93.33999633789063
93.62000274658205
92.1500015258789
92.52999877929688
90.37000274658205
89.45999908447266
89.66000366210938
92.12999725341795
92.81999969482422
92.91000366210938
93.81999969482422
92.79000091552734
91.44000244140624
91.6999969482422
90.6999969482422
91.1999969482422
89.62999725341797
89.58999633789063
90.33999633789063
89.98999786376953
90.58000183105467
90.0199966430664
90.29000091552734
89.94999694824219
88.80000305175781
87.93000030517578
86.6500015258789
87.48999786376953
89.4000015258789
91.0199966430664
91.77999877929688
92.12000274658205
93.87999725341795
95.4499969482422
95.18000030517578
94.95999908447266
93.83999633789063
94.37000274658205
93.41000366210938
93.33000183105467
93.30999755859376
91.12000274658205
90.08999633789063
88.68000030517578
88.26000213623047
85.44000244140625
85.76000213623047
86.12000274658203
85.4800033569336
86.91999816894531
88.2300033569336
88.94000244140625
89.87000274658203
88.02999877929688
88.68000030517578
89.45999908447266
88.95999908447266
88.19000244140625
87.77999877929688
87.02999877929688
86.33000183105469
87.76000213623047
88.1500015258789
89.19999694824219
87.52999877929688
87.9000015258789
88.88999938964844
89.54000091552734
89.88999938964844
90.27999877929688
89.72000122070313
89.27999877929688
88.36000061035156
87.95999908447266
88.2699966430664
87.0199966430664
89.8499984741211
89.61000061035156
90.18000030517578
90.01000213623047
89.30000305175781
89.87999725341797
90.36000061035156
90.73999786376952
