450.8200073242187
455.7699890136719
462.3200073242187
458.8800048828125
458.010009765625
457.9299926757813
466.3699951171875
460.239990234375
461.5400085449219
473.0299987792969
474.2300109863281
474.3599853515625
469.05999755859375
465.9599914550781
465.3399963378906
472.2000122070313
470.4800109863281
471.6199951171875
460.5799865722656
462.2900085449219
464.2000122070313
468.7200012207031
471.5899963378906
472.1400146484375
476
481.55999755859375
484.25
484.6000061035156
477.05999755859375
483.1499938964844
480.4299926757813
484.5299987792969
483.2699890136719
486.0899963378906
492.3800048828125
491.3599853515625
484.44000244140625
486.5
487.2699890136719
482.5899963378906
485.3699951171875
491.19000244140625
489.3399963378906
490.0299987792969
497.0799865722656
487.4299926757813
486.760009765625
486.7799987792969
480.239990234375
489.489990234375
492.75
493.0499877929687
494.4800109863281
496.3599853515625
503.6700134277344
503.7300109863281
504.05999755859375
507.0799865722656
507.4200134277344
510.5700073242187
516.4500122070313
516.52001953125
504.5499877929687
502.6400146484375
502.0400085449219
503.75
499.55999755859375
496.9100036621094
490.0899963378906
494.3900146484375
490.7099914550781
492.1700134277344
490.1600036621094
490.010009765625
493.4500122070313
488.6600036621094
490.2699890136719
483.9200134277344
485.44000244140625
486.0199890136719
485.6099853515625
491.2200012207031
487.8999938964844
496.010009765625
499.0899963378906
502.3399963378906
505.989990234375
504.1700134277344
505.260009765625
496.739990234375
495.7300109863281
497.5
495.1300048828125
497.8500061035156
511.7900085449219
514.7899780273438
523.3800048828125
515.0800170898438
514.72998046875
515.239990234375
514.530029296875
504.4299926757813
504.75
505.5199890136719
478.8699951171875
481.0799865722656
483.8900146484375
481.010009765625
484.8699951171875
480.8699951171875
483.94000244140625
481.8500061035156
493.260009765625
502.2200012207031
506.6400146484375
512.510009765625
514.989990234375
512.6300048828125
516.6799926757813
514.27001953125
508.19000244140625
502.8200073242187
498.19000244140625
499.4800109863281
505.8200073242187
501.510009765625
498.6199951171875
496.4100036621094
502.80999755859375
507.1199951171875
509
511.0899963378906
518.4500122070313
518.7100219726563
526.260009765625
527.2100219726563
526.3300170898438
533.47998046875
536.27001953125
546.5399780273438
547.239990234375
553.4400024414063
547.969970703125
550.8400268554688
553.239990234375
554.8200073242188
554.9000244140625
