211.92999267578125
217.9499969482422
224.1999969482422
227.7400054931641
226.97000122070313
227.0800018310547
227.8699951171875
229.0800018310547
228.8500061035156
229.82000732421875
228.5
228.61000061035156
228.5500030517578
223.67999267578125
225.6199951171875
226.47000122070313
230.8000030517578
235.41000366210935
233.9499969482422
235.3800048828125
232.2400054931641
233.4199981689453
236.72999572753903
235.16000366210935
237.8300018310547
237.52000427246097
237.47000122070313
237.17999267578125
233.44000244140625
235.1999969482422
231.7400054931641
234.07000732421875
237.4499969482422
236.3800048828125
237.80999755859375
238.75
243.69000244140625
254.27000427246097
256.17999267578125
256.8999938964844
256.25
252.92999267578125
248.1000061035156
247.5399932861328
247.0099945068359
245.11000061035156
246.13999938964844
242.6699981689453
232.92999267578125
226.8000030517578
240.75
242.6499938964844
251.66000366210935
246.94000244140625
246.32000732421875
231.86000061035156
243.8699951171875
232.8999938964844
217.8300018310547
238.9900054931641
202.75
227.52999877929688
217.13999938964844
209
195.38999938964844
179.08999633789063
190.27000427246097
199.2599945068359
222.1999969482422
218.47999572753903
230.5800018310547
217.75
206.97000122070313
220.75
222.8000030517578
235.17999267578125
227.77000427246097
249.25
259.6000061035156
249.7599945068359
255.1000061035156
247.4900054931641
251.77999877929688
254.05999755859375
248.67999267578125
242
252.97999572753903
248.6000061035156
244.61000061035156
250.22000122070313
243.52999877929688
236.80999755859375
238
234.1999969482422
236.6300048828125
240.2599945068359
237.2599945068359
235.25
238.36000061035156
238.22999572753903
231.69000244140625
231.1499938964844
229.6199951171875
229.5800018310547
236.02999877929688
229.97000122070313
230.13999938964844
228.16000366210935
242.42999267578125
243.92999267578125
252.0099945068359
258.1199951171875
258.1700134277344
264.30999755859375
263.5899963378906
267.3900146484375
259.7200012207031
264.8900146484375
266.8800048828125
265.760009765625
265.3399963378906
251.5099945068359
258.0799865722656
262.489990234375
264.7799987792969
263.9700012207031
257.6000061035156
265.6000061035156
264.6000061035156
264.5
254.17999267578125
254.36000061035156
246.47999572753903
253.8000030517578
258.5400085449219
265.3900146484375
264.2099914550781
265.9700012207031
265.9700012207031
264.70001220703125
265.6000061035156
264.3500061035156
255.92999267578125
258.94000244140625
257.2699890136719
257.4800109863281
259.1099853515625
260.5299987792969
259.2099914550781
259.0400085449219
257.8999938964844
256.3299865722656
260.30999755859375
266.79998779296875
271.2900085449219
262.489990234375
261.3900146484375
256.5799865722656
260.1700134277344
255.2899932861328
255.5099945068359
257.6099853515625
253.41000366210935
246.1999969482422
251.3000030517578
250.72999572753903
250.1199951171875
250.91000366210935
252.5500030517578
245.22999572753903
247.67999267578125
249.33999633789065
245.44000244140625
246.41000366210935
246.97000122070313
247.97000122070313
249.58999633789065
249.1499938964844
248.02999877929688
256.5
252.32000732421875
249.97999572753903
246.80999755859375
252.4199981689453
248.3800048828125
249.7899932861328
253.8999938964844
263.75
263.2900085449219
250.72999572753903
245.5
240.97000122070313
241.94000244140625
235.7100067138672
236.17999267578125
239.80999755859375
240
240.1199951171875
241.72999572753903
242.1499938964844
243.3000030517578
243.3300018310547
241.0099945068359
241.77000427246097
243.55999755859375
244.67999267578125
246.3800048828125
242.41000366210935
238.5
239.6000061035156
242.72000122070313
239.6000061035156
243.8000030517578
241.7400054931641
235.77000427246097
237.72000122070313
237.1199951171875
236.16000366210935
230.1300048828125
231.6499938964844
229.6499938964844
233.4900054931641
234.22999572753903
237.07000732421875
239.9199981689453
242.1499938964844
237.97999572753903
232.3800048828125
238.4499969482422
238.0099945068359
243.08999633789065
239.08999633789065
239.17999267578125
237.6999969482422
238.42999267578125
232.66000366210935
228.91000366210935
228.05999755859375
233
234.08999633789065
231.1999969482422
235.8300018310547
228.8999938964844
226.22000122070313
228.6699981689453
224.27000427246097
223.61000061035156
219.44000244140625
219.41000366210935
219.82000732421875
216.72000122070313
217.25
219.6199951171875
222.7100067138672
221.52000427246097
219.77999877929688
220.4900054931641
217.3999938964844
218.6499938964844
221.07000732421875
220.47999572753903
220.33999633789065
224.4600067138672
219.6000061035156
220.7100067138672
214.88999938964844
217.5
222.1999969482422
214.9199981689453
214.91000366210935
216.4600067138672
214.9900054931641
219.88999938964844
216.8800048828125
222.77999877929688
222.1999969482422
223.9199981689453
227.5099945068359
232.2899932861328
229.05999755859375
228.30999755859375
227.36000061035156
235.57000732421875
236.1499938964844
232.30999755859375
232.1999969482422
232.9900054931641
232.7899932861328
231.66000366210935
231.66000366210935
227.82000732421875
227.19000244140625
224.97999572753903
226.30999755859375
228.2599945068359
226.3699951171875
225.07000732421875
223.1699981689453
224.77999877929688
224.75
216.1300048828125
213.77000427246097
208.80999755859375
202.91000366210935
201.19000244140625
200
198.66000366210935
202.6999969482422
204.4199981689453
213.8999938964844
215.1999969482422
218.4900054931641
222.83999633789065
223.1699981689453
222.5099945068359
221.86000061035156
225.8300018310547
229.8500061035156
227
227.22000122070313
238.82000732421875
241.8300018310547
237.1499938964844
239.05999755859375
240.05999755859375
244.75
243.5800018310547
244.7100067138672
241.11000061035156
240.38999938964844
241.5
243.0099945068359
241.67999267578125
247.16000366210935
248.6199951171875
248.5399932861328
252.6699981689453
252.17999267578125
251.5399932861328
254.0399932861328
252.9900054931641
252.4900054931641
251.9499969482422
250.41000366210935
254.77000427246097
252.4199981689453
248.8800048828125
248.6000061035156
244.02000427246097
247.4900054931641
248.6199951171875
247.32000732421875
241.9600067138672
244
246.7599945068359
245.88999938964844
246.3500061035156
246.0399932861328
250.82000732421875
249.9499969482422
252.77999877929688
253.3699951171875
254.4600067138672
254.11000061035156
255.4600067138672
258.57000732421875
262.92999267578125
263.3500061035156
265.2799987792969
268.6300048828125
266.0199890136719
267.010009765625
270.82000732421875
268.3500061035156
270.94000244140625
270.4700012207031
266.5299987792969
269.510009765625
265.94000244140625
267.739990234375
266.6099853515625
264.2200012207031
264.1499938964844
266.5400085449219
271.7900085449219
272.7900085449219
270.1400146484375
270.3299865722656
272.8699951171875
275.7300109863281
278.1700134277344
277.9200134277344
278.45001220703125
279.989990234375
278.5299987792969
281.3699951171875
281.2799987792969
282.4599914550781
280.8900146484375
283
280.260009765625
281.6000061035156
285.260009765625
284.6099853515625
286.8800048828125
284.9800109863281
283
282.79998779296875
283.6199951171875
284.3500061035156
284.8699951171875
282.760009765625
282.1199951171875
280.05999755859375
275.29998779296875
277.2200012207031
280.04998779296875
282.9200134277344
283.20001220703125
286.5299987792969
283.3800048828125
289.1400146484375
290.82000732421875
288.510009765625
284.6000061035156
282.8999938964844
283.17999267578125
285.5
291.67999267578125
292.1700134277344
297.9599914550781
300.8900146484375
302.010009765625
299.2200012207031
303.6199951171875
296.82000732421875
293.8800048828125
294.6099853515625
296.3999938964844
297.260009765625
297.1400146484375
293.75
291.19000244140625
291.8699951171875
293.54998779296875
288
282.17999267578125
274.1000061035156
268.75
270.010009765625
265.4100036621094
266.6099853515625
265.2300109863281
264.54998779296875
267.9599914550781
266.1099853515625
262.0799865722656
261.6000061035156
264.54998779296875
264.17999267578125
267.8699951171875
269.3299865722656
268
272.8999938964844
276.0400085449219
279.0400085449219
284.45001220703125
284.5799865722656
286.94000244140625
285.4200134277344
286.010009765625
281.9700012207031
282.1000061035156
282.6499938964844
280.6000061035156
278.95001220703125
277.8299865722656
278.760009765625
279.9200134277344
275.8800048828125
272.4800109863281
272.1000061035156
260.5
259.0400085449219
257.5299987792969
258.9599914550781
260.9800109863281
257.6300048828125
262
265.4800109863281
262.8699951171875
266.94000244140625
262.4800109863281
258.95001220703125
266.239990234375
266.9599914550781
269.57000732421875
276.80999755859375
275.8500061035156
271.05999755859375
272.57000732421875
276.0199890136719
273.4100036621094
274.3500061035156
279.4700012207031
278.8599853515625
278.4599914550781
277.8500061035156
281.25
278.739990234375
285.760009765625
288.489990234375
288.8800048828125
291.1400146484375
292.5
286.3800048828125
282.7699890136719
264.57000732421875
264.8900146484375
266.5799865722656
264.4100036621094
260.489990234375
259.3900146484375
255.44000244140625
250.6199951171875
250.22999572753903
249
245.94000244140625
244.7599945068359
248.3999938964844
250.52999877929688
242.6000061035156
236.42999267578125
246.77000427246097
251.5
250.1499938964844
252.33999633789065
250.6999969482422
246.42999267578125
246.2599945068359
245.32000732421875
249.88999938964844
242.5099945068359
236.8999938964844
234.2899932861328
233.38999938964844
232.3300018310547
228.6699981689453
228.44000244140625
228.3699951171875
227.4499969482422
231.75
233.66000366210935
226.8699951171875
228.5500030517578
231
235.2400054931641
238.27999877929688
232.02000427246097
227.97000122070313
233.11000061035156
232.8000030517578
234.83999633789065
234.92999267578125
236.2100067138672
239.6300048828125
245.13999938964844
242.52999877929688
241.63999938964844
239.6699981689453
234
235.4900054931641
240.69000244140625
245.02999877929688
250.5500030517578
250.8699951171875
251.22000122070313
256.95001220703125
257.8299865722656
262.9200134277344
268.6199951171875
265.7300109863281
266.4100036621094
263.30999755859375
257.17999267578125
257.1600036621094
255.5399932861328
253.91000366210935
258.7699890136719
267.5899963378906
266.75
261.8999938964844
259.5199890136719
254.82000732421875
252.8500061035156
252.17999267578125
241.02000427246097
236.9499969482422
241.0099945068359
245.63999938964844
241.47999572753903
244.07000732421875
231.08999633789065
224.75
224.72000122070313
225.5
232.66000366210935
230.22000122070313
233
230.6300048828125
233.25
244.27999877929688
249.4199981689453
258.5199890136719
260.2900085449219
254.69000244140625
260.9599914550781
256.1300048828125
252.55999755859375
262.3599853515625
266.7300109863281
267.3599853515625
266.1499938964844
264.4599914550781
260.20001220703125
251.0099945068359
240.02999877929688
234.4900054931641
241.3999938964844
234.17999267578125
236.1699981689453
246.8500061035156
252.0099945068359
258.30999755859375
261.6499938964844
259.3299865722656
252.92999267578125
253.16000366210935
255.58999633789065
258.3999938964844
255.94000244140625
258.2300109863281
257.17999267578125
255.0099945068359
257.989990234375
255.4900054931641
255.9199981689453
256.510009765625
257.20001220703125
249.25
257.1600036621094
249.7400054931641
255.3999938964844
259.6000061035156
257.3399963378906
258.9800109863281
258.2799987792969
268.8999938964844
270.8299865722656
268.6199951171875
266.6300048828125
268.8299865722656
271.2699890136719
272.19000244140625
273
276.17999267578125
277.7900085449219
273.95001220703125
277.7200012207031
281.5199890136719
278.45001220703125
277.4599914550781
275.489990234375
274.4100036621094
269.75
265.2300109863281
264.4800109863281
268.239990234375
261.19000244140625
259.7200012207031
253.3999938964844
254.0500030517578
257.6400146484375
250.8500061035156
254.17999267578125
259.5
261.6700134277344
261.5899963378906
265.0899963378906
254.6300048828125
251.82000732421875
245.05999755859375
245.88999938964844
247.5
237.8999938964844
234.1499938964844
232.77999877929688
228.80999755859375
221.3699951171875
220.6000061035156
221.05999755859375
213.72000122070313
214.6999969482422
217.1699981689453
220.0800018310547
214.13999938964844
203.07000732421875
194.6300048828125
189.5800018310547
189.27000427246097
183.7899932861328
189.8500061035156
185.77999877929688
192.4900054931641
197.22000122070313
190.9900054931641
188
187.55999755859375
185.3999938964844
195.52999877929688
196.9199981689453
198.67999267578125
204.7100067138672
207.19000244140625
207.8800048828125
205.19000244140625
201.3300018310547
203.9199981689453
202.02000427246097
203.02000427246097
201.0399932861328
220.8999938964844
223.2599945068359
215.3800048828125
219.5800018310547
219.1499938964844
216.33999633789065
215.92999267578125
219.91000366210935
218.1300048828125
218.25
220.0800018310547
213.8999938964844
217.22000122070313
221.25
221.3000030517578
219.3699951171875
215.61000061035156
212.52000427246097
211.11000061035156
212.25
213.83999633789065
215.8699951171875
223.38999938964844
219.8500061035156
218.22000122070313
213.4499969482422
209.6199951171875
208.69000244140625
210.6000061035156
210.6000061035156
212.4499969482422
210.8999938964844
210.1000061035156
215.7400054931641
211.86000061035156
214.6699981689453
219
212.1300048828125
218.5
219.3000030517578
221.9499969482422
228.1199951171875
232.2100067138672
232.80999755859375
231.0500030517578
225.19000244140625
223.3500061035156
221.41000366210935
215.6699981689453
215.1699981689453
218.66000366210935
221.02999877929688
220.7899932861328
218.05999755859375
223.38999938964844
227.13999938964844
227.38999938964844
222.05999755859375
220.57000732421875
219.47000122070313
218.47000122070313
215.19000244140625
216.72000122070313
217.2599945068359
215.1499938964844
216.6000061035156
212
210.2599945068359
204.6499938964844
199.27999877929688
201.9600067138672
195.72999572753903
195.0800018310547
198.0099945068359
194.88999938964844
197.52999877929688
202.5
198.57000732421875
192.3699951171875
195.77000427246097
191.1999969482422
191.27000427246097
196.3300018310547
199.8300018310547
202.32000732421875
205.0500030517578
201.3500061035156
201.9499969482422
198.19000244140625
192.1199951171875
191.6199951171875
199.6199951171875
193.1499938964844
192.8699951171875
198.4900054931641
201.17999267578125
204.33999633789065
201.1000061035156
203.4499969482422
204.69000244140625
206.69000244140625
208.3500061035156
210.3800048828125
211.2599945068359
210.80999755859375
206.88999938964844
208.8300018310547
208.17999267578125
208.1199951171875
205.58999633789065
204.13999938964844
203.94000244140625
201.7400054931641
200.33999633789065
205.63999938964844
204.38999938964844
199.5
196.1300048828125
191.97000122070313
194.3999938964844
196.75
193.2100067138672
193.52000427246097
196.36000061035156
195.69000244140625
200.2899932861328
195.4600067138672
191.0399932861328
194.7599945068359
191.02999877929688
190.72999572753903
193.47000122070313
188.1499938964844
183.38999938964844
182.55999755859375
182.17999267578125
182
184.44000244140625
187.0099945068359
191.1499938964844
188.63999938964844
189.11000061035156
190.92999267578125
190.02000427246097
187.3000030517578
188.55999755859375
191.02000427246097
193.02000427246097
194.27000427246097
192.88999938964844
190.0500030517578
189.33999633789065
186.42999267578125
186.02999877929688
188.1300048828125
187.72000122070313
191.61000061035156
192.72999572753903
193.94000244140625
195.0399932861328
198.36000061035156
196.0099945068359
195.5500030517578
193.5500030517578
194.6000061035156
195.42999267578125
196.83999633789065
193.97000122070313
186.2599945068359
185.7899932861328
189.11000061035156
184.6499938964844
184.88999938964844
190.8300018310547
186.7899932861328
189.97999572753903
193.22999572753903
188.97000122070313
190.30999755859375
191.2400054931641
190.6199951171875
185.75
184.77000427246097
183.52000427246097
184.61000061035156
187.1000061035156
186.94000244140625
187.11000061035156
187.1499938964844
185.6499938964844
177.99000549316406
176.30999755859375
176.4499969482422
175.02000427246094
175.72999572753906
177.83999633789063
177.14999389648438
177.52999877929688
178.1699981689453
181.5
182.27999877929688
181.32000732421875
180.7899932861328
180.4199981689453
178.00999450683594
182.5500030517578
180.88999938964844
180.27999877929688
179.19000244140625
176.9499969482422
181.0800018310547
180.13999938964844
179.52999877929688
177.36000061035156
177.41000366210938
169.32000732421875
166.2100067138672
165.72000122070313
162.91000366210938
159.69000244140625
162.32000732421875
164.4499969482422
161.7100067138672
158.10000610351563
157.67999267578125
158.7100067138672
159.57000732421875
162.02000427246094
158.55999755859375
165.6199951171875
164.24000549316406
166.9600067138672
169.17999267578125
166.91000366210938
162.77999877929688
159.42999267578125
160.08999633789063
159.2899932861328
163.22999572753906
161.92999267578125
175.05999755859375
171.99000549316406
172.63999938964844
178.19000244140625
178.3800048828125
184.1499938964844
190.57000732421875
186.6999969482422
185.4499969482422
184.4199981689453
181.83999633789065
183.7899932861328
183.6199951171875
194.1999969482422
195.8800048828125
199.11000061035156
197.7400054931641
199.63999938964844
197.5399932861328
198.7899932861328
199.32000732421875
