321.2099914550781
308.6099853515625
320.04998779296875
317.4200134277344
314.0799865722656
321.6000061035156
328.2099914550781
317.8900146484375
308.8800048828125
305.0799865722656
309.19000244140625
315.44000244140625
302.54998779296875
304.4100036621094
312.1600036621094
318.79998779296875
319.510009765625
327.2300109863281
334.79998779296875
321.5799865722656
323.8699951171875
316.4700012207031
330.3999938964844
333.5400085449219
336.82000732421875
347.8599853515625
351.30999755859375
351.3999938964844
351.70001220703125
349.7200012207031
336.25
331.9599914550781
327.8599853515625
326.7799987792969
330.2200012207031
321
322.1700134277344
308.0299987792969
310.8500061035156
304.3699951171875
311.2300109863281
315.9100036621094
329.25
328.3500061035156
336.79998779296875
328.4700012207031
319.42999267578125
328.9599914550781
323.6400146484375
328.2099914550781
322.6700134277344
319.7900085449219
317.989990234375
324.1199951171875
318.260009765625
313.4200134277344
320.1199951171875
322.8699951171875
330.4100036621094
338.05999755859375
340.8500061035156
334.92999267578125
337.5400085449219
343.4700012207031
341.8900146484375
341.2799987792969
334.54998779296875
334.0400085449219
335.19000244140625
343.3900146484375
343.0299987792969
343.6199951171875
346.6300048828125
357.80999755859375
355.95001220703125
362.30999755859375
362.2200012207031
364.1700134277344
363.7200012207031
360.8500061035156
362.3200073242187
363.7999877929687
357.6700134277344
359.8299865722656
349.8999938964844
365.0199890136719
374.6600036621094
373.3299865722656
373.2699890136719
375.5799865722656
369.0499877929687
364.2799987792969
369.510009765625
378.6499938964844
371.8599853515625
374.5700073242187
367.8699951171875
366.6400146484375
348.8500061035156
362.8699951171875
354.3699951171875
367.94000244140625
375.1199951171875
370.0700073242187
377.4100036621094
379.4800109863281
381.9700012207031
386.3900146484375
386.5899963378906
396.1300048828125
403.6000061035156
401.8599853515625
393.8999938964844
389.80999755859375
395.3699951171875
383.2000122070313
375.55999755859375
385.3699951171875
338.4599914550781
340.989990234375
346.1099853515625
336.3299865722656
319.8599853515625
306.1600036621094
308.0299987792969
293.54998779296875
308
310.0899963378906
322.6400146484375
316.8800048828125
325.7099914550781
330.7799987792969
328.3699951171875
321.489990234375
324.25
334.8599853515625
333.5299987792969
330.3699951171875
327.8800048828125
342.9599914550781
342.2300109863281
331.8900146484375
339.55999755859375
351.8500061035156
362.760009765625
358.4200134277344
355.3399963378906
362.239990234375
366.7000122070313
366.94000244140625
371.0199890136719
366.6199951171875
374.6199951171875
373.9299926757813
364.4700012207031
364.94000244140625
365.8800048828125
364.80999755859375
371.7300109863281
376.8800048828125
373.510009765625
375.3999938964844
371.7999877929687
365.6600036621094
361.5499877929687
350.6000061035156
355.489990234375
332.6600036621094
332.3800048828125
323.1700134277344
320.8699951171875
320.55999755859375
317.6700134277344
326.4700012207031
321.2300109863281
321.17999267578125
326.489990234375
333.7200012207031
330.260009765625
338.7699890136719
339.19000244140625
338.0299987792969
336.7900085449219
337.94000244140625
335.989990234375
336.4100036621094
329.29998779296875
338.7799987792969
328.57000732421875
329.3900146484375
326.8500061035156
335.7300109863281
336.4200134277344
338.5
335.510009765625
332.1600036621094
336.57000732421875
331.42999267578125
336.8299865722656
340.6199951171875
339
341.54998779296875
343.4800109863281
349.1300048828125
352.5299987792969
347.05999755859375
349.239990234375
353.4100036621094
355.6400146484375
353.2799987792969
352.239990234375
353.760009765625
350.94000244140625
351.5199890136719
352.3699951171875
352.2099914550781
349.7900085449219
343.4700012207031
350.8699951171875
354.3800048828125
358.2300109863281
365.3999938964844
363.25
359.8500061035156
362.6300048828125
365.3699951171875
368.4599914550781
369.6300048828125
370.8200073242187
372.5700073242187
373.4700012207031
374.739990234375
371.6300048828125
361.6799926757813
363.0799865722656
363.4500122070313
362.5899963378906
363.2000122070313
357.2699890136719
353.6099853515625
357.7200012207031
362.2200012207031
367.0199890136719
368.7300109863281
365.8299865722656
361.30999755859375
365.0199890136719
365.7999877929687
365.3599853515625
370.05999755859375
368.3999938964844
368.3800048828125
372.0700073242187
372.5299987792969
371.9700012207031
373.6099853515625
366.3800048828125
369.0700073242187
372.75
374.5
364.6300048828125
356.3999938964844
353.4200134277344
357.8399963378906
361.0400085449219
361.5499877929687
355.8599853515625
343.6099853515625
340.9599914550781
340.45001220703125
344.739990234375
334.989990234375
341.3599853515625
344.6099853515625
348.7099914550781
345.6700134277344
344.1099853515625
343.7200012207031
347.80999755859375
359.3999938964844
358.8500061035156
360.9599914550781
366.0299987792969
365.6499938964844
370.6499938964844
370.0400085449219
374.2099914550781
376.4700012207031
370.1400146484375
374.989990234375
379.5799865722656
376.44000244140625
384.1700134277344
384.8599853515625
409.9700012207031
406.69000244140625
406.25
405.9700012207031
392.6600036621094
385.4100036621094
391.8200073242187
394.4299926757813
400.3999938964844
399.3599853515625
398.6199951171875
402.5199890136719
396.9800109863281
392.2099914550781
390.0499877929687
382.4800109863281
397.7200012207031
391.4800109863281
380.1400146484375
395.0899963378906
385.3800048828125
394.4299926757813
403.6000061035156
404.6099853515625
394.2699890136719
398.4500122070313
404.6000061035156
394.1499938964844
405.4200134277344
398.1400146484375
396.8599853515625
385.9299926757813
396.4599914550781
400.6400146484375
403.5899963378906
411.2200012207031
409.9200134277344
407.05999755859375
405.6799926757813
401.1199951171875
395.489990234375
391.1000061035156
376.94000244140625
368.8800048828125
362.0799865722656
363.1799926757813
369.3399963378906
370.1499938964844
352.0799865722656
348.5400085449219
337.5400085449219
337.1000061035156
333.32000732421875
325.739990234375
334.7699890136719
321.6099853515625
318.07000732421875
309.6199951171875
322.7699890136719
340.010009765625
337.3699951171875
338.1700134277344
325.0799865722656
326.7900085449219
329.7300109863281
330.0899963378906
341.4700012207031
333.010009765625
319.0199890136719
317.1199951171875
325.2200012207031
323.6000061035156
310.7900085449219
299.57000732421875
302.989990234375
296.7300109863281
316.489990234375
324.3800048828125
324.19000244140625
318.2300109863281
323.25
316.239990234375
311.3699951171875
305.8699951171875
298.95001220703125
312.3299865722656
303.55999755859375
293.6199951171875
289.94000244140625
298.0899963378906
310.9200134277344
309.6300048828125
318.6000061035156
310.6499938964844
317.3900146484375
306.42999267578125
310.9599914550781
308.9700012207031
318.3999938964844
327.6499938964844
320.30999755859375
317.6499938964844
316.489990234375
323.2099914550781
319.05999755859375
311.54998779296875
311.1099853515625
303.04998779296875
294.70001220703125
291.1600036621094
295.79998779296875
282.3299865722656
281.6600036621094
291.4599914550781
291.25
284.19000244140625
276.5199890136719
282.1600036621094
270.6099853515625
269.42999267578125
287.30999755859375
275.69000244140625
279.92999267578125
279.9100036621094
288.7099914550781
272.6700134277344
261.5899963378906
249.1699981689453
250.63999938964844
238.75
240.5399932861328
254.57000732421875
247.8500061035156
252.94000244140625
242.27000427246097
248
252.1499938964844
254.42999267578125
248.22000122070313
247.36000061035156
252.9499969482422
264.6199951171875
260.3599853515625
254.9199981689453
266.75
259.0400085449219
258.9200134277344
263.260009765625
258.8299865722656
250.80999755859375
241.8699951171875
230.57000732421875
229.7599945068359
238.75
227.6999969482422
232.6000061035156
235.3300018310547
235.5800018310547
246.5399932861328
256.95001220703125
250.8000030517578
240.13999938964844
241.4600067138672
239.2899932861328
240.19000244140625
245.19000244140625
247.4199981689453
252.33999633789065
249.6499938964844
244.33999633789065
238.6000061035156
234.47000122070313
234.3999938964844
240.7899932861328
236.92999267578125
247.86000061035156
257.0799865722656
260.1700134277344
260.1700134277344
257.9200134277344
253.75
265.1199951171875
276.3999938964844
278.989990234375
279.2099914550781
276.1000061035156
282.1400146484375
292.6300048828125
285.4800109863281
282.6499938964844
279.2300109863281
287.20001220703125
280.1400146484375
284.57000732421875
286.3599853515625
283.7200012207031
279.989990234375
279.8800048828125
271.6199951171875
262.760009765625
259.3599853515625
260.4599914550781
267.2099914550781
254.30999755859375
251.16000366210935
249.7899932861328
248.3000030517578
246.4900054931641
244.6300048828125
241.2599945068359
249.77000427246097
254.8800048828125
258.79998779296875
261.4200134277344
248.7599945068359
247
241.4499969482422
240.7400054931641
241.42999267578125
239.3500061035156
235.4199981689453
232.0399932861328
229.5399932861328
229.72000122070313
227.57000732421875
232.19000244140625
227.52999877929688
221.6999969482422
227.97000122070313
233.2100067138672
233.83999633789065
232.22999572753903
218.3000030517578
209.11000061035156
200.3300018310547
201.9499969482422
205.6699981689453
203.2100067138672
211.8000030517578
216.9499969482422
214.19000244140625
210.5099945068359
214.1499938964844
216.07000732421875
219.5
218.16000366210935
216.47999572753903
220.88999938964844
221.16000366210935
219.2400054931641
209.4499969482422
212.05999755859375
213.91000366210935
221.38999938964844
228.6000061035156
225.6000061035156
249.19000244140625
255.7100067138672
251.8500061035156
254.2100067138672
252.9199981689453
243.9199981689453
243.7599945068359
241.27999877929688
244.02999877929688
246.9600067138672
246.44000244140625
241.75
240.6300048828125
254.3000030517578
259.6099853515625
256.739990234375
249.2899932861328
243.8999938964844
242.9199981689453
244.8800048828125
242.2100067138672
244.86000061035156
254.5399932861328
256.1000061035156
248.02999877929688
242.7899932861328
235.3999938964844
236.67999267578125
241.88999938964844
237.2100067138672
237.5500030517578
236.86000061035156
234.38999938964844
243.55999755859375
241.58999633789065
238.63999938964844
242.94000244140625
231.6499938964844
239.41000366210935
247.9900054931641
248.3999938964844
252.16000366210935
251.97000122070313
254.1000061035156
252.67999267578125
251.66000366210935
248.3999938964844
256.4200134277344
260.7900085449219
257.6000061035156
260.0299987792969
266.5799865722656
266.6700134277344
261.55999755859375
266.3599853515625
274.3900146484375
282.5
275.2300109863281
272.42999267578125
277.0899963378906
272.3599853515625
271.4200134277344
267.0400085449219
272.760009765625
274.2799987792969
277.8999938964844
273.239990234375
270.760009765625
265.80999755859375
266.7799987792969
294.75
291.3399963378906
295.67999267578125
303.6099853515625
299.20001220703125
307.5
310.3699951171875
308.70001220703125
301.30999755859375
302.6300048828125
300.2200012207031
296.0299987792969
302.75
308.29998779296875
308.9599914550781
314.0799865722656
311.0899963378906
313.6000061035156
314.4200134277344
309.1300048828125
314.6499938964844
315.70001220703125
316.94000244140625
317.7099914550781
320.07000732421875
326.0400085449219
332.79998779296875
329.3999938964844
328.760009765625
323.29998779296875
322.0799865722656
321.8399963378906
321.4100036621094
316.489990234375
319.8500061035156
317.4700012207031
320.17999267578125
321.3800048828125
324.3800048828125
323.45001220703125
323.57000732421875
322.9700012207031
312.70001220703125
311.239990234375
315
313.9200134277344
314.1700134277344
308.82000732421875
307.989990234375
302.9599914550781
301.67999267578125
294.3299865722656
293.6499938964844
295.80999755859375
296.010009765625
297.489990234375
298.9599914550781
299.1499938964844
301.7099914550781
306.8999938964844
305.55999755859375
306.3500061035156
298.79998779296875
298.75
306.30999755859375
319.3999938964844
329.1600036621094
323.5899963378906
323.239990234375
325
326.0199890136719
325.5899963378906
312.8500061035156
316.04998779296875
325.5299987792969
329.9700012207031
333.2300109863281
334.30999755859375
336.80999755859375
334.3699951171875
331.30999755859375
325.04998779296875
325.67999267578125
319.5400085449219
316.20001220703125
323.32000732421875
324.30999755859375
326.04998779296875
330.2699890136719
326.95001220703125
323.9200134277344
321.3900146484375
320.1700134277344
332.2099914550781
333.7200012207031
336.8500061035156
347.2699890136719
344.25
347.8299865722656
348.9800109863281
348.80999755859375
340.5
341.760009765625
339.8399963378906
344.1700134277344
338.4800109863281
334.3299865722656
338.2300109863281
342.1000061035156
336.7300109863281
325.3699951171875
305.4700012207031
304.6499938964844
306.70001220703125
302.3900146484375
297.44000244140625
298.010009765625
301.2099914550781
303.3800048828125
296.5
296.2699890136719
290.0899963378906
292.5899963378906
296.5199890136719
295.9700012207031
302.8299865722656
298.55999755859375
304.8900146484375
308.1499938964844
314.2099914550781
315.9599914550781
318.8699951171875
319.0299987792969
317.4599914550781
320.9700012207031
318.4800109863281
314.3500061035156
315
312.6000061035156
311.2799987792969
317.9800109863281
310.7200012207031
311.9200134277344
309.25
310.2099914550781
300.760009765625
302.9100036621094
301.7300109863281
295.1199951171875
294.3399963378906
297.8599853515625
297.54998779296875
297.3999938964844
287.3900146484375
290.82000732421875
290.17999267578125
296.510009765625
300.9100036621094
303.2799987792969
304.8800048828125
300.67999267578125
293.1300048828125
297.1700134277344
297.69000244140625
290.4800109863281
285.9200134277344
279.7200012207031
275.94000244140625
277.30999755859375
270.739990234375
268.7900085449219
270.75
275.1400146484375
278.260009765625
278.75
272.8500061035156
287.739990234375
280.92999267578125
281.79998779296875
286.94000244140625
284.4200134277344
291.5
291
297.94000244140625
298.57000732421875
301.6600036621094
299.4599914550781
302.44000244140625
299.54998779296875
298.5199890136719
297.8999938964844
