119.62999725341795
120.73999786376952
126.5
127.0999984741211
129.52999877929688
125.6999969482422
123.79000091552734
124.7300033569336
123.37999725341795
122.0199966430664
123.8000030517578
126.61000061035156
127.7300033569336
129.07000732421875
129.35000610351563
131.7100067138672
133.50999450683594
133.9499969482422
131.33999633789063
132.10000610351563
126.3499984741211
128.16000366210938
130.39999389648438
130.97000122070313
131
132.58999633789063
133.1999969482422
133
132.5500030517578
135.4499969482422
135.00999450683594
137.16000366210938
137.60000610351563
137.5800018310547
138.3800048828125
139.27000427246094
141.14999389648438
139.02999877929688
142.17999267578125
142.61000061035156
143.92999267578125
146.38999938964844
146.3800048828125
147
147.5399932861328
146.58999633789063
147.25999450683594
146.5800018310547
146.82000732421875
148.69000244140625
145.6199951171875
148.24000549316406
145.85000610351563
145.55999755859375
147.24000549316406
147.83999633789063
145.10000610351563
141.8000030517578
144.99000549316406
144.6300048828125
145.61000061035156
145.25
144.92999267578125
146.0399932861328
145.8300018310547
146.91000366210938
147.77000427246094
147.2899932861328
147.3000030517578
149.80999755859375
152.00999450683594
154
153.77999877929688
154.1699981689453
156.5800018310547
158.50999450683594
158.57000732421875
159.16000366210938
159.4499969482422
159.94000244140625
159.97999572753906
159.52999877929688
161.36000061035156
159.41000366210938
163.66000366210938
162.92999267578125
164.77999877929688
163.72999572753906
166.38999938964844
165.58999633789063
164.6300048828125
163.82000732421875
164.91000366210938
166.86000061035156
170.83999633789063
171.5
169.52000427246094
173.19000244140625
174.67999267578125
171.58999633789063
172.36000061035156
172.72999572753906
171.94000244140625
168.47999572753906
170.64999389648438
167.4499969482422
168.77000427246094
171.41000366210938
170.75999450683594
171.8000030517578
172.57000732421875
173.74000549316406
174.13999938964844
175.2899932861328
176.5500030517578
175.72999572753906
175.85000610351563
175.50999450683594
175.33999633789063
173.64999389648438
173.4199981689453
174.66000366210938
175.67999267578125
175.3000030517578
176.3800048828125
174.47000122070313
176.5
177.55999755859375
177.39999389648438
177.8000030517578
180.22999572753903
181.5
183.4499969482422
185.6499938964844
186.91000366210935
189.77999877929688
191.61000061035156
193.7100067138672
190.8999938964844
192.3999938964844
187.13999938964844
187.0500030517578
186.4499969482422
183.55999755859375
184.13999938964844
182.94000244140625
180.11000061035156
180.1699981689453
179.74000549316406
179.17999267578125
177.1999969482422
172.61000061035156
169.47999572753906
171.33999633789063
172.00999450683594
167.99000549316406
168.94000244140625
168.3000030517578
167.88999938964844
170.52999877929688
172.42999267578125
171.07000732421875
172.3800048828125
176.66000366210938
179.75999450683594
183.6999969482422
182.97000122070313
184.1699981689453
183.4600067138672
184.9900054931641
185.1199951171875
185.92999267578125
188.47000122070313
187.27999877929688
183.86000061035156
193.6000061035156
197.3699951171875
197.0800018310547
202.0399932861328
199.4199981689453
198.8800048828125
194.6000061035156
197.42999267578125
197.7100067138672
197.1499938964844
198.38999938964844
197.9600067138672
199.92999267578125
198.77999877929688
201.27000427246097
203.30999755859375
202.16000366210935
199.8999938964844
200.38999938964844
204.32000732421875
198.7899932861328
203.0500030517578
200
199.5399932861328
205.41000366210935
201.47999572753903
205.19000244140625
208.6999969482422
209.36000061035156
205.52000427246097
208.7100067138672
212.8500061035156
209.7599945068359
214.41000366210935
214.41000366210935
215.1499938964844
215.8000030517578
215.72999572753903
219.0500030517578
218
221.75
222.5500030517578
225.4199981689453
225.57000732421875
226.72999572753903
219.22999572753903
221.58999633789065
217.7400054931641
217.6499938964844
208.4499969482422
208.5099945068359
210.05999755859375
211.7100067138672
206.61000061035156
203.61000061035156
200.2100067138672
198.41000366210935
195.3800048828125
195.47999572753903
195
195.47000122070313
193.0500030517578
190.33999633789065
196.91000366210935
198.19000244140625
197.55999755859375
206.80999755859375
204.5399932861328
201.4600067138672
199.75
199.16000366210935
205.3300018310547
198.86000061035156
196.9199981689453
194.2100067138672
192.17999267578125
190.7599945068359
188.72999572753903
187.47999572753903
185.27999877929688
186.61000061035156
189.7400054931641
194.17999267578125
188.1499938964844
191.3800048828125
193.72000122070313
195.2400054931641
200.88999938964844
200.25
196.58999633789065
197.97000122070313
196.27999877929688
196.5099945068359
191.3500061035156
189.69000244140625
193.41000366210935
196.02999877929688
194.4199981689453
195.9199981689453
195.7400054931641
193.55999755859375
194.86000061035156
197.55999755859375
200.6300048828125
209.3000030517578
208.9499969482422
205.6000061035156
209.57000732421875
206.19000244140625
205.47000122070313
212.3699951171875
213.36000061035156
213.7100067138672
210.6000061035156
212.8500061035156
212.61000061035156
212.5500030517578
212.44000244140625
218.32000732421875
219.9499969482422
217.0099945068359
212.55999755859375
208.5399932861328
204.47000122070313
203.97999572753903
208.0399932861328
190
182.9499969482422
183.08999633789065
195.57000732421875
189.6999969482422
181.66000366210935
169.42999267578125
175.27999877929688
174.9600067138672
174.72000122070313
178.9600067138672
178.67999267578125
178.83999633789063
171.14999389648438
169.64999389648438
171.3800048828125
174.33999633789063
175.1699981689453
172.4499969482422
174.6699981689453
180.02999877929688
178.1999969482422
178.64999389648438
179.8300018310547
178.3000030517578
175.08999633789063
180.0500030517578
172.11000061035156
169.3300018310547
166.9199981689453
159.47000122070313
158.74000549316406
161.5
159.94000244140625
159.47000122070313
161.82000732421875
164.66000366210938
167.8800048828125
172.3699951171875
171.97000122070313
171.02000427246094
170.9499969482422
170.1199951171875
174.3800048828125
171.8699951171875
174.25999450683594
173.05999755859375
173.08999633789063
172.0399932861328
167
167.6199951171875
167.47000122070313
169.57000732421875
168.60000610351563
172.1199951171875
172.7899932861328
175.42999267578125
177.91000366210938
178.0399932861328
179.1199951171875
181.0099945068359
188.13999938964844
189.52000427246097
189.0099945068359
187
194.33999633789065
195.25
197.22000122070313
200.36000061035156
203.41000366210935
206.83999633789065
207.4499969482422
211.9600067138672
213.7899932861328
212.7400054931641
215.0500030517578
213.11000061035156
211.6499938964844
209.02000427246097
205.63999938964844
207.67999267578125
210.7400054931641
207.1300048828125
205.3300018310547
201.07000732421875
198.72999572753903
200.94000244140625
199.6000061035156
202.47000122070313
205.1199951171875
203.4600067138672
201.8500061035156
200.0399932861328
194.5
191.6499938964844
186.6499938964844
184.19000244140625
182.30999755859375
179.0800018310547
177.25999450683594
174.5
172.72999572753906
169.77999877929688
166.97000122070313
170.6699981689453
168.8300018310547
172.7100067138672
173.60000610351563
179.47000122070313
178.11000061035156
172.11000061035156
165.1699981689453
165.6199951171875
168.22000122070313
166.8000030517578
166.7899932861328
160.80999755859375
167.91000366210938
170.8800048828125
165.9199981689453
165.77999877929688
165.9600067138672
165.00999450683594
173.3699951171875
171.44000244140625
171.8699951171875
178.7100067138672
177.44000244140625
177.88999938964844
158.4600067138672
154.25
153.8699951171875
152
153.75999450683594
151.6300048828125
163.08999633789063
158.3300018310547
154.3300018310547
154.85000610351563
156.92999267578125
155.3000030517578
158.13999938964844
157.58999633789063
156.74000549316406
156.49000549316406
155.6199951171875
152.5500030517578
153.52000427246094
160.69000244140625
160.0500030517578
159
156.85000610351563
156.0399932861328
157.16000366210938
157.4600067138672
156.5800018310547
158.6199951171875
157.63999938964844
156.00999450683594
155.6199951171875
149.3000030517578
146.7100067138672
145.99000549316406
146.97000122070313
146.0800018310547
146.91000366210938
147.5399932861328
145.3300018310547
149.00999450683594
147.17999267578125
144.2899932861328
144.47000122070313
141.0399932861328
144
147.3000030517578
146.47999572753906
153.82000732421875
154.11000061035156
151.89999389648438
153.10000610351563
150.82000732421875
150
150.91000366210938
151.27999877929688
152.08999633789063
151.72999572753906
156.25
157.58999633789063
153
157.8300018310547
158.44000244140625
165.11000061035156
163.1300048828125
167.99000549316406
167.64999389648438
166.30999755859375
165.6699981689453
161.75
162.92999267578125
159.9600067138672
162.17999267578125
158.83999633789063
158.99000549316406
158.52000427246094
154.3000030517578
158.63999938964844
160.7899932861328
161.8800048828125
164.64999389648438
163.66000366210938
166.9199981689453
169.11000061035156
167.27000427246094
163.77999877929688
163.74000549316406
160.41000366210938
153.5500030517578
157.58999633789063
157.3699951171875
157.5800018310547
159.9600067138672
159.52000427246094
160.33999633789063
158.66000366210938
149.5399932861328
149.27000427246094
153.1999969482422
153.35000610351563
151.13999938964844
155.66000366210938
158.8300018310547
162.92999267578125
154.50999450683594
160.1699981689453
160.02000427246094
162.7899932861328
164.22000122070313
164.67999267578125
163.4199981689453
158.7899932861328
155.11000061035156
156.30999755859375
154.97999572753906
153.07000732421875
151.9199981689453
151.16000366210938
152.22000122070313
150.33999633789063
149.38999938964844
151.1199951171875
152.0399932861328
152.39999389648438
151.2100067138672
147.25999450683594
150.7899932861328
154.74000549316406
156.97999572753906
156.42999267578125
156.8000030517578
152.57000732421875
153.5399932861328
152.22000122070313
149.1199951171875
149.1999969482422
149.17999267578125
148.10000610351563
148.64999389648438
148.08999633789063
146.4600067138672
145.38999938964844
146.5800018310547
146.1699981689453
144.27000427246094
143.36000061035156
146.0500030517578
144.44000244140625
143.32000732421875
149.5
146.14999389648438
144.5
145.3699951171875
145.88999938964844
143.32000732421875
145.77999877929688
145.27999877929688
143.8000030517578
146.00999450683594
143.2100067138672
141.9600067138672
145.7100067138672
147.1300048828125
148
147.97000122070313
148.85000610351563
150.4199981689453
149.64999389648438
148.4499969482422
148.1199951171875
149.52000427246094
151.9600067138672
151.8800048828125
154.4499969482422
155.75999450683594
156.4199981689453
150.30999755859375
148.9600067138672
146.82000732421875
146.07000732421875
146.38999938964844
145.1699981689453
144.55999755859375
141.99000549316406
140.83999633789063
139.57000732421875
137.55999755859375
136.85000610351563
139.4499969482422
125.6999969482422
131.10000610351563
128.75
130.1199951171875
129.8800048828125
131.00999450683594
130.1699981689453
128.94000244140625
128.0399932861328
126.44000244140624
126.86000061035156
127.33000183105467
126.5
127.51000213623048
127.45999908447266
127.93000030517578
128.52999877929688
130.5800018310547
130.6300048828125
128.67999267578125
128.8300018310547
127.6999969482422
126.55999755859376
127.23999786376952
126.38999938964844
126.79000091552734
126.8000030517578
124.6500015258789
126.20999908447266
128.05999755859375
126.5999984741211
127.69000244140624
127.54000091552734
122.58999633789063
124.05999755859376
122.44000244140624
120.7699966430664
120.51000213623048
120.81999969482422
121.58000183105467
119.2699966430664
116.79000091552734
116.37000274658205
116.56999969482422
118.5199966430664
120.66999816894533
121.2300033569336
122.25
120.11000061035156
118.06999969482422
119.48999786376952
118.79000091552734
116
112.5
109.58999633789063
108.12999725341795
106.47000122070313
103.08000183105467
105.22000122070313
104.38999938964844
103.93000030517578
103.58999633789063
103.33000183105467
105.37000274658205
106.97000122070313
105.81999969482422
107.1999969482422
118.52999877929688
118.0999984741211
119.11000061035156
117.58000183105467
129.5500030517578
130
130.10000610351563
128.25999450683594
129.47999572753906
128
126.81999969482422
127.12000274658205
