185.97999572753903
186.8999938964844
185.69000244140625
191.77999877929688
191.22000122070313
192.1999969482422
191.4499969482422
191.63999938964844
191.67999267578125
191.6199951171875
192.9900054931641
190.22999572753903
189.32000732421875
187.7100067138672
187.47000122070313
187.5399932861328
190.0399932861328
188.92999267578125
191.41000366210935
189.9600067138672
191.4499969482422
193
195.5800018310547
195.5399932861328
196.3999938964844
198.3000030517578
198.0099945068359
196.75
198.17999267578125
197.80999755859375
199.47999572753903
196.11000061035156
201.52999877929688
203.4499969482422
206.3000030517578
207.11000061035156
205.63999938964844
204.94000244140625
204.6199951171875
206.82000732421875
207.05999755859375
207.30999755859375
207.67999267578125
210.30999755859375
206.30999755859375
207.5
202.52000427246097
194.77999877929688
194.42999267578125
183.47999572753903
180.4499969482422
191.22000122070313
193.9199981689453
204.33999633789065
198.91000366210935
194.41000366210935
183.83999633789065
190.8500061035156
186.5800018310547
165.05999755859375
180.07000732421875
166.1199951171875
169.5
156.52999877929688
159.5800018310547
141.8800048828125
125.22000122070313
152.97000122070313
151.77999877929688
161.69000244140625
157.47999572753906
161.39999389648438
155.8300018310547
146.6999969482422
152.16000366210938
147.25999450683594
157.38999938964844
159.11000061035156
170.80999755859375
179.86000061035156
174.66000366210938
180.8000030517578
174.66000366210938
172.49000549316406
178.75
172.9600067138672
170.16000366210938
174.75999450683594
175.0399932861328
180.0800018310547
187.5099945068359
197.5800018310547
197.5800018310547
193.5
190
191.52000427246097
193.32000732421875
193.02999877929688
194.1199951171875
197.7599945068359
196.0800018310547
194.1999969482422
191.97000122070313
192.44000244140625
194.75
204.88999938964844
201.2400054931641
202.4499969482422
200.3999938964844
200.5
204.58999633789065
207.3500061035156
211.41000366210935
212.5800018310547
209.0500030517578
212.13999938964844
220.86000061035156
222
229.55999755859375
230.11000061035156
226.7100067138672
225.91000366210935
202.5399932861328
204.05999755859375
199.88999938964844
206.22999572753903
205.05999755859375
205.2400054931641
199.75
201.6499938964844
199.80999755859375
196.6699981689453
196.02999877929688
191.75
195.6199951171875
198.9499969482422
200.2400054931641
200.8999938964844
201.72999572753903
202.94000244140625
196.77000427246097
197.5
200.66000366210935
200.3000030517578
204.13999938964844
207.8999938964844
208.2899932861328
210.36000061035156
209.8500061035156
207.6499938964844
210.32000732421875
209.5399932861328
210.05999755859375
212.0399932861328
193.72000122070313
194.8300018310547
191.0500030517578
187.0800018310547
184.41000366210935
189.30999755859375
191.94000244140625
194.1999969482422
194.8999938964844
195.3000030517578
196.22000122070313
198.69000244140625
196.5500030517578
194.7100067138672
194.8500061035156
194.3699951171875
194.05999755859375
194.41000366210935
194.8500061035156
197.52000427246097
195.9900054931641
197.11000061035156
197.67999267578125
200.5
197.0800018310547
201.66000366210935
209.17999267578125
204.83999633789065
204.7599945068359
197.8800048828125
203
201.8699951171875
203.6000061035156
204.88999938964844
206.6300048828125
207.82000732421875
207.5
204.02000427246097
198.47000122070313
199.16000366210935
195.1999969482422
194.61000061035156
196.02999877929688
198.27000427246097
197.4499969482422
199.83999633789065
197.0800018310547
198.05999755859375
199.38999938964844
196.42999267578125
201.3999938964844
201.4600067138672
203.16000366210935
202.72999572753903
201.0500030517578
201.30999755859375
201.44000244140625
204.52999877929688
201.7899932861328
203.0099945068359
203.2100067138672
204.8699951171875
204.8699951171875
198.1699981689453
189.77000427246097
185.3500061035156
186.94000244140625
183.58999633789065
188.8500061035156
192.61000061035156
191.88999938964844
196.4199981689453
199.38999938964844
216.8999938964844
212.22999572753903
209.8300018310547
203.47999572753903
208.42999267578125
213.3800048828125
212.27000427246097
209.44000244140625
210.92999267578125
210.66000366210935
213.9199981689453
219.30999755859375
218.02999877929688
224.80999755859375
222.1499938964844
224.02000427246097
219.13999938964844
219.75
225.61000061035156
222.7400054931641
224.41000366210935
225.8999938964844
223.0800018310547
221.25
217
222.9499969482422
220.0099945068359
220.61000061035156
218.5800018310547
215.80999755859375
215.2100067138672
213.32000732421875
216.1199951171875
214.6999969482422
214.47000122070313
215.2400054931641
216.36000061035156
214.30999755859375
216.55999755859375
225.42999267578125
225.7400054931641
221.75
221.05999755859375
223.1300048828125
216.9600067138672
212.42999267578125
210.77000427246097
215.91000366210935
218.3800048828125
214.0099945068359
212.38999938964844
211.2599945068359
209.3300018310547
207.3699951171875
211.1000061035156
204.5099945068359
208.42999267578125
210.27999877929688
208.97000122070313
208.1300048828125
212.77999877929688
217.0500030517578
215.55999755859375
215.6499938964844
216.3999938964844
219.8800048828125
210.91000366210935
208.7899932861328
209.8000030517578
208.0800018310547
206.5399932861328
211.16000366210935
216.19000244140625
211.9600067138672
209.36000061035156
211.22000122070313
211.5399932861328
208.32000732421875
204.57000732421875
207.91000366210935
211.58999633789065
214.47999572753903
216.97000122070313
214.3999938964844
214.72000122070313
215.3699951171875
212.9499969482422
209.17999267578125
209.5500030517578
207.5800018310547
208.07000732421875
207.91000366210935
208.4600067138672
208.80999755859375
213.3300018310547
214.52999877929688
215
214.07000732421875
216.8500061035156
218.8800048828125
220.8300018310547
214.66000366210935
215.97000122070313
219.44000244140625
219.7400054931641
217.94000244140625
218.38999938964844
219.8999938964844
223.1499938964844
220.30999755859375
220.83999633789065
223.97999572753903
221.52999877929688
226.77999877929688
226.80999755859375
218.41000366210935
222.07000732421875
224.75
224.1199951171875
226.9499969482422
228.9900054931641
227.94000244140625
228.5
228.42999267578125
224.9600067138672
225.3000030517578
217.44000244140625
221.47999572753903
224.05999755859375
221.63999938964844
217.92999267578125
213.3300018310547
214.36000061035156
214.2400054931641
215.3000030517578
214.92999267578125
215.05999755859375
216.22999572753903
215.0800018310547
215.11000061035156
214.9600067138672
213.8500061035156
215.4600067138672
212.9600067138672
212.3999938964844
212.7599945068359
213.55999755859375
214.5
213.2400054931641
214.9199981689453
210.42999267578125
209.63999938964844
205.0099945068359
209.7899932861328
210.1199951171875
208.07000732421875
208.2400054931641
207.47999572753903
208.2400054931641
208.08999633789065
205.97000122070313
209.17999267578125
210.8000030517578
209.47999572753903
211.22999572753903
209.8300018310547
212.7599945068359
213.41000366210935
212.75
213.75
214.58999633789065
215.27999877929688
210.33999633789065
214.1999969482422
214.47000122070313
214.94000244140625
217.88999938964844
219.13999938964844
220.8000030517578
219.1300048828125
220.38999938964844
220.8300018310547
218.07000732421875
219.36000061035156
217.8000030517578
218.17999267578125
219.6499938964844
218.5500030517578
219.05999755859375
220.6300048828125
219.57000732421875
221.5800018310547
221.27999877929688
221.2899932861328
219.3300018310547
220.5
222.05999755859375
222.52000427246097
222.3300018310547
224.0800018310547
223.02000427246097
224.9900054931641
225.47999572753903
225.36000061035156
224.97000122070313
226.9199981689453
225.13999938964844
227.13999938964844
229.6000061035156
227.5099945068359
225.83999633789065
224.4600067138672
223.55999755859375
223.8300018310547
223.57000732421875
218.33999633789065
217.08999633789065
217.91000366210935
220.86000061035156
223.8999938964844
223.77000427246097
218.27999877929688
212.82000732421875
212.6999969482422
208.6199951171875
213.6499938964844
212.3699951171875
214.3800048828125
216.6199951171875
216.47000122070313
215.05999755859375
212.1699981689453
212.1300048828125
213.27000427246097
219.3500061035156
220.2100067138672
218.69000244140625
219.52999877929688
220.63999938964844
222.3000030517578
221.4499969482422
221.55999755859375
230.27999877929688
221.1000061035156
221
222.22000122070313
222.52000427246097
226.91000366210935
228.13999938964844
228.1000061035156
230.67999267578125
230.86000061035156
230.9499969482422
233.3800048828125
232.47000122070313
235.6699981689453
235.4600067138672
233.42999267578125
232.38999938964844
230.8800048828125
234.86000061035156
234.5399932861328
233.42999267578125
231.3500061035156
226.22999572753903
227.1499938964844
221.47000122070313
220.3000030517578
224.6499938964844
220.8300018310547
229.58999633789065
230.7599945068359
232.3000030517578
230.3500061035156
232.0099945068359
231.44000244140625
228.8800048828125
229.17999267578125
229.8500061035156
225.4499969482422
224.02000427246097
225.4900054931641
226.8300018310547
228.2400054931641
231.6699981689453
234.1300048828125
235.63999938964844
234.0099945068359
234.58999633789065
229.8300018310547
233.5099945068359
233.22999572753903
230.4600067138672
229.8699951171875
225.83999633789065
226.6199951171875
226.4900054931641
223.27999877929688
216.02999877929688
213.3999938964844
214.8000030517578
213.1699981689453
195.08999633789065
192.61000061035156
188.88999938964844
185.25
183.52000427246097
186.08999633789065
189.4499969482422
191.66000366210935
192.47999572753903
189.2400054931641
187.47999572753903
186.69000244140625
186.5800018310547
191.33999633789065
187.3500061035156
184.4199981689453
182.91000366210935
183.25
182.80999755859375
178.3800048828125
178.63999938964844
176.7100067138672
173.05999755859375
175.94000244140625
180.3000030517578
176.25999450683594
170.50999450683594
172.85000610351563
171.1199951171875
168.11000061035156
158.52999877929688
156.72999572753906
165.02000427246094
162.47999572753906
158.85000610351563
165.02999877929688
167.82000732421875
170.75999450683594
171.6699981689453
171.13999938964844
170.72000122070313
176.35000610351563
173.74000549316406
176.25999450683594
177.58999633789063
178.3000030517578
182.6999969482422
180.3999938964844
176.55999755859375
180.3699951171875
180.07000732421875
180.19000244140625
181.27000427246097
183.6199951171875
182.9499969482422
180.5399932861328
179.3300018310547
180.1699981689453
176.60000610351563
175.0399932861328
180.7599945068359
182.2599945068359
180.02000427246094
175.1999969482422
175.61000061035156
168.47000122070313
170.5399932861328
175.30999755859375
169.33999633789063
165.6199951171875
166.3800048828125
173.8699951171875
166.69000244140625
165.1999969482422
163.80999755859375
160.36000061035156
160.25
159.72999572753906
161.99000549316406
159.33999633789063
162.94000244140625
156.2100067138672
157.64999389648438
159.49000549316406
161.02999877929688
158.39999389648438
157.82000732421875
164.1999969482422
166.02999877929688
163.91000366210938
162.8699951171875
173.1300048828125
170.4600067138672
169.82000732421875
170.7100067138672
164.99000549316406
164.7100067138672
158.74000549316406
152.7899932861328
150.27999877929688
150.0399932861328
145.6300048828125
148.1699981689453
148.58999633789063
151.24000549316406
154.2899932861328
159.64999389648438
156.91000366210938
153.3000030517578
153.47000122070313
153.75999450683594
157.6699981689453
158.02000427246094
159.38999938964844
158.88999938964844
155.61000061035156
154.27000427246094
157.77999877929688
155.61000061035156
153.7100067138672
155.17999267578125
151.7100067138672
157.8000030517578
159.39999389648438
163.33999633789063
162.99000549316406
162.77000427246094
158.3699951171875
160.63999938964844
162.97000122070313
165.1699981689453
167.0500030517578
165.36000061035156
167.02999877929688
166.82000732421875
166.5
164.7100067138672
163.0399932861328
170.6999969482422
171.1300048828125
174.08999633789063
176.55999755859375
177.02000427246094
174.9499969482422
175.3800048828125
171.77999877929688
169.1300048828125
167.52000427246094
168.91000366210938
170.94000244140625
165.25999450683594
164.92999267578125
165.38999938964844
163.8300018310547
162.39999389648438
161.63999938964844
163.02999877929688
170.9199981689453
170.9199981689453
172.63999938964844
174.89999389648438
166.3000030517578
164.63999938964844
161.80999755859375
157.63999938964844
159.8000030517578
156.52000427246094
151.8000030517578
149.47000122070313
149.25999450683594
146.33999633789063
144.02999877929688
148.72999572753906
145.9199981689453
144.4199981689453
149.1300048828125
153.5500030517578
151.32000732421875
148.6699981689453
143.50999450683594
141.49000549316406
142.6999969482422
140.52999877929688
144.22000122070313
139.52999877929688
144.6999969482422
148.0800018310547
145.72999572753906
141.99000549316406
145.91000366210938
148.42999267578125
152.99000549316406
152.2100067138672
153.16000366210938
157.77000427246094
157.07000732421875
142.97999572753906
137.22999572753906
131.35000610351563
134.75
138.32000732421875
141.49000549316406
140.64999389648438
151.6300048828125
155.67999267578125
152.88999938964844
152.77000427246094
149.8000030517578
147.89999389648438
148.11000061035156
148.32000732421875
148.9199981689453
150.05999755859375
148.9499969482422
145.47999572753906
144.91000366210938
149.8300018310547
151.94000244140625
151.36000061035156
150.4499969482422
148.42999267578125
147.97000122070313
149.1699981689453
150.35000610351563
150.50999450683594
152.72000122070313
150.44000244140625
145.33999633789063
144.0500030517578
141.2100067138672
142.83999633789063
144.3000030517578
143.0500030517578
144.5399932861328
145.4499969482422
143.8000030517578
147.7100067138672
145.55999755859375
147.2100067138672
149.75999450683594
144.8300018310547
149.4600067138672
150.22000122070313
152.1999969482422
154.25
153.3800048828125
154.42999267578125
153.1999969482422
150.35000610351563
148.60000610351563
152.8800048828125
154.2899932861328
153.6699981689453
152.39999389648438
151.85000610351563
152.3300018310547
150.4600067138672
154.8300018310547
155.72999572753906
159.32000732421875
153.2899932861328
151.69000244140625
152.2899932861328
151.22000122070313
145.77000427246094
146.02000427246094
147.88999938964844
158.39999389648438
163.9499969482422
161.99000549316406
162.41000366210938
158.19000244140625
159.24000549316406
158.8000030517578
158.5800018310547
159.75999450683594
159.3699951171875
158.52000427246094
161.92999267578125
163.39999389648438
161
157.82000732421875
159.74000549316406
157.64999389648438
158.07000732421875
157.8000030517578
160.58999633789063
159.22999572753906
158.77000427246094
154.5800018310547
156.2899932861328
157.7899932861328
155.61000061035156
157.0399932861328
160.36000061035156
160.2100067138672
160.17999267578125
162.22999572753906
163.27999877929688
165.52999877929688
166.02000427246094
164.8699951171875
166.10000610351563
167.0399932861328
165.9600067138672
165.13999938964844
164.25
166.75
164.3699951171875
163.9499969482422
164.2899932861328
164.66000366210938
164.35000610351563
165.60000610351563
166.0800018310547
164.3000030517578
162.5800018310547
166.16000366210938
167.83999633789063
168.77999877929688
174.27999877929688
173.33999633789063
172.36000061035156
173.6699981689453
172.8300018310547
172.85000610351563
174.92999267578125
174.22000122070313
174.19000244140625
173.75
172.55999755859375
174.4499969482422
174.9499969482422
175.27000427246094
172.99000549316406
167.52999877929688
167.64999389648438
166.72999572753906
166.91000366210938
165.8000030517578
165.0500030517578
169.1199951171875
173.10000610351563
173.39999389648438
173.17999267578125
175.25
176.97999572753906
177.47999572753906
179.02999877929688
181.47000122070313
179.80999755859375
182.22000122070313
182.0399932861328
180.6000061035156
180.77000427246097
179.8699951171875
178.14999389648438
180.3999938964844
180.91000366210935
181.0800018310547
183.8800048828125
186.69000244140625
186.5800018310547
183.7599945068359
183.1300048828125
183.3999938964844
183.69000244140625
184.66000366210935
186.77999877929688
186.3300018310547
188.4600067138672
187.57000732421875
188.61000061035156
187.27999877929688
187.7400054931641
189.1699981689453
189.42999267578125
190.8500061035156
188.9600067138672
183.8300018310547
183.5800018310547
183.13999938964844
185.1699981689453
184.91000366210935
181.4900054931641
182.52999877929688
184.5099945068359
185.2100067138672
183.3000030517578
185
184.36000061035156
184.16000366210935
181.86000061035156
182.3000030517578
180.9900054931641
179.35000610351563
180.47000122070313
180.5500030517578
180.02000427246094
178.8699951171875
180.47999572753903
180.92999267578125
183.0500030517578
183.8699951171875
183.80999755859375
182.6999969482422
182.08999633789065
181.6199951171875
181.67999267578125
182.05999755859375
183.8500061035156
182.1199951171875
180.2400054931641
177.6699981689453
177.9600067138672
175.77999877929688
176.30999755859375
177.52999877929688
172.10000610351563
171.97999572753906
172.1699981689453
168.9600067138672
167.8699951171875
169.27000427246094
169.39999389648438
166.89999389648438
165.55999755859375
169.61000061035156
168.44000244140625
169.5399932861328
167.67999267578125
169.1300048828125
169.75
165.5
164.6300048828125
166.30999755859375
166.2899932861328
162.25
160.33999633789063
159.92999267578125
159.14999389648438
160.25
158.6699981689453
158.4199981689453
157.44000244140625
159.14999389648438
167.74000549316406
167.2100067138672
171.1199951171875
174.77000427246094
174.47000122070313
174
176.69000244140625
175.69000244140625
177.89999389648438
179
183.86000061035156
183.2899932861328
185.1300048828125
184.3500061035156
184.97999572753903
186.6000061035156
186.6499938964844
187.2400054931641
