56.540000915527344
59.709999084472656
57.93000030517578
56.380001068115234
52
52.22999954223633
55.099998474121094
53.61000061035156
52.720001220703125
53.869998931884766
56
57.27000045776367
59.349998474121094
60.650001525878906
63.470001220703125
60.5099983215332
60.02000045776367
60.650001525878906
60.11000061035156
59.529998779296875
60.470001220703125
62.529998779296875
61.72999954223633
61.5099983215332
59.79999923706055
60.220001220703125
59.970001220703125
62.93000030517578
63.400001525878906
65.56999969482422
65.4000015258789
65.45999908447266
68.63999938964844
69.75
68.44999694824219
68.08000183105469
68.55999755859375
70.93000030517578
71.8499984741211
73.30999755859375
76.91999816894531
77.33999633789063
77.0199966430664
75.63999938964844
66.52999877929688
69.62999725341797
69.5999984741211
71.55999755859375
70.5
70.44000244140625
69.48999786376953
69.26000213623047
69.33000183105469
66.8499984741211
67.72000122070313
67.27999877929688
69.31999969482422
69.63999938964844
68.69999694824219
69.9800033569336
71.97000122070313
71.30000305175781
69.79000091552734
68.30999755859375
70.19000244140625
71.41999816894531
73.0199966430664
75.2300033569336
75.6500015258789
75.88999938964844
74.98999786376953
76.20999908447266
76.5999984741211
76.4800033569336
76.63999938964844
78.41999816894531
76.36000061035156
77.43000030517578
74.94000244140625
74.62999725341797
75.16999816894531
71.08000183105469
72.55999755859375
71.91999816894531
73.05999755859375
74.25
75.18000030517578
73.58000183105469
73.37000274658203
73.29000091552734
72.4000015258789
71.9000015258789
71.87999725341797
71.44999694824219
70.80000305175781
73.33999633789063
73.45999908447266
73.27999877929688
73.88999938964844
74.43000030517578
73.11000061035156
76.61000061035156
79.08999633789063
77.63999938964844
78.93000030517578
77.54000091552734
79.80000305175781
78.5
80
81
80.1500015258789
82.75
85.4800033569336
83.83000183105469
80.56999969482422
79.01000213623047
77.01000213623047
77.04000091552734
77.30000305175781
78.51000213623047
77.1500015258789
78.12000274658203
76.30999755859375
78.16999816894531
80.51000213623047
80.25
83.5199966430664
85.4000015258789
86.16000366210938
85.8499984741211
84.5199966430664
85.61000061035156
86.12999725341797
86.48999786376953
85.77999877929688
86.63999938964844
85.3499984741211
86.0999984741211
87.31999969482422
84.81999969482422
82.44999694824219
80.2699966430664
81.88999938964844
80.83999633789063
83.31999969482422
84.62999725341797
82.91000366210938
86.41999816894531
85.02999877929688
90.33999633789063
93.4000015258789
91.76000213623048
90.75
94
98
97.01000213623048
96.7300033569336
96.51000213623048
96.5500030517578
100
103.22000122070313
99.83999633789063
99.9000015258789
97.4000015258789
98.77999877929688
98.18000030517578
98.1500015258789
102.38999938964844
101.72000122070313
103.16999816894533
104.1500015258789
102.9800033569336
102.5
100.19000244140624
101.4800033569336
101.6999969482422
102.5
103.68000030517578
102.58000183105467
100.97000122070313
100.91999816894533
101.30999755859376
99.5500030517578
98.93000030517578
100.2699966430664
100.27999877929688
98.58000183105467
101.43000030517578
107.11000061035156
107.61000061035156
105.7300033569336
107.16999816894533
110.05999755859376
106.58999633789063
106.4800033569336
104.77999877929688
104.87000274658205
105.6500015258789
105.91999816894533
106.22000122070313
104.6999969482422
103.37000274658205
100.3000030517578
99.91999816894533
98.3499984741211
100
102
102.61000061035156
102.18000030517578
104.5
107.45999908447266
106.06999969482422
105.0999984741211
106.4800033569336
109.2300033569336
110.31999969482422
110.25
108.86000061035156
111.91999816894533
113.41000366210938
112.36000061035156
113.37000274658205
110.16000366210938
109.26000213623048
111.83999633789063
113.33999633789063
113.7699966430664
111.19000244140624
115.27999877929688
116.45999908447266
114.33000183105467
116.91000366210938
118.0199966430664
117.31999969482422
113.41000366210938
110.76000213623048
112.5199966430664
112.6999969482422
111.8000030517578
112.2300033569336
106.5999984741211
108.76000213623048
111.58999633789063
112.68000030517578
110.18000030517578
111.51000213623048
110.12000274658205
111.29000091552734
111.16000366210938
111.56999969482422
111.58000183105467
110.02999877929688
112.2300033569336
113.91999816894533
112.63999938964844
114.0500030517578
114.66000366210938
114.94000244140624
113.55999755859376
112.06999969482422
114.3499984741211
110.7699966430664
113.5999984741211
115.66000366210938
115.77999877929688
115.36000061035156
116.5999984741211
115.38999938964844
118.3499984741211
121.1500015258789
123.04000091552734
124.04000091552734
124.97000122070313
124.87999725341795
128.39999389648438
125.08000183105467
127.58999633789063
128.99000549316406
129.88999938964844
127.04000091552734
124.80999755859376
122.8000030517578
124.83000183105467
126.26000213623048
123.77999877929688
123.66000366210938
125.11000061035156
125.4000015258789
130.02999877929688
127.79000091552734
128.97999572753906
129.30999755859375
127.83999633789063
128.4499969482422
126.73999786376952
124.97000122070313
125.33000183105467
122.0999984741211
122.38999938964844
121.4800033569336
116.97000122070313
114.1500015258789
119.04000091552734
117.9000015258789
117.05999755859376
117.20999908447266
116.77999877929688
115.58999633789063
116.0999984741211
116.75
116.91999816894533
116.70999908447266
113.06999969482422
114.12000274658205
111.5199966430664
114.9499969482422
115.2300033569336
113.54000091552734
113.37000274658205
112.88999938964844
109.1999969482422
105.69000244140624
108.19000244140624
109.83999633789063
108.26000213623048
110.0500030517578
111.79000091552734
110.8499984741211
111.12000274658205
112.76000213623048
112.72000122070313
111.87999725341795
111.7699966430664
109.0199966430664
110.58999633789063
112.81999969482422
112.80999755859376
114.4499969482422
116.75
116.31999969482422
115.6999969482422
114.7300033569336
113.0199966430664
111.26000213623048
109.73999786376952
109.9000015258789
111.77999877929688
113.02999877929688
113.8499984741211
112.51000213623048
115.2699966430664
113.58000183105467
113.16000366210938
112.76000213623048
113.27999877929688
112.55999755859376
111.97000122070313
109.29000091552734
109.37000274658205
109.47000122070313
110.1999969482422
104.5
106.01000213623048
104.95999908447266
103.08999633789063
99.6500015258789
99.18000030517578
100.16999816894533
101.81999969482422
102.1999969482422
105.5
104.58000183105467
104
100.73999786376952
102.5
102.11000061035156
104.62000274658205
103.12000274658205
104.98999786376952
105.22000122070313
104.66000366210938
104.1500015258789
103.81999969482422
107.3000030517578
107.37000274658205
106.9800033569336
107.23999786376952
108.25
107.43000030517578
107.56999969482422
108.79000091552734
108.6500015258789
105.5500030517578
110.04000091552734
104.02999877929688
105.47000122070313
109.3000030517578
109.5500030517578
108.04000091552734
111.83000183105467
111.12000274658205
112.33999633789063
112.04000091552734
115.19000244140624
115.86000061035156
115.11000061035156
114.66999816894533
113.86000061035156
113.70999908447266
113.18000030517578
114.88999938964844
116.69000244140624
113.04000091552734
110.5
110.18000030517578
104.29000091552734
102.6999969482422
105.16999816894533
107.76000213623048
109.33999633789063
113.56999969482422
117
116.25
117.3000030517578
114.8000030517578
115.87000274658205
117.91999816894533
120.0999984741211
118.68000030517578
115.76000213623048
115.2699966430664
116.16000366210938
117.38999938964844
118.98999786376952
119.8000030517578
120.2699966430664
119.6999969482422
120.91000366210938
119.62999725341795
122.16000366210938
122.13999938964844
122.1500015258789
122.41000366210938
119.63999938964844
121.4000015258789
122.88999938964844
126.47000122070313
127.54000091552734
127.69000244140624
127.51000213623048
122.16999816894533
120.08999633789063
119.23999786376952
118.8000030517578
119.11000061035156
118.54000091552734
118.18000030517578
118.93000030517578
119.83000183105467
121.08999633789063
121.11000061035156
119.22000122070313
118.43000030517578
121.52999877929688
122.75
122.61000061035156
121.93000030517578
120.69000244140624
123.6500015258789
124.2699966430664
121.81999969482422
121.27999877929688
121.0999984741211
119.02999877929688
117.7699966430664
120.8000030517578
118.47000122070313
114.5999984741211
117.25
117.5199966430664
114.86000061035156
105.2699966430664
105.04000091552734
108.70999908447266
106.88999938964844
105.41999816894533
106.08000183105467
106
107.0999984741211
107.29000091552734
107.9000015258789
109.70999908447266
110.45999908447266
109.36000061035156
110.63999938964844
110.69000244140624
110.27999877929688
113.66000366210938
114.3000030517578
112.05999755859376
111.37999725341795
111.61000061035156
109.9800033569336
108.2699966430664
106.95999908447266
108.19000244140624
107.51000213623048
107.48999786376952
108.38999938964844
107.91000366210938
108.81999969482422
109.56999969482422
111
110.45999908447266
106.41999816894533
105.86000061035156
103.95999908447266
105.12999725341795
107.38999938964844
102.66999816894533
101.86000061035156
104.9499969482422
108.0500030517578
105.66999816894533
105.88999938964844
103.41999816894533
102.13999938964844
101.86000061035156
101.02999877929688
103.0500030517578
103.3499984741211
106.9000015258789
104.22000122070313
103.19000244140624
101.95999908447266
103.2699966430664
103.66999816894533
104.7300033569336
107.97000122070313
109.62999725341795
110.16000366210938
109.63999938964844
111.41000366210938
110.22000122070313
111.37999725341795
112.29000091552734
109.26000213623048
108.51000213623048
102.19000244140624
97.8000030517578
96.23999786376952
95.0500030517578
87.44999694824219
87.66999816894531
90.3000030517578
89.04000091552734
86.4000015258789
92.4499969482422
92.3499984741211
91.66000366210938
91.20999908447266
89.7699966430664
88.94999694824219
88.36000061035156
88.7300033569336
90.77999877929688
90.19000244140624
89.66999816894531
90.70999908447266
88.58000183105469
86.54000091552734
88.66999816894531
88.98999786376953
92.16999816894533
92.36000061035156
93.12000274658205
93.06999969482422
94.22000122070313
92.83000183105467
94.98999786376952
95.16000366210938
95.93000030517578
94.05999755859376
93.22000122070313
93.37000274658205
93.8000030517578
95.12999725341795
95.87999725341795
95.1999969482422
97.93000030517578
99.18000030517578
101.16999816894533
101.04000091552734
101.91000366210938
99.7300033569336
100.37999725341795
98.61000061035156
94.95999908447266
96.97000122070313
96.62000274658205
99
95.04000091552734
95.02999877929688
93.41000366210938
91
90.4000015258789
89.5199966430664
89.68000030517578
91.44000244140624
91.8499984741211
93.6500015258789
94.87000274658205
84.11000061035156
82.12000274658203
81.30000305175781
79.12999725341797
79.69999694824219
77.33000183105469
75.61000061035156
74.73999786376953
72.69000244140625
71.4000015258789
70.86000061035156
72.63999938964844
70.80999755859375
71.05000305175781
74.47000122070313
77.37999725341797
76.58000183105469
74.83000183105469
72.38999938964844
71.77999877929688
72.16999816894531
71.62000274658203
73.94000244140625
72.25
73.94000244140625
75.33000183105469
73.13999938964844
72.36000061035156
74.30999755859375
73.9800033569336
75.44999694824219
75.76000213623047
75.55999755859375
76.19000244140625
76.80999755859375
78.87999725341797
75.9800033569336
76.19000244140625
80.25
80.58999633789063
82.2300033569336
79.19999694824219
85.12999725341797
89.48999786376953
87.55999755859375
86.87000274658203
84.72000122070313
83.23999786376953
84.25
84.6500015258789
86.87999725341797
86.87999725341797
86.9800033569336
84.47000122070313
85.25
86.62000274658203
86.41999816894531
87.5199966430664
86.08000183105469
85.11000061035156
84.75
85.26000213623047
85.16999816894531
86.4800033569336
88.0999984741211
86.33000183105469
82.33999633789063
82.33000183105469
80.70999908447266
80.91999816894531
81.76000213623047
81.38999938964844
82.18000030517578
82.55000305175781
80.1500015258789
82.19000244140625
81.44000244140625
82.12999725341797
86.0199966430664
85.69000244140625
88.70999908447266
88.55999755859375
89.62999725341797
91.48999786376952
91.26000213623048
91.37999725341795
89.44999694824219
88.2699966430664
87.0199966430664
89.81999969482422
90.87000274658205
90.61000061035156
90.8000030517578
91.75
86.81999969482422
86.33999633789063
88.16999816894531
89.66999816894531
91.4800033569336
90.1999969482422
89.98999786376953
90.77999877929688
89.44999694824219
86.9800033569336
86.91000366210938
88.51000213623047
88.36000061035156
89.08999633789063
86.91000366210938
87.05000305175781
82.47000122070313
83.38999938964844
83.91000366210938
83.83999633789063
84.8499984741211
85.19999694824219
86.37000274658203
86.91000366210938
87.26000213623047
84.02999877929688
82.41999816894531
84.48999786376953
82.5999984741211
80.75
79.69000244140625
82.87999725341797
80.16999816894531
81.95999908447266
79.22000122070313
81.12999725341797
81.58999633789063
79.5199966430664
78.7300033569336
79.58000183105469
80.62999725341797
81.73999786376953
82.58000183105469
82.83999633789063
84.33999633789063
84.41000366210938
82.0999984741211
81.9000015258789
80.93000030517578
81.93000030517578
82.41000366210938
83.01000213623047
83.37999725341797
82.81999969482422
83.31999969482422
82.5
82.5999984741211
81.79000091552734
81.33000183105469
82.22000122070313
79.86000061035156
80.0199966430664
80.55999755859375
84.2699966430664
82.5
80.41000366210938
79.58000183105469
78.83999633789063
80.94999694824219
80.75
80.12999725341797
79.3499984741211
78.80999755859375
78.69999694824219
80.16000366210938
78.80999755859375
81
83.37999725341797
82.44999694824219
82.8499984741211
82.47000122070313
81.23999786376953
80.63999938964844
81.30999755859375
79.83999633789063
77.08999633789063
77.75
82.56999969482422
82.22000122070313
82.47000122070313
83.75
80.41999816894531
80.4800033569336
80.70999908447266
82.44000244140625
81.97000122070313
83
82.66999816894531
80.26000213623047
79.41000366210938
78.41999816894531
78.55000305175781
80.69000244140625
81.70999908447266
82.4800033569336
82.91000366210938
83.72000122070313
85.76000213623047
82.80000305175781
82.23999786376953
84.95999908447266
84.02999877929688
84.76000213623047
88.3499984741211
88.37999725341797
86.91999816894531
86.51000213623047
87.98999786376953
88.3499984741211
87.58000183105469
87.2300033569336
86.5
88.58999633789063
88.0199966430664
87.61000061035156
86.41000366210938
85.58000183105469
85.75
84.66000366210938
83.37000274658203
84.43000030517578
84.91999816894531
84.16000366210938
84.37000274658203
85.66000366210938
84.37999725341797
84.16999816894531
82.02999877929688
81.29000091552734
83.18000030517578
83.62999725341797
83.37999725341797
82.08000183105469
82.05999755859375
81.8499984741211
81.93000030517578
83.52999877929688
84.5
85.19000244140625
85.01000213623047
85.95999908447266
81.86000061035156
82.70999908447266
80.2699966430664
79.52999877929688
79.5999984741211
79.31999969482422
77.97000122070313
79.62999725341797
79
78.44999694824219
78.70999908447266
78.41999816894531
76.66999816894531
75.7699966430664
76.27999877929688
74.75
74.63999938964844
76.88999938964844
76.72000122070313
75.4800033569336
75.19000244140625
75.80999755859375
73.61000061035156
73.91999816894531
72.70999908447266
74.16999816894531
74.2300033569336
73.12999725341797
72.6500015258789
73.4000015258789
74.43000030517578
72.69000244140625
71.52999877929688
71.29000091552734
69.7300033569336
70.68000030517578
69.02999877929688
70.0999984741211
72.58000183105469
75.19000244140625
74.7300033569336
74.47000122070313
75.16999816894531
77.02999877929688
76.2699966430664
75.80000305175781
76.12999725341797
76.16999816894531
77.12999725341797
76.83999633789063
79.7699966430664
81.12000274658203
81.80000305175781
81.5199966430664
81.93000030517578
81.36000061035156
81.43000030517578
81.88999938964844
