203.72999572753903
204.3999938964844
201.83999633789065
207.66000366210935
203.36000061035156
201.9499969482422
200.11000061035156
197.97999572753903
199.0500030517578
202.8000030517578
204.19000244140625
202.07000732421875
200.4900054931641
200.6499938964844
200.41000366210935
198.9499969482422
202.6699981689453
195.9499969482422
195.5
188.11000061035156
191.8999938964844
192.5399932861328
192.1499938964844
195.77999877929688
193.30999755859375
189.6000061035156
186.55999755859375
188.8999938964844
194.38999938964844
191.5099945068359
189.97000122070313
192.4900054931641
193.0099945068359
191
187.83999633789065
188.2899932861328
189.1499938964844
188.7599945068359
188.91000366210935
196.08999633789065
202.92999267578125
200.36000061035156
202.72000122070313
201.2400054931641
203.8500061035156
199.9499969482422
193.8800048828125
199.3699951171875
201.8800048828125
198.3500061035156
195.3500061035156
198.97999572753903
218.05999755859375
216.27999877929688
215.07000732421875
213.9600067138672
213.8500061035156
210.17999267578125
208.44000244140625
209.19000244140625
209.5399932861328
209.22000122070313
206.2599945068359
200.7899932861328
181.5099945068359
177.1300048828125
173.0800018310547
170.7100067138672
172.58999633789063
173.17999267578125
170.6999969482422
168.22999572753906
171.97999572753906
172.00999450683594
171.4499969482422
173.8800048828125
172.55999755859375
171.33999633789063
169.35000610351563
174.0500030517578
172.00999450683594
171.8000030517578
174.58999633789063
170.85000610351563
170.1300048828125
172.6999969482422
178.42999267578125
175.6699981689453
175.7899932861328
172.5
172.13999938964844
169.60000610351563
172.6300048828125
176.44000244140625
173.47999572753906
178.97000122070313
162.85000610351563
160.6199951171875
164.3800048828125
165.9199981689453
161.94000244140625
167.1999969482422
173.17999267578125
174.86000061035156
172.5800018310547
172.91000366210938
177.41000366210938
179.39999389648438
181.07000732421875
176.57000732421875
168.8000030517578
166.05999755859375
163.72999572753906
160.4199981689453
161.4199981689453
161.52000427246094
156.55999755859375
154.8800048828125
158.72999572753906
155.52999877929688
157.5
162.14999389648438
162.16000366210938
157.64999389648438
157.3000030517578
157.47000122070313
159.8699951171875
159.72000122070313
161.58999633789063
166.1999969482422
165.6999969482422
164.05999755859375
164.10000610351563
162.77999877929688
165.5500030517578
167.5800018310547
168.10000610351563
174.4600067138672
173.1300048828125
171.88999938964844
173.75
173.32000732421875
169.4600067138672
171.5500030517578
179.4499969482422
183.27000427246097
181.55999755859375
178.6999969482422
178.5800018310547
181.19000244140625
183.6000061035156
187.07000732421875
184.3999938964844
190.9199981689453
192.88999938964844
195.1300048828125
194.1300048828125
194.6499938964844
188.67999267578125
191.82000732421875
189.75
187.61000061035156
188.83999633789065
188.6999969482422
189.36000061035156
182.58999633789065
175.6699981689453
175.0500030517578
174.02000427246094
173.77000427246094
168.74000549316406
167.2100067138672
170.39999389648438
169.85000610351563
174.05999755859375
174.55999755859375
171
172.38999938964844
174.02999877929688
166.47000122070313
169.61000061035156
167.14999389648438
165.22000122070313
163.63999938964844
161.16000366210938
161.92999267578125
162.8300018310547
166.8300018310547
165.27999877929688
156.4199981689453
162.02999877929688
168.02999877929688
166.49000549316406
165.11000061035156
160.05999755859375
162.22999572753906
163.64999389648438
165.50999450683594
166.22000122070313
163.1999969482422
165.75
167.88999938964844
167.9600067138672
160.49000549316406
165.32000732421875
166.24000549316406
167.22999572753906
169.5800018310547
166.07000732421875
169.11000061035156
171.07000732421875
172.6199951171875
167.6199951171875
168.74000549316406
173.25
177.22000122070313
177.85000610351563
170.64999389648438
182.47000122070313
185.3999938964844
186.27000427246097
189.1699981689453
180.41000366210935
179.27000427246094
180.25
181.72000122070313
176.8800048828125
180.36000061035156
182.6000061035156
176.1999969482422
179.8300018310547
183.88999938964844
182.80999755859375
182.8800048828125
177.63999938964844
177.69000244140625
176.3000030517578
177.91000366210938
177.97999572753906
186.91000366210935
184.25
187.27000427246097
181.3699951171875
178.64999389648438
179.52999877929688
176.00999450683594
177.97000122070313
176.44000244140625
177.36000061035156
178.22000122070313
174.4600067138672
176.77000427246094
174.36000061035156
172.60000610351563
174.97999572753906
169.1999969482422
176.0399932861328
177.63999938964844
175.3800048828125
180.67999267578125
179.64999389648438
176.8000030517578
176.2899932861328
185.02000427246097
184.8300018310547
189.1000061035156
193.6199951171875
191.8800048828125
188.61000061035156
188.72000122070313
191.61000061035156
185.7899932861328
189.0500030517578
195.9600067138672
197.3500061035156
197.88999938964844
197.0800018310547
199.8999938964844
197.72999572753903
191.30999755859375
190.6000061035156
191.86000061035156
194.3500061035156
192.3999938964844
187.9499969482422
188.3500061035156
184
182.5800018310547
184.9499969482422
183.5399932861328
184.02999877929688
180.7899932861328
182.1499938964844
185.8500061035156
186.63999938964844
185.47999572753903
181.02999877929688
183.58999633789065
179.61000061035156
175.4499969482422
173.5500030517578
168.32000732421875
168.77000427246094
171.69000244140625
167.5
165.66000366210938
170.3800048828125
167
165.9600067138672
166.10000610351563
169.27000427246094
171.3000030517578
171.05999755859375
169.75
175.4600067138672
173.4199981689453
171.13999938964844
170.25999450683594
170.02999877929688
174.13999938964844
175.52000427246094
175.47000122070313
174.6199951171875
176.77000427246094
176.64999389648438
174.9199981689453
178.41000366210938
180.5500030517578
176.4199981689453
176.4199981689453
172.5500030517578
165.6199951171875
170.07000732421875
175.2899932861328
176.47000122070313
175.3000030517578
174.94000244140625
174.97000122070313
179.1199951171875
178.2899932861328
175.91000366210938
176.61000061035156
176.33999633789063
176.00999450683594
175.5399932861328
171.02999877929688
172.1199951171875
170.69000244140625
168.3699951171875
168.85000610351563
171.5399932861328
168.25
170.97000122070313
170.27000427246094
171.25
166.97000122070313
169.3300018310547
172.58999633789063
169.5
171.5500030517578
175.35000610351563
172.24000549316406
170.0399932861328
168.92999267578125
169.75999450683594
174.38999938964844
176.92999267578125
176.67999267578125
173.94000244140625
176.36000061035156
176.5800018310547
175.17999267578125
176.5399932861328
178.77000427246094
178.85000610351563
182.47000122070313
181.02999877929688
182.41000366210935
179.49000549316406
179.0399932861328
179.61000061035156
180.82000732421875
185.3699951171875
184.69000244140625
184.07000732421875
183.3000030517578
183.3800048828125
188.1699981689453
195.22999572753903
192.0500030517578
195.58999633789065
198.33999633789065
199.7599945068359
202.8300018310547
200.11000061035156
205.5399932861328
203.94000244140625
203.8699951171875
204.88999938964844
208.2400054931641
206.5
207.1199951171875
205.1000061035156
203.42999267578125
202.4199981689453
203.16000366210935
202.33999633789065
199.5399932861328
192.6999969482422
190.0500030517578
191.0099945068359
191.6199951171875
190.44000244140625
190.5500030517578
189.36000061035156
187.66000366210935
186.82000732421875
189.05999755859375
190.0099945068359
187.8800048828125
191.72999572753903
187.11000061035156
185.5800018310547
186.05999755859375
184.6300048828125
184.1699981689453
181.91000366210935
189.3500061035156
190.67999267578125
194.36000061035156
194.33999633789065
192.4499969482422
193.67999267578125
189.9600067138672
189.4900054931641
190.4600067138672
186.47999572753903
185.58999633789065
186.3800048828125
188.52000427246097
187.4199981689453
186.80999755859375
187.32000732421875
186.1000061035156
186.6300048828125
189.75
191.52999877929688
193.7599945068359
192.8800048828125
191.41000366210935
196.77999877929688
196.0099945068359
178.6699981689453
178.80999755859375
176.27000427246094
172.67999267578125
172.6699981689453
170.0399932861328
167.77999877929688
165.97999572753906
169.7100067138672
171.8699951171875
172.9499969482422
172.4600067138672
175.69000244140625
174.8300018310547
174.9199981689453
175
171.75999450683594
173.82000732421875
173.6300048828125
178.52999877929688
181.94000244140625
178.6699981689453
178.0800018310547
177.86000061035156
180.32000732421875
181.13999938964844
183.0500030517578
