679.5700073242188
668.8099975585938
669.1900024414063
646.1099853515625
650.489990234375
639.52001953125
645.1500244140625
652
653.1799926757813
651.8800048828125
640.8900146484375
646.9500122070313
647.0599975585938
646.510009765625
638.9000244140625
619.0700073242188
605
606.7000122070313
605.1799926757813
570.7899780273438
555.4199829101563
550.9000244140625
546.5700073242188
552.02001953125
550.02001953125
546.260009765625
544.4400024414063
547.1199951171875
555.6199951171875
553.239990234375
543.47998046875
552.1099853515625
562.7100219726563
569.3699951171875
572.3599853515625
576.2000122070313
592.1500244140625
589.5999755859375
625.1900024414063
639.9400024414063
639.1500244140625
638.77001953125
652.0999755859375
647.6300048828125
611.5399780273438
622.780029296875
616.3099975585938
622.2000122070313
626.6400146484375
631.2000122070313
647.72998046875
642.75
641.8300170898438
648.510009765625
652.6799926757813
643.6400146484375
649.3200073242188
648.1799926757813
643.3499755859375
654.4000244140625
636.530029296875
630.5900268554688
634
635.1599731445313
625
635.0900268554688
654.0399780273438
665.719970703125
669.52001953125
660.1500244140625
670.969970703125
657.9299926757813
631.739990234375
619.280029296875
603.1400146484375
606.8099975585938
617.47998046875
625.3800048828125
634.77001953125
638.4600219726563
647.280029296875
642.510009765625
631.52001953125
627.0999755859375
616.8200073242188
595.1199951171875
598.4400024414063
603.72998046875
621.27001953125
626.0900268554688
631.4400024414063
616.1099853515625
615.239990234375
611.219970703125
618.1099853515625
614.3800048828125
621.4000244140625
621.47998046875
603.1900024414063
605.25
608.719970703125
624.9199829101563
608.5900268554688
613.3599853515625
622.8499755859375
620.6900024414063
622.9600219726563
622.3599853515625
617.9400024414063
619.77001953125
618.219970703125
638.4099731445313
623.530029296875
630.1500244140625
630.9000244140625
626.719970703125
615.1300048828125
602.8900146484375
608.97998046875
609.780029296875
618.6599731445313
618.3599853515625
607.030029296875
616.8699951171875
611.1500244140625
620.4099731445313
618.5900268554688
614.739990234375
623.4299926757813
630.3599853515625
642.5800170898438
656.4099731445313
665.9299926757813
677.97998046875
685.22998046875
685.9400024414063
693.2000122070313
692.6400146484375
669.219970703125
679.760009765625
680.030029296875
693.4000244140625
698.4299926757813
692.3800048828125
698.4199829101563
694.8300170898438
698.4099731445313
691.469970703125
708.3599853515625
721.7999877929688
738.8400268554688
722.3699951171875
715.7899780273438
731.8900146484375
733.02001953125
723.2000122070313
716.219970703125
719.6199951171875
706.1099853515625
688.0800170898438
690.3300170898438
674.8200073242188
673.510009765625
675.5800170898438
659.1099853515625
652.02001953125
660.489990234375
660.8599853515625
639.3699951171875
623.0499877929688
599.77001953125
615.0900268554688
613.0499877929688
633.9600219726563
645.52001953125
655.010009765625
667.5599975585938
659.2000122070313
657.1500244140625
661.1400146484375
681.9099731445313
686.02001953125
690.8800048828125
683.4400024414063
692.7999877929688
664.739990234375
658.9199829101563
630.7000122070313
630.3499755859375
609.030029296875
613.97998046875
607.760009765625
575.47998046875
571.8099975585938
549.2999877929688
548.3499755859375
561.1900024414063
556.75
580.9500122070313
587.6699829101563
586.8400268554688
607.3900146484375
612.489990234375
602.4000244140625
594.4199829101563
597.6199951171875
591.1300048828125
595.4000244140625
596.5599975585938
594.9000244140625
607.4500122070313
621.5700073242188
614.4600219726563
610.0900268554688
602.02001953125
598.8599853515625
607.5399780273438
586.7000122070313
595.72998046875
594.5900268554688
592.4400024414063
586.1099853515625
587.280029296875
582.5599975585938
587.9099731445313
582.3699951171875
581.6900024414063
576.6799926757813
574.9600219726563
608.77001953125
614.9600219726563
613.6099853515625
630.6300048828125
622.1500244140625
641.489990234375
623.9000244140625
628.7100219726563
643.2899780273438
648.7000122070313
636.3400268554688
624.8300170898438
618.3599853515625
612.0999755859375
602.530029296875
602.7899780273438
603.7999877929688
596.1799926757813
592.77001953125
588.3900146484375
581.0599975585938
600.6300048828125
580.6199951171875
573.969970703125
596.4400024414063
708.8499755859375
724.3200073242188
710.739990234375
701.3900146484375
697.6199951171875
705.8499755859375
710.2999877929688
715.3400268554688
704.219970703125
684.6300048828125
688.260009765625
697.3300170898438
686.0999755859375
695.010009765625
705.4199829101563
691.8200073242188
688.8699951171875
735.1300048828125
739.5399780273438
745.6799926757813
731.8599853515625
722.3699951171875
730.9199829101563
737.4099731445313
728.0599975585938
752.5599975585938
736.0599975585938
735.9600219726563
722.7100219726563
709.3699951171875
705.8900146484375
713.9099731445313
737.1500244140625
747.3300170898438
733.97998046875
724.8800048828125
750.760009765625
748.75
759.9099731445313
740.47998046875
738.6799926757813
740.2100219726563
750.9299926757813
751.9500122070313
742.9500122070313
741.0800170898438
734.4500122070313
742.010009765625
728.72998046875
735.6699829101563
739.0800170898438
736.72998046875
738.97998046875
749.22998046875
735.3599853515625
736.22998046875
741.47998046875
736.0800170898438
751.7000122070313
761.239990234375
766.3900146484375
755.4500122070313
747.469970703125
764.27001953125
765.4199829101563
750.0599975585938
742.47998046875
747.5599975585938
750
731.27001953125
723.1699829101563
721.0999755859375
733.530029296875
736.1900024414063
733.6199951171875
726.739990234375
711.3499755859375
713.030029296875
721.2899780273438
721.489990234375
720.469970703125
726.489990234375
723.760009765625
737.1500244140625
680.489990234375
698.9500122070313
709.9400024414063
714.5700073242188
722.1300048828125
728.1099853515625
724.5499877929688
715.5700073242188
722
729.9099731445313
727.469970703125
741.1799926757813
742.2999877929688
742.8300170898438
736.4600219726563
758.469970703125
758
751.2000122070313
783.1300048828125
780.8599853515625
769.9400024414063
749.6599731445313
744.77001953125
757.6099853515625
763.969970703125
754.2100219726563
752.4000244140625
736.3300170898438
748.739990234375
746.52001953125
748.0800170898438
759.6599731445313
756.989990234375
757.7899780273438
760.4199829101563
770.4400024414063
768.9000244140625
779.2999877929688
780.3800048828125
773.8499755859375
745.2000122070313
743.75
747
752.3300170898438
766.7999877929688
760.2999877929688
749.75
747.6500244140625
759.25
759.760009765625
751.2999877929688
802.1599731445313
820
820.4099731445313
826.969970703125
819.3499755859375
811.5
821.6699829101563
826.1900024414063
822.0900268554688
825.219970703125
828.72998046875
823.760009765625
819.6400146484375
820.4299926757813
830.3499755859375
829.3300170898438
819.739990234375
808.010009765625
808.8599853515625
798.0999755859375
800.72998046875
797.0399780273438
789.5800170898438
778
792.2899780273438
801.7899780273438
806.719970703125
798.4500122070313
803.1699829101563
753.8800048828125
762.0999755859375
752.1199951171875
754.8800048828125
749.5900268554688
745.5700073242188
744.3499755859375
750.9600219726563
742.280029296875
749.6300048828125
747.47998046875
759.0499877929688
751.5
748.5599975585938
737.4000244140625
725
725.0499877929688
728.5999755859375
735.5599975585938
731.1699829101563
739.9500122070313
750.27001953125
748.1400146484375
738.6300048828125
750.1199951171875
746.52001953125
754.010009765625
767.3499755859375
771.1099853515625
783.0700073242188
783.0499877929688
781.2100219726563
778.77001953125
779.8099975585938
779.72998046875
784.3800048828125
716.0900268554688
700.030029296875
708.4199829101563
718.5399780273438
718.0900268554688
717.8300170898438
704.8300170898438
692.4500122070313
703.3599853515625
716.8300170898438
718.4199829101563
720.97998046875
718.52001953125
721.6099853515625
726.5499877929688
719.010009765625
723.02001953125
734.6300048828125
727.1300048828125
729.8800048828125
730.9600219726563
744.6599731445313
746.0999755859375
741.9099731445313
739.0700073242188
732.1199951171875
771.4500122070313
766.4400024414063
774.739990234375
780.3200073242188
785.6099853515625
793.010009765625
806.9500122070313
808.3800048828125
805.9099731445313
797.3400268554688
796.72998046875
812.4000244140625
844.3699951171875
840.6300048828125
840.8099975585938
831.2100219726563
830.3499755859375
830.8900146484375
830.1900024414063
834.9500122070313
826.489990234375
831.6300048828125
822.9099731445313
818.3900146484375
825.260009765625
830.6900024414063
833.530029296875
832.77001953125
826.25
832.3800048828125
823.4000244140625
824.510009765625
836.760009765625
831.6199951171875
823.3800048828125
824.8400268554688
834.6400146484375
832.4099731445313
832.5599975585938
834.5700073242188
822.9600219726563
818.030029296875
808.3099975585938
814.989990234375
831.1199951171875
836.5700073242188
831.8200073242188
834.9600219726563
836.0700073242188
838.489990234375
839.6300048828125
843.6599731445313
836.8499755859375
826.030029296875
808.6400146484375
808.469970703125
795.5399780273438
804.280029296875
797.0399780273438
792.010009765625
775.1799926757813
777.6699829101563
779.8900146484375
791.27001953125
818.7899780273438
816.9000244140625
832.4099731445313
830.7899780273438
822.7899780273438
800.260009765625
798.9400024414063
796.7000122070313
793.7000122070313
792.3800048828125
796.5399780273438
802.4299926757813
801.6400146484375
798.8300170898438
799.72998046875
798.2999877929688
