329.5299987792969
325.2699890136719
323.8299865722656
322
321.1400146484375
322.1600036621094
323.20001220703125
323.989990234375
342.9700012207031
354.7200012207031
352.5199890136719
355.42999267578125
352.9100036621094
345.57000732421875
345.0199890136719
341.1600036621094
342.80999755859375
354.25
361.4200134277344
368.9599914550781
370.5400085449219
373.2099914550781
370.6600036621094
361.4200134277344
365.2200012207031
367.9100036621094
370.0799865722656
369.010009765625
369.1400146484375
372.0199890136719
361.5
366.6499938964844
364.1799926757813
363.8999938964844
367.9299926757813
367.8699951171875
366.2300109863281
372.05999755859375
368.4299926757813
367.7699890136719
355.8299865722656
355.0899963378906
358.8500061035156
365.2200012207031
363.6799926757813
371.4299926757813
374.4700012207031
377.4200134277344
375.5799865722656
368.1799926757813
369.1300048828125
369.510009765625
375.010009765625
382.1499938964844
371.1799926757813
374.7900085449219
367.7900085449219
362.5
364.3299865722656
368.9800109863281
367.9200134277344
368.44000244140625
367.6300048828125
368.75
362.2200012207031
366.4200134277344
361.94000244140625
364.69000244140625
356.2699890136719
349.6199951171875
350.3900146484375
352.3800048828125
353.20001220703125
356.9100036621094
345
346.5299987792969
347.1700134277344
354.0799865722656
352.4800109863281
352.1300048828125
340.6700134277344
337.8500061035156
344.0199890136719
343.42999267578125
350.1099853515625
350
351.69000244140625
353.7200012207031
355.69000244140625
356.6600036621094
356.70001220703125
353.5400085449219
353
348.2200012207031
349.1600036621094
349.75
353.8500061035156
352.8800048828125
351.7699890136719
341.7300109863281
343.1499938964844
343.2099914550781
344.4100036621094
344.760009765625
343.04998779296875
344.4800109863281
348.7099914550781
345.8999938964844
344.6499938964844
344.69000244140625
345.8399963378906
338.70001220703125
342.2099914550781
345.9100036621094
348.1199951171875
347.0799865722656
347.9599914550781
346.44000244140625
349.07000732421875
343.9700012207031
355.70001220703125
375.010009765625
375.8299865722656
374.9700012207031
370.2900085449219
372.3599853515625
374.3900146484375
376.8299865722656
374.6700134277344
380.260009765625
383.7799987792969
379.9700012207031
378.1300048828125
375.3200073242187
381.5
381.6400146484375
379.0700073242187
381.8399963378906
382.6499938964844
384.8699951171875
374.5700073242187
363.75
361.80999755859375
367.7999877929687
363.75
361.4200134277344
363.2900085449219
368.0400085449219
367.7300109863281
368
370.94000244140625
372.4200134277344
366.1499938964844
363.25
365.010009765625
359.3900146484375
339.9700012207031
334.32000732421875
331.57000732421875
328.8399963378906
335.989990234375
329.3800048828125
346.9700012207031
327.7799987792969
328.9599914550781
313.2799987792969
334.8900146484375
317.8500061035156
290.5
314.5
282.5899963378906
319.3299865722656
323
296.9100036621094
284.0199890136719
269.8599853515625
281.2799987792969
288.3599853515625
321.19000244140625
312.1499938964844
313.7200012207031
302.54998779296875
306.989990234375
314.2900085449219
313.6099853515625
332.3299865722656
325.5199890136719
329.6700134277344
336.6499938964844
338.8500061035156
348.7900085449219
344.2900085449219
346.239990234375
356.29998779296875
343.9100036621094
333.67999267578125
342.010009765625
335.8299865722656
339.30999755859375
344.80999755859375
344.5299987792969
331.8299865722656
330.6700134277344
328.05999755859375
322.55999755859375
328.739990234375
323.0299987792969
324.1400146484375
327.6499938964844
327.4700012207031
325.510009765625
320.4599914550781
311.92999267578125
321.6300048828125
331.1700134277344
327.0299987792969
320.3999938964844
328.1099853515625
325.9100036621094
324.19000244140625
342.9800109863281
342.7300109863281
335.20001220703125
330.6700134277344
327.05999755859375
335.9599914550781
335.739990234375
342.1000061035156
348.7900085449219
342.5299987792969
341.25
320.989990234375
317.67999267578125
313.6199951171875
324.739990234375
322.2900085449219
317.8299865722656
312.6600036621094
315.55999755859375
307.1000061035156
301.9100036621094
301.75
301.8599853515625
309.0199890136719
307.44000244140625
308.1400146484375
309.9700012207031
312.3999938964844
304.4700012207031
301.1000061035156
285.95001220703125
292
292.3500061035156
295.54998779296875
300.760009765625
303.6499938964844
306.8399963378906
301.489990234375
308.19000244140625
316
313.05999755859375
312.69000244140625
308.0199890136719
312.8699951171875
315.260009765625
326.010009765625
325.010009765625
323.5899963378906
325.010009765625
329.7099914550781
326.3399963378906
329.2699890136719
335.7300109863281
341.8500061035156
339.3999938964844
338.6199951171875
342.05999755859375
339.760009765625
337.6000061035156
337.9100036621094
336.6700134277344
337.8599853515625
344.4200134277344
343
341.4100036621094
348.989990234375
344.75
342.6099853515625
340.3800048828125
348.3599853515625
342.2300109863281
339.0299987792969
334.55999755859375
339.4100036621094
330.0199890136719
338.8800048828125
338.45001220703125
338.0199890136719
343.4700012207031
343.8399963378906
341.5
325.8900146484375
332.79998779296875
328.05999755859375
324.7200012207031
328
329.5199890136719
325.2799987792969
315.489990234375
311.80999755859375
313.95001220703125
312.17999267578125
308.9700012207031
313.8900146484375
319.67999267578125
315.2799987792969
316.5899963378906
312.6000061035156
314.8900146484375
314.82000732421875
316.239990234375
311.3299865722656
309.04998779296875
308.3699951171875
302.989990234375
308.42999267578125
309.8399963378906
302.1199951171875
293.6600036621094
292.3900146484375
289.82000732421875
296.6300048828125
304.82000732421875
315.6400146484375
307.3999938964844
301.3599853515625
301.2799987792969
314.510009765625
309.9599914550781
306.2300109863281
311.7099914550781
312.7300109863281
312.6300048828125
310.6000061035156
309.4800109863281
306.4200134277344
306.489990234375
309.9800109863281
312.260009765625
306.0299987792969
302.260009765625
301.1000061035156
298.7699890136719
303.42999267578125
307.2300109863281
301
301.9599914550781
303.7300109863281
298.42999267578125
300.57000732421875
298
298.510009765625
302.010009765625
300.67999267578125
303.1300048828125
297.6099853515625
296.32000732421875
300.6600036621094
299.6000061035156
303.0199890136719
300.989990234375
302.6099853515625
304.7200012207031
294.760009765625
296.5899963378906
299.1400146484375
292.5799865722656
288.3299865722656
294.739990234375
297.5400085449219
299.4599914550781
303.0199890136719
300.75
298.0199890136719
298.7799987792969
296.8699951171875
298.1600036621094
299.3500061035156
293.1099853515625
292.239990234375
293.0299987792969
286.6099853515625
292.30999755859375
300
300.739990234375
301.8500061035156
298.7900085449219
300.1300048828125
303.7799987792969
303.6300048828125
299.6300048828125
297.3599853515625
290.8800048828125
297.17999267578125
297.8599853515625
297.239990234375
297.94000244140625
298.67999267578125
301.7300109863281
301.8900146484375
291.6600036621094
293.4599914550781
298.7799987792969
299.1000061035156
297.510009765625
300.9100036621094
305.6199951171875
298.29998779296875
300
299.4100036621094
301.7900085449219
305.739990234375
305.8399963378906
310.57000732421875
314.94000244140625
308.6499938964844
314.2099914550781
314.1400146484375
316.0299987792969
321.19000244140625
319.0199890136719
323.1499938964844
322.67999267578125
323.6400146484375
322.239990234375
330.6499938964844
331.1600036621094
333.9700012207031
336.1199951171875
339.95001220703125
340.69000244140625
338.6099853515625
341.82000732421875
344.5899963378906
346.42999267578125
344.6400146484375
345.1400146484375
345.5199890136719
343.42999267578125
342.0400085449219
337.79998779296875
339.8699951171875
338.3699951171875
352.2200012207031
354.44000244140625
361
368.1199951171875
372.989990234375
370.0499877929687
370.6300048828125
373.7999877929687
368.2999877929687
363.1499938964844
370.05999755859375
371.6099853515625
372.8699951171875
368.6199951171875
370.8999938964844
371.9599914550781
370.4599914550781
372.1799926757813
369.989990234375
366.7200012207031
370.4599914550781
365.8699951171875
365.6199951171875
367.2099914550781
366.510009765625
377.510009765625
371.8399963378906
371.1099853515625
372.6000061035156
372.510009765625
375.05999755859375
372.2300109863281
375
372.2099914550781
368.7000122070313
367.19000244140625
373.2900085449219
372.5700073242187
370.2799987792969
369.6799926757813
373.30999755859375
370.2099914550781
360.30999755859375
363.4299926757813
367.6199951171875
369.2000122070313
367.6499938964844
371.260009765625
369.94000244140625
371.8200073242187
370.3299865722656
367.3900146484375
363.94000244140625
364.1199951171875
362.80999755859375
355
359.9700012207031
361.4599914550781
359.260009765625
361.30999755859375
358.260009765625
362.2000122070313
360.1099853515625
365.6600036621094
363.0199890136719
361.8399963378906
364.44000244140625
357.25
358.7200012207031
362.1099853515625
360.989990234375
362.6799926757813
366.1000061035156
363.8599853515625
363.1099853515625
368.6199951171875
368.6300048828125
363.1600036621094
361.0899963378906
363
362.9200134277344
362.7699890136719
362.6600036621094
366.760009765625
364.8399963378906
367.6199951171875
367.7000122070313
364.9800109863281
368.2999877929687
365.9299926757813
358.8800048828125
360.3999938964844
356.7799987792969
354.1000061035156
353.70001220703125
351.7300109863281
355.739990234375
349.6600036621094
350.239990234375
348.80999755859375
345.1400146484375
348.5199890136719
350.9100036621094
355.70001220703125
357.2099914550781
358.29998779296875
362.9800109863281
360.1499938964844
360.9200134277344
365.6700134277344
369.8800048828125
377.3200073242187
382.7000122070313
389.7200012207031
393.1600036621094
390.0700073242187
388.7000122070313
389.94000244140625
395.3599853515625
393.8900146484375
399.2999877929687
400.8800048828125
402.7699890136719
406.2099914550781
406.6199951171875
396.5700073242187
388.1499938964844
358.6400146484375
357.2200012207031
354.8500061035156
353.20001220703125
354.1099853515625
356.6600036621094
364.3699951171875
363.2699890136719
364.5199890136719
362.1000061035156
359.94000244140625
359.6499938964844
360
354.6000061035156
353.9599914550781
351.4200134277344
353.1300048828125
363.1499938964844
364.2099914550781
361.3699951171875
353.9800109863281
356.3900146484375
348.79998779296875
345.9800109863281
352.57000732421875
357.8399963378906
363.9599914550781
362.6700134277344
364.0899963378906
367.8599853515625
371.05999755859375
377.3299865722656
376.2200012207031
378.8200073242187
378.7200012207031
377.4599914550781
369.9500122070313
378.489990234375
379.80999755859375
381.1700134277344
384.2099914550781
385.3299865722656
384.989990234375
384.5299987792969
387.0700073242187
385.5299987792969
396.989990234375
394.989990234375
397.2699890136719
400.4200134277344
402.2300109863281
400.6000061035156
395.5299987792969
397.6099853515625
403.4500122070313
401.6300048828125
401.6499938964844
397.4100036621094
398.80999755859375
403.05999755859375
403.1799926757813
403.2300109863281
373.989990234375
380.2000122070313
369.8999938964844
370.5799865722656
370.9800109863281
373.80999755859375
369.75
373.1600036621094
379.3200073242187
384.3599853515625
382.0199890136719
399.3200073242187
390.6000061035156
384.7699890136719
393.6600036621094
398.1099853515625
391.25
390.7300109863281
386.0799865722656
395.489990234375
409.6700134277344
442.1400146484375
456.1000061035156
453.3900146484375
449.69000244140625
468.5700073242187
477.9500122070313
449.2099914550781
449.9200134277344
444.6099853515625
436.2999877929687
441.4200134277344
447.8200073242187
424.4299926757813
428.7999877929687
427.9500122070313
446.6000061035156
446.2999877929687
446.9200134277344
454.5700073242187
458.1799926757813
446.7999877929687
446.30999755859375
453.3299865722656
447.2200012207031
454.7900085449219
452.2900085449219
454.010009765625
461.4599914550781
470.7699890136719
463.6600036621094
462.1400146484375
463.2799987792969
464.5199890136719
467.2000122070313
465.5799865722656
464.4100036621094
463.3999938964844
443.4500122070313
447.3999938964844
444.0199890136719
442.510009765625
439.7699890136719
445.1700134277344
439.3999938964844
438.6199951171875
451.25
462.5700073242187
466.6600036621094
468.7000122070313
453.9800109863281
449.9700012207031
446.4800109863281
450.7799987792969
452.8299865722656
458.0799865722656
459.2799987792969
454.8699951171875
448.5
443.3299865722656
456.7699890136719
471.1000061035156
467.6199951171875
467.4299926757813
470.760009765625
467.9700012207031
464.25
462.8699951171875
478.3699951171875
478.8599853515625
492.05999755859375
472.4500122070313
462.9200134277344
463.8200073242187
460.6799926757813
454.4599914550781
458.4500122070313
449.0199890136719
443.9299926757813
463.7699890136719
458.6099853515625
456.239990234375
463.7000122070313
466.8200073242187
464.6700134277344
461.80999755859375
478.5700073242187
486.3699951171875
464.3599853515625
481.8699951171875
479.3800048828125
480.4299926757813
475.510009765625
468.8800048828125
465.2000122070313
458.989990234375
461.2000122070313
449.260009765625
457.3900146484375
456.0700073242187
453.7999877929687
451.8500061035156
453.3200073242187
444.6499938964844
445.80999755859375
454.4599914550781
478.8999938964844
475.6300048828125
481.0499877929687
481.75
478.0400085449219
477.5899963378906
470.0499877929687
473.7300109863281
473.1400146484375
470.30999755859375
479.5799865722656
486.8699951171875
485.5
492.510009765625
492.8800048828125
490.75
484.19000244140625
482.8800048828125
488.8900146484375
494.4800109863281
485.1300048828125
485.80999755859375
480.9299926757813
477.989990234375
480.3200073242187
476.9500122070313
479.739990234375
487.7799987792969
489.7300109863281
491.4100036621094
482.2999877929687
468.9299926757813
484.8800048828125
485.0799865722656
485.2000122070313
488.0700073242187
494
492.8699951171875
496.4599914550781
478.8200073242187
474.3699951171875
474.1400146484375
483.69000244140625
470.4800109863281
470.3200073242187
485.7099914550781
490.2799987792969
484.4500122070313
485.2300109863281
496.0899963378906
503.8299865722656
507.30999755859375
492.3800048828125
501.44000244140625
464.19000244140625
475.0899963378906
506.7999877929687
510.9100036621094
512.4400024414063
522.6599731445313
525.9600219726563
526.75
530.989990234375
535.510009765625
548.1099853515625
549.010009765625
535.8800048828125
530.2999877929688
525.510009765625
522.77001953125
534.77001953125
540.9299926757813
533.1400146484375
531.5900268554688
492.7000122070313
481.739990234375
500.7200012207031
505.1300048828125
518.8499755859375
520.4199829101563
527.8699951171875
524.6500244140625
522.3400268554688
527.8300170898438
524.8800048828125
528.3499755859375
533.2899780273438
530.2999877929688
545.5999755859375
541.4299926757813
531.8099975585938
540.2100219726563
540.5499877929688
528.9400024414063
535.1799926757813
525.5900268554688
531.780029296875
528.489990234375
529.8699951171875
532.52001953125
529.5700073242188
538.7899780273438
531.3699951171875
534.77001953125
541.1900024414063
540.4099731445313
542
545.6099853515625
540.3300170898438
526.4500122070313
528.52001953125
521.4199829101563
495.4100036621094
495.7900085449219
492.9299926757813
487.9800109863281
461.4299926757813
455.5700073242187
446.05999755859375
442.30999755859375
450.760009765625
450.8699951171875
459.30999755859375
463.2900085449219
443.4700012207031
437.6499938964844
439.2799987792969
448.0400085449219
442.5899963378906
440.8599853515625
440.6400146484375
448.9599914550781
452.1499938964844
456.05999755859375
453.8500061035156
463.8599853515625
464.2799987792969
467.510009765625
460.94000244140625
465.3500061035156
470.6300048828125
473.9500122070313
478.7300109863281
476.260009765625
470.9100036621094
470.0700073242187
464.1099853515625
462.5499877929687
468.2699890136719
467.3800048828125
470.2200012207031
472.2000122070313
465.25
459.0400085449219
459.7799987792969
457.739990234375
453.6600036621094
448.8999938964844
450.1499938964844
443.6000061035156
449.260009765625
449.9800109863281
443.6000061035156
444.44000244140625
455.25
458.25
459
461.5700073242187
460.9800109863281
461.7200012207031
469.19000244140625
468.1000061035156
470.9100036621094
470.3900146484375
476.5400085449219
468.2699890136719
472.7699890136719
474.1600036621094
472.5700073242187
474.7900085449219
479.4700012207031
477.0700073242187
474.1799926757813
471.989990234375
470.9200134277344
465.4700012207031
449.0899963378906
457.6799926757813
461.2699890136719
462.7200012207031
448.80999755859375
443.7099914550781
442.2300109863281
446.80999755859375
442.239990234375
442.30999755859375
443.0299987792969
435.8500061035156
438.760009765625
439.3699951171875
435.6300048828125
447.3399963378906
443.6000061035156
443.30999755859375
443.0700073242187
443.0299987792969
441.44000244140625
433.510009765625
438.3200073242187
438.1600036621094
435.489990234375
438.510009765625
443.8299865722656
445.5499877929687
448.1000061035156
453.3500061035156
455.4700012207031
454.260009765625
453.510009765625
451.1499938964844
447.8999938964844
452.8699951171875
458.3500061035156
454.3399963378906
462.4700012207031
458.05999755859375
454.0499877929687
448.0199890136719
448.44000244140625
442.6600036621094
451.2200012207031
455.7999877929687
458.1600036621094
459.0499877929687
455.9800109863281
452.4500122070313
452.5899963378906
460.75
453.3500061035156
457.0299987792969
450.6400146484375
454.239990234375
442.6799926757813
442.2799987792969
454.3599853515625
453.4200134277344
452.2099914550781
457.19000244140625
457.1600036621094
445.30999755859375
449.6799926757813
445
448.1499938964844
447.4700012207031
442.6099853515625
438.5400085449219
436.6600036621094
432.8999938964844
435.5499877929687
430.2699890136719
431.0499877929687
429.4500122070313
423.1700134277344
427.2900085449219
429.1700134277344
430.1700134277344
433.69000244140625
437.7300109863281
434.5199890136719
432.1799926757813
429.55999755859375
431.1499938964844
430.05999755859375
434.7999877929687
433.0899963378906
435.6199951171875
431.0799865722656
423.6400146484375
430.989990234375
422.7200012207031
425
424.0799865722656
426.30999755859375
432.3200073242187
433.489990234375
440.5199890136719
435.9700012207031
440.1799926757813
437.1099853515625
424.8999938964844
425.5700073242187
426.5799865722656
437.239990234375
439.5
440.19000244140625
442.2200012207031
434.30999755859375
422.2900085449219
420.0700073242187
423.239990234375
471.6099853515625
465.1199951171875
473.3699951171875
477.30999755859375
490.1499938964844
489.0700073242187
489
490.760009765625
489.94000244140625
485.7000122070313
480.6000061035156
478.44000244140625
483.260009765625
477.7799987792969
473.0700073242187
468.6799926757813
471.4299926757813
468.260009765625
475.7699890136719
470.5799865722656
471
467.7000122070313
460.4800109863281
461.0899963378906
463.2699890136719
464.3800048828125
466.8299865722656
464.989990234375
463.8800048828125
464.1700134277344
465.8200073242187
471.0700073242187
471.4500122070313
471.5199890136719
