486.9599914550781
464.0499877929687
488.9500122070313
474
502.8699951171875
489.2200012207031
496.7699890136719
498.989990234375
485
466.1799926757813
470.8399963378906
476.6499938964844
478.1700134277344
472.3200073242187
472.1799926757813
495
485.3900146484375
487.5700073242187
500.1099853515625
507.010009765625
514.02001953125
509.0799865722656
510.7300109863281
524.0399780273438
530
537
548.9299926757813
544.8400268554688
559.3499755859375
556.9099731445313
549.3699951171875
540.780029296875
546.469970703125
548.489990234375
552.7000122070313
559.2100219726563
562.6300048828125
557.239990234375
505
506.3699951171875
490.3200073242187
483.2999877929687
479.9700012207031
485.8399963378906
483.510009765625
466.7999877929687
481.5
464.7099914550781
454.9800109863281
460.3299865722656
454.3999938964844
457.2200012207031
459.760009765625
471.1300048828125
469.4700012207031
476.3599853515625
479.8999938964844
485.4100036621094
479.2200012207031
473.8800048828125
469.1700134277344
467.010009765625
459.2000122070313
460.6499938964844
459.4599914550781
460.760009765625
464.7099914550781
489.1300048828125
498.010009765625
509.3399963378906
505.4299926757813
510.0799865722656
530.4000244140625
533.739990234375
534.75
546.030029296875
550.2000122070313
552.0700073242188
544.989990234375
552.1699829101563
558.5900268554688
549.5499877929688
545.1699829101563
551.8300170898438
558.489990234375
561.780029296875
560.469970703125
566.3699951171875
561.9299926757813
559.3300170898438
562.9400024414063
558.280029296875
556.3599853515625
555.0900268554688
565.25
567.1300048828125
576.7000122070313
586.1799926757813
584.2000122070313
582.2899780273438
583.3499755859375
586.4299926757813
587.8900146484375
584.6699829101563
584.6599731445313
593.469970703125
595.5
590.6799926757813
587.9600219726563
575.7999877929688
570.2000122070313
581.5700073242188
587.8300170898438
580.219970703125
582.239990234375
581.9500122070313
586.9199829101563
600.52001953125
619.4299926757813
621.8499755859375
621.0700073242188
624.030029296875
632.4000244140625
641.6500244140625
643.6400146484375
650.8499755859375
660.3099975585938
678.6300048828125
661.0900268554688
653.7999877929688
650.1900024414063
647.97998046875
639.0800170898438
645.4199829101563
652.1500244140625
656.3499755859375
651.030029296875
648.72998046875
654.2000122070313
662.6500244140625
664.219970703125
666.3099975585938
649.5599975585938
612.52001953125
618.02001953125
622.27001953125
632.7999877929688
617.969970703125
633.4199829101563
629.3599853515625
637.9199829101563
617.5800170898438
615.8499755859375
629.1300048828125
639.4099731445313
653.030029296875
663.1799926757813
666.219970703125
680.25
681.1099853515625
686.3400268554688
686.6500244140625
688.8499755859375
676.7100219726563
664.760009765625
687.7000122070313
697.760009765625
681.97998046875
686.5900268554688
687.6699829101563
701.72998046875
692.010009765625
692.280029296875
691.27001953125
670.9099731445313
679.25
691.4000244140625
682.5700073242188
692.5499877929688
684.9299926757813
675.8400268554688
675.969970703125
656.3800048828125
636.9099731445313
649.3099975585938
649.5499877929688
672.8200073242188
647.7000122070313
599.5700073242188
623.3699951171875
613.1099853515625
616.5399780273438
663.3900146484375
665.8099975585938
642.1500244140625
647
655.9400024414063
624.6900024414063
647.0399780273438
608.97998046875
615.6300048828125
605.3699951171875
631.3200073242188
643.9299926757813
648.5700073242188
663.280029296875
654
654.5800170898438
654.5399780273438
649.1099853515625
630.1400146484375
603.9400024414063
572.760009765625
574.0399780273438
566.3900146484375
572
578.4400024414063
573.3900146484375
521.260009765625
531.02001953125
522.3400268554688
521.2899780273438
515
507.739990234375
525.8400268554688
495.0799865722656
484.4200134277344
528.6900024414063
561.0800170898438
585.780029296875
586.5399780273438
581.1500244140625
560.8499755859375
577.52001953125
573.2000122070313
591.27001953125
613.969970703125
610.4600219726563
583.719970703125
579.5800170898438
591.6599731445313
590.8900146484375
565.75
556.010009765625
550.1500244140625
524.7000122070313
573.9500122070313
580.22998046875
579.9199829101563
571.0700073242188
587.0599975585938
562.3099975585938
547.0700073242188
519.6199951171875
518.2000122070313
559.5800170898438
533.5900268554688
512.1500244140625
495.1000061035156
514.219970703125
547.4000244140625
566.6799926757813
579.8800048828125
569.7999877929688
588.6599731445313
567.9600219726563
581.0900268554688
561.8699951171875
582.760009765625
597.75
573.989990234375
556.8900146484375
548.6900024414063
574.8200073242188
553.219970703125
527.9500122070313
529.780029296875
515.5999755859375
511.4200134277344
510.2099914550781
526.0700073242188
507.3299865722656
497.5299987792969
514.4000244140625
505.2200012207031
491.6700134277344
471.3999938964844
472.2699890136719
456
466.2900085449219
504.0199890136719
478.1000061035156
484.5
481.8599853515625
499.4599914550781
469.3299865722656
456.739990234375
425.8699951171875
432.3200073242187
420.3599853515625
432.94000244140625
452.6499938964844
432.9299926757813
432.8500061035156
412.25
426.760009765625
433.0299987792969
430.1199951171875
419.6499938964844
452.2900085449219
454.8699951171875
476.2900085449219
467.4700012207031
475.1300048828125
504.7999877929687
492.4800109863281
492.5400085449219
506.4299926757813
505.4200134277344
492.2200012207031
473.1499938964844
440.3699951171875
444.75
465.9500122070313
428.0799865722656
443.7900085449219
455.2699890136719
458.6499938964844
485.5299987792969
504.0899963378906
496.7000122070313
473.44000244140625
477.7900085449219
475.5199890136719
484.3599853515625
495.9299926757813
493.30999755859375
497.0499877929687
494.1499938964844
490.3999938964844
427.94000244140625
422.7699890136719
420.9700012207031
435.6199951171875
426.739990234375
435.94000244140625
456.8500061035156
460.2900085449219
446.7699890136719
440
422.8200073242187
448.6000061035156
436.5
446.6600036621094
453.7699890136719
454.44000244140625
471.4500122070313
493
494.8500061035156
494.9500122070313
487.4599914550781
516.2000122070313
499.4500122070313
506.510009765625
504.0700073242187
496.739990234375
488.760009765625
489.6000061035156
476.260009765625
459.7099914550781
459.989990234375
457.5199890136719
466.0299987792969
444.69000244140625
435.7799987792969
436.8399963378906
434.6199951171875
430.55999755859375
434.510009765625
430.4700012207031
444.1600036621094
450.7699890136719
470.0299987792969
476.2900085449219
452.3800048828125
457.489990234375
435.5499877929687
425.7999877929687
425.0499877929687
411.2000122070313
401.4299926757813
386.9700012207031
377.0400085449219
370.1000061035156
378.9500122070313
388.8500061035156
385.5
377.6099853515625
391.7099914550781
411.5499877929687
420.5799865722656
418.4299926757813
401.2099914550781
381.7799987792969
371.2999877929687
369.1300048828125
361.8999938964844
341.760009765625
348.6099853515625
356.7900085449219
355.44000244140625
356.260009765625
360.6700134277344
366.55999755859375
376.6600036621094
366.4100036621094
415.6700134277344
420.3999938964844
420.739990234375
418.55999755859375
392.6799926757813
385.55999755859375
361.75
363.2000122070313
371.1400146484375
361.2699890136719
404.05999755859375
409.9100036621094
400.3999938964844
419.4800109863281
412.2000122070313
400.5799865722656
399.3800048828125
387.3800048828125
400.2799987792969
409.3699951171875
407.2099914550781
401.9299926757813
396.8500061035156
416.2999877929687
425.6000061035156
412.8699951171875
392.260009765625
389.1499938964844
388.5199890136719
396.2300109863281
393.5799865722656
401.6400146484375
416.1700134277344
418.3900146484375
400.6400146484375
394.3699951171875
382.2999877929687
386.4700012207031
391.9100036621094
379.94000244140625
381.8599853515625
380.6400146484375
376.0499877929687
389.8500061035156
388.2699890136719
385.5
393.8500061035156
366.3200073242187
366.5299987792969
378.55999755859375
380.8399963378906
393.7799987792969
413.260009765625
414.8900146484375
418.239990234375
416.2000122070313
428.4299926757813
441.8299865722656
442.44000244140625
443.4100036621094
448.7699890136719
463.0700073242187
458.8599853515625
442.5700073242187
455.1300048828125
473.80999755859375
491.2699890136719
472.2200012207031
455.2200012207031
463.260009765625
463.9800109863281
463.2999877929687
458.3599853515625
461.0400085449219
461.3500061035156
463.9100036621094
453.69000244140625
439.010009765625
431.8599853515625
439.8399963378906
441.7099914550781
425.5899963378906
428.5700073242187
432.1700134277344
428.94000244140625
436.0400085449219
443.9800109863281
446.0199890136719
444.80999755859375
446.9700012207031
428.5
415.0799865722656
414.9299926757813
424.5400085449219
422.260009765625
442.3900146484375
441
435.1499938964844
445.4599914550781
433.510009765625
440.4700012207031
432.8999938964844
431.30999755859375
429.0799865722656
438.44000244140625
439.6300048828125
464.7200012207031
464.489990234375
476.0499877929687
467.3299865722656
473.1300048828125
472.6400146484375
469.8200073242187
471.4299926757813
483.5
463.0299987792969
470.5499877929687
475.989990234375
475.5899963378906
467.69000244140625
473.30999755859375
473
442.2799987792969
454.0299987792969
454.3399963378906
459.4200134277344
450.4100036621094
443.6799926757813
437.0799865722656
430.510009765625
434.7999877929687
438.989990234375
441.3900146484375
454.1400146484375
452.5700073242187
455.2000122070313
463.1400146484375
468.239990234375
492.9200134277344
510.1700134277344
510.2999877929687
511.3900146484375
500.1400146484375
502.5499877929687
531.780029296875
537.4600219726563
549.1199951171875
544.780029296875
542.9600219726563
548.1799926757813
556.7100219726563
555.7999877929688
528.3200073242188
535.3400268554688
534.030029296875
546.3499755859375
554.719970703125
567.3099975585938
574.3699951171875
565.47998046875
559.489990234375
546.7999877929688
549.8699951171875
542.989990234375
537.969970703125
539.9600219726563
548.6699829101563
548.0800170898438
561.969970703125
562.8699951171875
565.760009765625
555.8300170898438
552.97998046875
565.5999755859375
561.4400024414063
561.3400268554688
577.4500122070313
580.3800048828125
592.3800048828125
597.1300048828125
603.25
578.8800048828125
582.02001953125
578.0399780273438
582.3800048828125
577.27001953125
559.8900146484375
569.5399780273438
583
590.3900146484375
563.1699829101563
560.4000244140625
551.6300048828125
554.8900146484375
552.8300170898438
550.3300170898438
555
557.4400024414063
566.2100219726563
559.5999755859375
549.5
543.6400146484375
541.5
554.7000122070313
561.8200073242188
568
549.5399780273438
563.6500244140625
568.3099975585938
578.8699951171875
588.239990234375
588.8300170898438
590.8800048828125
597.1599731445313
598.510009765625
599.3200073242188
600.0700073242188
605.9400024414063
588.8400268554688
591.3800048828125
590.1099853515625
579.5800170898438
578.510009765625
572.3300170898438
570.5499877929688
549.530029296875
554.0900268554688
559.47998046875
544.6300048828125
546.3800048828125
553.52001953125
558.9600219726563
555.22998046875
541.239990234375
548.6400146484375
547.1699829101563
560.719970703125
564.4299926757813
558.2999877929688
558.6699829101563
560.1500244140625
549.6599731445313
551.6300048828125
568.469970703125
550.6799926757813
559.97998046875
542.510009765625
541.3800048828125
554.3900146484375
530.1699829101563
550.9500122070313
554.010009765625
568.5399780273438
581.8499755859375
593.47998046875
599.4299926757813
606.760009765625
609.25
613.9099731445313
625.3300170898438
619.760009765625
634.760009765625
638.4099731445313
654.1699829101563
650.9000244140625
652.280029296875
654.3599853515625
666.9199829101563
668.4000244140625
669.6599731445313
673.9000244140625
