497.3900146484375
498.7799987792969
493.1099853515625
454.44000244140625
485.7999877929687
498.2000122070313
513.72998046875
516.4299926757813
501.2000122070313
508.739990234375
508.510009765625
513.2999877929688
523.6300048828125
536.4000244140625
536.8400268554688
528.6400146484375
538.22998046875
541.3400268554688
547.7100219726563
546.1900024414063
556.530029296875
557.3300170898438
558.0599975585938
558.0599975585938
525.2100219726563
527.0399780273438
543.030029296875
550.4000244140625
555.22998046875
556.77001953125
555.3699951171875
553.2100219726563
554.6500244140625
538.5700073242188
546.969970703125
534.8499755859375
532.8699951171875
544.0900268554688
544.3200073242188
551.77001953125
557.5499877929688
549.22998046875
557.6099853515625
549.4400024414063
554.0800170898438
552.5599975585938
561.3300170898438
568.5900268554688
566.9600219726563
587.719970703125
579.5999755859375
580
582.5399780273438
578.1500244140625
570.6199951171875
575.3300170898438
570.7000122070313
577.5999755859375
573.0900268554688
575.010009765625
579.9500122070313
571.0399780273438
582.1500244140625
582.22998046875
588.1900024414063
580.2000122070313
586.6400146484375
590.239990234375
589.5599975585938
588.4600219726563
592.030029296875
589.2100219726563
589.75
583.3599853515625
584.0399780273438
591.4500122070313
591.1500244140625
592.0999755859375
594.97998046875
601.0599975585938
594.1900024414063
596.239990234375
608
579.1199951171875
564.6300048828125
552.5399780273438
560.1799926757813
543.3099975585938
541.2000122070313
547.3800048828125
548.1599731445313
561.72998046875
548.4099731445313
556.9199829101563
552.5900268554688
550.7999877929688
538.5399780273438
535.0499877929688
547.8099975585938
558.6500244140625
554.7999877929688
563.5499877929688
567.9099731445313
570.1199951171875
580.97998046875
580.22998046875
592.0499877929688
604.4400024414063
611.5700073242188
614.8900146484375
638.9600219726563
639.8499755859375
646.239990234375
657.3800048828125
634.8900146484375
645.0700073242188
634.989990234375
635.1799926757813
637.3099975585938
622.1900024414063
614.530029296875
600.7100219726563
602.3300170898438
599.2100219726563
614.8699951171875
629.260009765625
651.5999755859375
668.1900024414063
654.9000244140625
666.02001953125
660.5999755859375
670.6199951171875
659.7899780273438
669.77001953125
676.4299926757813
667.489990234375
669.8900146484375
673.47998046875
672.7100219726563
682.8699951171875
699.2999877929688
703.6099853515625
715.1099853515625
698.3499755859375
715.22998046875
718.3599853515625
715.4199829101563
703.469970703125
709.489990234375
713.9199829101563
701.6799926757813
698.4099731445313
695.2000122070313
683.9199829101563
698.1799926757813
698.3699951171875
706.010009765625
698.7999877929688
698.8300170898438
693.52001953125
703.6400146484375
707.1799926757813
710.1799926757813
706.280029296875
708.9400024414063
721.5399780273438
710.8200073242188
714.5800170898438
734.9600219726563
750.4199829101563
756.4500122070313
766.6799926757813
777.739990234375
779.75
743.5
727.760009765625
733.6500244140625
741.5399780273438
742.2000122070313
735.0499877929688
722.97998046875
721.8499755859375
697.7899780273438
719.9099731445313
701.260009765625
713.1699829101563
729.5
724.0800170898438
732.4500122070313
726.3300170898438
726.4500122070313
728.7999877929688
723.1699829101563
721.4299926757813
722.97998046875
730.3099975585938
721.3900146484375
703.530029296875
710.1099853515625
703.1400146484375
703.1599731445313
712.0999755859375
694.7899780273438
694.5
719.2000122070313
716.3099975585938
701.489990234375
683.2100219726563
702.280029296875
698.9600219726563
722
728.5
722.1199951171875
716.1900024414063
719.010009765625
723.0700073242188
728.219970703125
723.72998046875
729.6400146484375
730.9199829101563
716.5700073242188
722.75
727.5
756.9000244140625
757.8599853515625
749.260009765625
753.9600219726563
766.8300170898438
784.02001953125
781.7100219726563
788
800.5999755859375
808.3499755859375
807.97998046875
802.489990234375
801.0700073242188
817.8400268554688
811.4500122070313
811.0900268554688
804.9600219726563
811.530029296875
795.3200073242188
813.1699829101563
818.3200073242188
820.510009765625
816.280029296875
827.3200073242188
819.2999877929688
825.6199951171875
836.4299926757813
851.010009765625
867.0999755859375
873.8300170898438
857.4500122070313
844.0999755859375
823.5
838.989990234375
856.8699951171875
849.4600219726563
840.1400146484375
838.52001953125
844.8800048828125
860.77001953125
872.3599853515625
874.27001953125
876.72998046875
876.4299926757813
877.0399780273438
876.9099731445313
887.4199829101563
881.010009765625
886.8499755859375
884.9600219726563
884.52001953125
870.9400024414063
867.4400024414063
880.6599731445313
876.780029296875
881.010009765625
869.3499755859375
868.8200073242188
840.780029296875
861.260009765625
864.760009765625
865.4199829101563
867.3400268554688
874.030029296875
878.739990234375
873.530029296875
874.969970703125
879.22998046875
893.6300048828125
892.6799926757813
900.9400024414063
876.5
901.3099975585938
915.9199829101563
908.0700073242188
880.3200073242188
880
875.02001953125
845.1599731445313
878.8400268554688
882.6799926757813
866.8599853515625
868.9500122070313
871.489990234375
861.8800048828125
860.7100219726563
869.3900146484375
867.1699829101563
873.260009765625
880.2100219726563
882.010009765625
889.280029296875
896.0900268554688
901.969970703125
912.5599975585938
917.0900268554688
918.5399780273438
916.8599853515624
924.8900146484376
909.6199951171876
901.9099731445313
903.780029296875
917.1699829101563
927.8599853515624
929.1900024414063
939.52001953125
935.8800048828124
954.9400024414063
948.0800170898438
943.2899780273438
943.8200073242188
950.6699829101563
937.280029296875
924.8300170898438
924.3400268554688
922.1400146484376
916.6199951171876
916.260009765625
901.9500122070313
909.6500244140624
890.4400024414063
876.6300048828125
857.27001953125
845.239990234375
851.0499877929688
876.1699829101563
874.6199951171875
875.469970703125
860.5700073242188
856.5700073242188
838.6599731445313
841.8900146484375
825.5599975585938
838.780029296875
837.5499877929688
842.3499755859375
844.4000244140625
839.72998046875
836.1900024414063
867.8099975585938
892.510009765625
907.260009765625
896.3099975585938
901.6500244140624
902.9299926757813
903.719970703125
914.969970703125
924.739990234375
931.5800170898438
917.27001953125
935.47998046875
943.4600219726563
936.22998046875
947.8499755859376
951.7000122070313
954.0399780273438
955.1099853515624
965.8699951171876
966.75
959.2100219726563
965.5999755859376
971.489990234375
953.239990234375
948.9500122070313
931.5399780273438
922.77001953125
914.9500122070313
919.3300170898438
935.4299926757813
930.719970703125
901.6400146484376
928
904.6099853515624
900.3300170898438
918.8499755859376
899.5700073242188
896.7000122070313
920.9199829101563
923.8599853515624
919.0800170898438
925.1599731445313
917.6599731445313
902.3800048828124
914.9099731445313
921.5499877929688
913.5700073242188
897.2899780273438
910.8699951171876
911.5399780273438
913.9199829101563
922.5700073242188
921.8200073242188
909.719970703125
913.760009765625
915.5599975585938
911.72998046875
917.219970703125
891.77001953125
895.489990234375
892.27001953125
873.3400268554688
888.1900024414063
885.1099853515625
867.5800170898438
848.5999755859375
832
825.5
826.5499877929688
800.9199829101563
786.8200073242188
798.5499877929688
795.469970703125
787.9600219726563
808.1400146484375
822.9400024414063
825.9500122070313
822.510009765625
805.77001953125
809.8200073242188
816.9199829101563
807.3900146484375
813
778.1900024414063
772.489990234375
760.3099975585938
781.1900024414063
783.4199829101563
762.5
756.02001953125
745.47998046875
732.489990234375
731.7899780273438
750.8699951171875
743.8900146484375
714.8099975585938
738.0399780273438
737.7100219726563
696.5900268554688
677.0700073242188
662.8699951171875
693.25
697.2000122070313
687.0399780273438
697.530029296875
707.6699829101563
731.1099853515625
740.9299926757813
738.5900268554688
733.8300170898438
746.8699951171875
736.4600219726563
738.280029296875
741.0399780273438
749.8800048828125
773.239990234375
777.3599853515625
764.1699829101563
769.760009765625
782.22998046875
764.4299926757813
745.22998046875
748.8900146484375
736.0999755859375
728.3800048828125
716.8300170898438
715.739990234375
688.1699829101563
680
701.5700073242188
699
681.4600219726563
662.9400024414063
668.280029296875
647.0499877929688
643.02001953125
650.969970703125
624.6799926757813
624.7999877929688
631.0599975585938
665.22998046875
633.8099975585938
628.6199951171875
605.5599975585938
610.22998046875
600.3499755859375
600.4000244140625
615.3300170898438
598.5999755859375
611.719970703125
591.8599853515625
593.0800170898438
600.4400024414063
611.510009765625
618.3499755859375
626.5999755859375
652.4400024414063
666.530029296875
669.0800170898438
660.510009765625
686.489990234375
671.739990234375
675.3400268554688
679.6099853515625
662.4099731445313
659.8499755859375
617.6699829101563
598.719970703125
591.22998046875
599.9000244140625
585.77001953125
582.260009765625
614.5399780273438
609.280029296875
624.7100219726563
647.780029296875
636.9199829101563
629.1199951171875
617.9600219726563
609.0399780273438
616.7000122070313
620.719970703125
614.739990234375
623.7000122070313
619.5599975585938
605
603.2899780273438
596.3800048828125
588.6300048828125
600.3699951171875
597.530029296875
628.3400268554688
634.72998046875
639.3099975585938
633.6400146484375
636.1500244140625
622.9400024414063
643.3200073242188
659.97998046875
669.1799926757813
671.3900146484375
666.1599731445313
690.5399780273438
696.010009765625
695.9299926757813
696.27001953125
696.510009765625
725.2100219726563
728.6500244140625
751.8300170898438
755.8200073242188
757.0700073242188
743.219970703125
745.219970703125
713.8499755859375
695.0499877929688
696.969970703125
700.4199829101563
710.5999755859375
676.4400024414063
675.8900146484375
672.719970703125
666.3900146484375
664.8499755859375
658.0599975585938
661.6300048828125
674.219970703125
691.9199829101563
695.4600219726563
696.8099975585938
644.9099731445313
643.5800170898438
632.3400268554688
626.739990234375
634.72998046875
622.3099975585938
608.0900268554688
600.5
591.3900146484375
584.6500244140625
578.5999755859375
585.4299926757813
563.9199829101563
550.280029296875
572.719970703125
591.2999877929688
583.1500244140625
571.6099853515625
550.4000244140625
545.5399780273438
531.1400146484375
531.0999755859375
566.030029296875
550.9500122070313
569.25
581.0599975585938
577.9000244140625
572.3599853515625
597.260009765625
611.4400024414063
635.9400024414063
637.7999877929688
648.97998046875
663.75
645.9099731445313
652
638.8099975585938
633.8099975585938
656.1500244140625
676.2999877929688
686.3300170898438
669.6199951171875
759.8099975585938
774.75
741.1500244140625
740.3099975585938
727.030029296875
721.3099975585938
720.6099853515625
723.7000122070313
733.4500122070313
736.3200073242188
737.780029296875
721.1699829101563
714
716
722.1799926757813
712.97998046875
712.760009765625
710.2899780273438
709.1599731445313
703.4400024414063
706.9500122070313
709.22998046875
724.1500244140625
711.52001953125
698.1799926757813
700.219970703125
692.469970703125
691.5599975585938
712.9400024414063
703.3300170898438
703.9400024414063
703.260009765625
700.3300170898438
716.1500244140625
708.6300048828125
712.0399780273438
721.9000244140625
701.239990234375
738
752.989990234375
757.280029296875
755.9199829101563
753.9600219726563
753.989990234375
749.72998046875
747.3599853515625
729.8699951171875
741.7100219726563
748.02001953125
752.0700073242188
751.25
758.9000244140625
759.1799926757813
747.8599853515625
759.2100219726563
762.6300048828125
770.72998046875
757.1599731445313
742.3800048828125
740.8200073242188
729.8599853515625
715.969970703125
723.510009765625
736.9099731445313
729.1500244140625
724.1900024414063
713
716.1599731445313
695.75
687.4099731445313
691.8400268554688
683.4299926757813
683.0599975585938
689.4299926757813
680.5599975585938
685.9099731445313
695.239990234375
688.3900146484375
674.6599731445313
674.3599853515625
651.280029296875
635.030029296875
625.77001953125
637.8300170898438
631.739990234375
636.97998046875
636.7100219726563
643.5599975585938
662.1500244140625
648.3200073242188
651.780029296875
644.8800048828125
648.3200073242188
646.239990234375
657.219970703125
661.0399780273438
669.1199951171875
666.4099731445313
659.1099853515625
656.0399780273438
656.4000244140625
659.8200073242188
669.6799926757813
665.969970703125
670.72998046875
691.3300170898438
698.3599853515625
694.030029296875
695.239990234375
696.3800048828125
680.9400024414063
674.1900024414063
659.7100219726563
650.6699829101563
662.6799926757813
671.2000122070313
662.969970703125
651.4600219726563
642.4099731445313
631.6599731445313
644.47998046875
643.1400146484375
635.5700073242188
629.1799926757813
642.02001953125
645.0999755859375
644.75
633.8300170898438
650.6400146484375
669.3300170898438
666.7000122070313
671.3900146484375
661.530029296875
655
660.52001953125
672.2999877929688
673.5800170898438
657.5499877929688
668.8400268554688
681.8599853515625
676.489990234375
684.9199829101563
678.22998046875
680.5800170898438
684.4000244140625
682.3800048828125
689.0900268554688
692.4500122070313
711.1900024414063
702.780029296875
690.9500122070313
689.0399780273438
679.3800048828125
680.4500122070313
680.1699829101563
684.6400146484375
685.219970703125
688.2100219726563
691.1400146484375
693.5800170898438
692.8300170898438
680.6300048828125
684.0999755859375
696.1699829101563
710.2000122070313
726
739.7999877929688
728.030029296875
727.8699951171875
738.9299926757813
747.2999877929688
750.8800048828125
751.2100219726563
756.5800170898438
746.02001953125
743.1599731445313
729.0700073242188
738.3400268554688
738.8499755859375
732.260009765625
717.4400024414063
710.1699829101563
710.280029296875
712.5499877929688
696.97998046875
692.0900268554688
697.010009765625
695.6099853515625
692.9299926757813
672.8200073242188
672.239990234375
674
670.25
671.5900268554688
665.8400268554688
678.77001953125
673.1599731445313
675.9600219726563
679
691.030029296875
695.8099975585938
700.5399780273438
706.1900024414063
695.9299926757813
694.1799926757813
691.0599975585938
690.6199951171875
695.9299926757813
697.3400268554688
697.22998046875
706.8099975585938
697.4099731445313
694.8900146484375
688.9600219726563
683.47998046875
668.8300170898438
660.0999755859375
657.5499877929688
646.719970703125
643.3900146484375
645.239990234375
646.489990234375
643.0399780273438
625.469970703125
636.530029296875
640.2999877929688
648.260009765625
643.6199951171875
641.9500122070313
642.6699829101563
636.1699829101563
627.6599731445313
635.4500122070313
636.0999755859375
616.6900024414063
622.510009765625
614.8300170898438
614.72998046875
612.3900146484375
608.6799926757813
607.0700073242188
598.0800170898438
607.1199951171875
612.280029296875
616.2100219726563
644.489990234375
657.969970703125
653.219970703125
648.5900268554688
654.9500122070313
651.8200073242188
665
661.4500122070313
697.3499755859375
708.8400268554688
714.9000244140625
716.8599853515625
720.9199829101563
724.6400146484375
727.1400146484375
730.0999755859375
