97.16999816894533
93.68000030517578
92.79000091552734
88.4800033569336
88.9000015258789
93.30999755859376
91.0999984741211
88.01000213623047
90.06999969482422
90.5199966430664
92.73999786376952
96
91.48999786376952
95.87999725341795
90.83000183105467
88
86.83000183105469
88.2699966430664
88.80000305175781
90.36000061035156
91.9800033569336
90.41999816894533
87.62999725341797
84.23999786376953
85.97000122070313
86.91999816894531
91.8499984741211
93.22000122070313
95.98999786376952
95.08999633789063
96.18000030517578
100
102.3499984741211
102.63999938964844
101.66999816894533
103.37000274658205
107.5199966430664
111.68000030517578
111.12000274658205
113.9499969482422
113.4000015258789
111.41999816894533
109.04000091552734
99.55999755859376
101.62999725341795
103.1999969482422
104.76000213623048
104.87000274658205
104.41999816894533
103.72000122070313
103.66999816894533
103.69000244140624
101.87999725341795
102.7699966430664
102.13999938964844
103.94000244140624
106.05999755859376
106.3499984741211
109.06999969482422
109.87999725341795
108.41999816894533
106.47000122070313
105.08000183105467
107.04000091552734
109.37999725341795
111.72000122070313
115.62000274658205
115.26000213623048
111.87999725341795
109.38999938964844
110.16000366210938
111.68000030517578
110.83000183105467
110.55999755859376
110.2300033569336
108.58000183105467
110.41000366210938
108.1999969482422
107.6500015258789
107.37999725341795
107.79000091552734
111.66000366210938
111.44000244140624
113.70999908447266
115.73999786376952
120.88999938964844
120.98999786376952
118.80999755859376
118.9800033569336
118.91999816894533
118.69000244140624
118.63999938964844
118.23999786376952
118.2300033569336
121.08000183105467
119.81999969482422
119.9499969482422
120.79000091552734
122.12000274658205
120.4000015258789
124
125.9800033569336
122.79000091552734
122.61000061035156
120.98999786376952
125.33999633789063
125.73999786376952
127.0999984741211
130.2100067138672
129.9199981689453
129.0399932861328
129.25
125.7699966430664
120.08000183105467
120.81999969482422
118.31999969482422
118.9499969482422
120.25
121.73999786376952
120.33000183105467
122.08000183105467
121.77999877929688
123.2699966430664
125.91999816894533
124.5500030517578
128.94000244140625
134.99000549316406
135.8800048828125
136.0500030517578
133.57000732421875
134.58999633789063
136.74000549316406
137.16000366210938
134.32000732421875
134.6300048828125
134.02999877929688
133.6999969482422
134.27000427246094
131.3300018310547
127.38999938964844
125.20999908447266
128.10000610351563
129.72000122070313
135.17999267578125
136.86000061035156
132.80999755859375
138.25999450683594
138.75999450683594
141.8699951171875
142.82000732421875
142.64999389648438
139.8699951171875
142.82000732421875
144.27000427246094
143.27000427246094
142.8000030517578
143.22000122070313
143.0399932861328
144.77999877929688
147.92999267578125
146.69000244140625
147.77999877929688
146.77000427246094
149.11000061035156
147.11000061035156
145.42999267578125
146.92999267578125
144.89999389648438
144.8800048828125
145.38999938964844
143.3300018310547
142.92999267578125
141.75999450683594
144.1199951171875
142.88999938964844
144.2899932861328
145.42999267578125
146.10000610351563
144.6999969482422
143.8699951171875
145
143.1699981689453
142.89999389648438
143.22000122070313
144.22000122070313
141.30999755859375
144.33999633789063
148.92999267578125
150.8300018310547
148.3000030517578
149.4499969482422
151.27999877929688
152.00999450683594
151.75
148.0399932861328
145.0399932861328
144.5500030517578
143.52999877929688
137.82000732421875
140.60000610351563
141.00999450683594
139.9499969482422
139.13999938964844
134.7100067138672
138.5800018310547
140.52999877929688
139.91000366210938
139.25999450683594
140.11000061035156
140.22000122070313
137.2899932861328
137.9600067138672
138.05999755859375
138.5500030517578
137.35000610351563
136.60000610351563
136.2899932861328
136.6699981689453
134.4499969482422
134.97000122070313
136.88999938964844
134.97000122070313
134.82000732421875
137.85000610351563
140.77000427246094
139.6199951171875
137.8300018310547
142.61000061035156
146.10000610351563
146.07000732421875
148.47999572753906
146.07000732421875
145.3000030517578
145.0500030517578
144.8000030517578
146.55999755859375
149.8000030517578
147.4199981689453
147.94000244140625
147.47000122070313
148.16000366210938
152.33999633789063
154.82000732421875
155.52000427246094
152.7899932861328
150.25999450683594
151.9600067138672
153.55999755859375
153.57000732421875
147.97000122070313
148.0500030517578
150.47000122070313
151.38999938964844
151.07000732421875
150.8699951171875
153.97000122070313
167.41000366210938
168.77999877929688
169
173.57000732421875
171.55999755859375
174.64999389648438
173.1300048828125
172.22999572753906
172.5500030517578
173.19000244140625
171.24000549316406
173.00999450683594
178.75
179.0399932861328
180.08999633789063
179.49000549316406
179.27000427246094
178.99000549316406
173.85000610351563
178.0399932861328
179.10000610351563
179.9600067138672
177.16000366210938
176.35000610351563
177.47999572753906
178.4499969482422
179.57000732421875
179.10000610351563
178.75
180.7899932861328
179.72000122070313
180.75
180.33999633789065
180.9900054931641
182.3300018310547
179.97999572753906
179.07000732421875
177.11000061035156
177.38999938964844
177.52999877929688
175.3800048828125
176.35000610351563
174.72000122070313
171.16000366210938
168.1199951171875
171.63999938964844
171.50999450683594
169.69000244140625
169.52000427246094
167.2100067138672
168.44000244140625
168.55999755859375
169.77000427246094
169.99000549316406
170.66000366210938
169.00999450683594
172.3000030517578
168.97000122070313
171.41000366210938
172.0800018310547
169.94000244140625
170.08999633789063
171.47999572753906
170.1999969482422
165.75
158.49000549316406
159.77000427246094
160.5
162.9199981689453
164.94000244140625
165.13999938964844
163.35000610351563
162.86000061035156
163.52000427246094
163.3000030517578
165.6300048828125
163.80999755859375
162.9499969482422
164.22999572753906
164.3000030517578
167.36000061035156
170.19000244140625
170.38999938964844
169.77999877929688
169.38999938964844
166.58999633789063
164.50999450683594
161.13999938964844
161.1199951171875
162.36000061035156
162.8800048828125
163.38999938964844
161.14999389648438
161.83999633789063
161.7100067138672
159.5500030517578
157.75
158.6300048828125
155.66000366210938
150.39999389648438
151.02000427246094
154.55999755859375
153.02999877929688
152.50999450683594
150.3300018310547
150.7100067138672
149.7899932861328
146.74000549316406
146.30999755859375
145.66000366210938
145.25999450683594
146.52000427246094
148.5800018310547
148.16000366210938
146.08999633789063
145.75
143.00999450683594
144.00999450683594
144.00999450683594
145.85000610351563
146.75
150.47999572753906
150.74000549316406
151.86000061035156
152.8000030517578
154.67999267578125
158.8800048828125
160.3000030517578
157.39999389648438
158.94000244140625
160.42999267578125
165
161.72000122070313
160.07000732421875
161.8699951171875
161.52000427246094
162.97999572753906
160.57000732421875
159.02999877929688
161.88999938964844
162.80999755859375
163.25
163.08999633789063
162.47000122070313
161.4499969482422
160.72999572753906
159.50999450683594
161.63999938964844
162.92999267578125
164.83999633789063
164.3000030517578
162.35000610351563
160.83999633789063
161.2899932861328
160.42999267578125
158.75999450683594
155.60000610351563
157.36000061035156
154.1699981689453
153.47999572753906
159.02999877929688
160.38999938964844
164.42999267578125
166.27999877929688
164.82000732421875
164.0500030517578
163.3699951171875
162.80999755859375
162.4600067138672
165.86000061035156
169.32000732421875
164.58999633789063
160.67999267578125
163.92999267578125
165.74000549316406
167.05999755859375
169.74000549316406
171.19000244140625
171.2100067138672
171.08999633789063
172.44000244140625
170.60000610351563
171.25
173.10000610351563
170.6199951171875
167.7100067138672
166.19000244140625
168.80999755859375
168.4499969482422
168.82000732421875
165
163.7899932861328
161.5500030517578
159.6999969482422
154.74000549316406
155.02999877929688
153.99000549316406
153.49000549316406
153.38999938964844
154.8300018310547
156.1999969482422
157.35000610351563
157.6199951171875
156.74000549316406
152.99000549316406
152.8300018310547
154.25
156.99000549316406
153.80999755859375
149.89999389648438
149.27000427246094
151.63999938964844
151.8699951171875
149.0500030517578
149.63999938964844
146.6699981689453
140.61000061035156
137.7100067138672
141.08999633789063
133.4499969482422
126.5
128.77999877929688
128.0500030517578
123.9499969482422
114.5
117.73999786376952
122.02999877929688
121.19000244140624
120.2300033569336
121.9499969482422
123.37000274658205
127.87000274658205
128.67999267578125
130.92999267578125
128.91000366210938
130.4600067138672
128.74000549316406
129.50999450683594
129.4600067138672
129.5500030517578
135.88999938964844
132.94000244140625
131.07000732421875
134.00999450683594
133.3699951171875
132.41000366210938
134.13999938964844
134.14999389648438
132.52999877929688
131.75
128.7100067138672
130.58999633789063
128.27000427246094
126.48999786376952
129.63999938964844
131.6999969482422
133.14999389648438
132.85000610351563
129.33999633789063
125.9000015258789
129.61000061035156
130.85000610351563
127.98999786376952
130.99000549316406
133.2100067138672
137.33999633789063
131.57000732421875
128.52999877929688
127.13999938964844
125.04000091552734
124.3000030517578
123.31999969482422
122.36000061035156
120.47000122070313
124.33000183105467
119.55999755859376
122.66999816894533
119.68000030517578
122.80999755859376
121.45999908447266
123.41000366210938
126.3000030517578
130.02999877929688
126.48999786376952
125.37000274658205
128.7899932861328
125.45999908447266
127.12999725341795
128.77999877929688
127.01000213623048
123.98999786376952
115.9000015258789
113.3000030517578
111.51000213623048
113.62000274658205
108.5
110.0199966430664
110.5999984741211
112.73999786376952
114.36000061035156
121.01000213623048
121.3000030517578
119.2699966430664
117.20999908447266
114.33999633789063
117.86000061035156
118.76000213623048
119.4000015258789
119.0999984741211
117.87000274658205
114.16999816894533
116.02999877929688
115.70999908447266
114.83999633789063
116.8000030517578
114.91000366210938
119.7699966430664
120.0999984741211
122.9499969482422
127.7300033569336
126.87000274658205
126.22000122070313
126.93000030517578
130.36000061035156
129.2899932861328
129.30999755859375
126.6500015258789
128.24000549316406
128.1300048828125
127.36000061035156
128.2899932861328
127.19000244140624
133.5399932861328
133.33999633789063
135.5500030517578
136.38999938964844
137.2100067138672
134.19000244140625
133.47999572753906
131.94000244140625
127.2300033569336
127.6500015258789
128.00999450683594
132.16000366210938
126.04000091552734
125.94000244140624
127.77999877929688
126.9800033569336
124.54000091552734
123.76000213623048
123.69000244140624
127.83999633789063
127.76000213623048
128.11000061035156
131.5800018310547
124.48999786376952
120.16000366210938
120.44000244140624
117.4800033569336
119.2300033569336
116.66000366210938
113.3000030517578
111.91999816894533
112.31999969482422
111.16999816894533
111.05999755859376
113.3000030517578
111.61000061035156
110.69000244140624
114.19000244140624
119.1500015258789
120.2300033569336
117.7300033569336
114.37000274658205
110.75
110.76000213623048
109.69000244140624
112.22000122070313
110.33000183105467
113.30999755859376
116.73999786376952
114.63999938964844
108.41000366210938
112.58999633789063
111.9499969482422
112.95999908447266
112.81999969482422
112.36000061035156
114.16000366210938
114.18000030517578
114
110.08000183105467
109.70999908447266
115.45999908447266
116.33999633789063
116.45999908447266
114.18000030517578
124.80999755859376
130.08999633789063
127.95999908447266
129.5
128.99000549316406
126.66000366210938
128.47000122070313
129.0500030517578
131.99000549316406
133.05999755859375
133.36000061035156
130.3000030517578
131.8300018310547
135.22000122070313
134.9600067138672
137.3000030517578
134.58999633789063
132.0399932861328
129.44000244140625
130.36000061035156
130.41000366210938
132.32000732421875
134.07000732421875
132.77000427246094
128.77000427246094
126.16999816894533
125.62999725341795
124.76000213623048
127.1500015258789
125.86000061035156
126.72000122070313
126.41999816894533
124.2699966430664
126.4000015258789
125.73999786376952
126.83999633789063
129.97000122070313
123.11000061035156
128.5
128.8699951171875
129.77999877929688
132.08999633789063
131.6199951171875
132.39999389648438
130.6199951171875
127.77999877929688
123.5999984741211
131
130.3000030517578
130.97000122070313
128.14999389648438
127.6999969482422
127.3499984741211
127.6500015258789
130.33999633789063
132.00999450683594
134.42999267578125
130.72999572753906
129.44000244140625
131.27000427246094
130.3800048828125
128.86000061035156
126.2300033569336
128.74000549316406
129.77999877929688
131.0399932861328
129.14999389648438
129.91000366210938
126.1999969482422
128.6699981689453
128.1699981689453
129.7100067138672
131.61000061035156
132.05999755859375
133.22999572753906
134.83999633789063
137.4600067138672
133.63999938964844
130.91000366210938
131.2100067138672
127.4000015258789
126
124.70999908447266
129.16000366210938
125.43000030517578
126.5500030517578
122.48999786376952
125.30999755859376
126.5999984741211
123.61000061035156
123.51000213623048
125.44000244140624
126
126.22000122070313
128.24000549316406
129.8300018310547
133.5800018310547
140.0399932861328
138.32000732421875
138.9499969482422
138.07000732421875
138.33999633789063
139.3000030517578
138.00999450683594
139.2899932861328
138.4199981689453
140.92999267578125
141.61000061035156
140.5500030517578
141.4499969482422
141.97999572753906
142.9600067138672
140.42999267578125
137.63999938964844
138.92999267578125
140.25999450683594
139.75999450683594
139.60000610351563
138.33999633789063
135.5
138.02999877929688
138.67999267578125
137.13999938964844
136.86000061035156
137.24000549316406
138.10000610351563
140.6300048828125
139.3300018310547
142.41000366210938
142.57000732421875
142.39999389648438
140.67999267578125
136.8800048828125
133.41000366210938
133.0399932861328
133.72999572753906
134.35000610351563
131.2899932861328
134.97999572753906
139.5800018310547
137.9199981689453
139.22000122070313
141.85000610351563
141.1699981689453
139.6699981689453
139.99000549316406
141.32000732421875
140.6999969482422
141.27000427246094
143.0800018310547
142.0399932861328
142.33999633789063
140.77000427246094
138.88999938964844
141.0800018310547
144.42999267578125
143.3000030517578
145.3699951171875
148.3000030517578
149.07000732421875
146.17999267578125
145.22999572753906
146.77000427246094
147.89999389648438
150.58999633789063
151.6699981689453
151.50999450683594
149.74000549316406
151.1999969482422
151.3699951171875
150.25999450683594
149.72000122070313
149.35000610351563
145.8699951171875
147.00999450683594
146.17999267578125
144.8000030517578
145.41000366210938
143.89999389648438
145.5500030517578
141.77000427246094
140.27999877929688
140.57000732421875
143.25999450683594
143.3300018310547
139.44000244140625
139.4499969482422
136.63999938964844
139.6300048828125
138.8699951171875
137.63999938964844
138.07000732421875
139.52999877929688
138.60000610351563
138.36000061035156
137.85000610351563
137.25
138.3699951171875
138.8300018310547
140.9600067138672
142.0399932861328
141.75999450683594
142.00999450683594
136.47000122070313
137.0500030517578
136.17999267578125
135.6999969482422
136.35000610351563
133.83999633789063
133
134.38999938964844
133.8000030517578
132.49000549316406
132.2100067138672
130.8000030517578
128.2899932861328
130.1300048828125
132.0500030517578
128.61000061035156
128.02999877929688
130.55999755859375
129.8000030517578
129.3699951171875
128.64999389648438
133.22000122070313
131.3300018310547
133.1300048828125
128.75999450683594
130.27999877929688
132.52000427246094
130.05999755859375
128.4600067138672
130.35000610351563
131.4499969482422
127.77999877929688
124.33999633789063
124.72000122070313
123.69000244140624
122.8499984741211
121.4800033569336
122.01000213623048
120.72000122070313
121.81999969482422
122.7699966430664
122.97000122070313
124.91999816894533
128.30999755859375
127.75
127.80999755859376
129.5500030517578
127.37000274658205
128.80999755859375
129.27999877929688
133.50999450683594
133.6199951171875
135.16000366210938
135.8699951171875
135.55999755859375
136.5800018310547
136.63999938964844
136.4499969482422
