39.45000076293945
39.939998626708984
40.900001525878906
40.91999816894531
41.369998931884766
40.9900016784668
40.97999954223633
41.47999954223633
40.959999084472656
41.29999923706055
40.709999084472656
41.779998779296875
43.220001220703125
43.41999816894531
43.08000183105469
43.5
43.540000915527344
43.22999954223633
43.47999954223633
42.810001373291016
43.380001068115234
44.349998474121094
44.18000030517578
44.400001525878906
44.75
48.029998779296875
48.20000076293945
49.310001373291016
49.2400016784668
49.84000015258789
49.5
49.56999969482422
48.65999984741211
49.029998779296875
48.7400016784668
48.95000076293945
48.95000076293945
49.189998626708984
49.599998474121094
51.06999969482422
49.95000076293945
49.720001220703125
49.4900016784668
48.65999984741211
48.20000076293945
48.119998931884766
48.709999084472656
48.709999084472656
48.56999969482422
48.34000015258789
47.81999969482422
47.560001373291016
48.22999954223633
47.0099983215332
47.34000015258789
47.619998931884766
47.90999984741211
48.11000061035156
47.79999923706055
48.02000045776367
47.709999084472656
47.119998931884766
49
48.34000015258789
48.45000076293945
48.93000030517578
48.41999816894531
47.150001525878906
45.7599983215332
46.29999923706055
45.95000076293945
47.189998626708984
45.54999923706055
45.68000030517578
47.08000183105469
48.290000915527344
47.83000183105469
47.310001373291016
46.77000045776367
47.66999816894531
47.790000915527344
47.290000915527344
47.22999954223633
46.72999954223633
47.439998626708984
48.58000183105469
46.189998626708984
43.79999923706055
41.599998474121094
41.41999816894531
41.90999984741211
40.75
41.97999954223633
38.29999923706055
37.15999984741211
34.79999923706055
34.130001068115234
30.270000457763672
32.939998626708984
32.43000030517578
28.43000030517578
33.869998931884766
30.559999465942383
33.68000030517578
32.41999816894531
31.81999969482422
30.75
28.5
30.719999313354492
34.16999816894531
34.15999984741211
33.61000061035156
34.33000183105469
33.619998931884766
32.959999084472656
34.38999938964844
33.599998474121094
36.08000183105469
34.939998626708984
36.4900016784668
36.540000915527344
34.77000045776367
36.209999084472656
34.66999816894531
34.599998474121094
35.790000915527344
36.59000015258789
35.939998626708984
35.869998931884766
35.63999938964844
35.400001525878906
36.84000015258789
37.08000183105469
38.790000915527344
37.720001220703125
36.45000076293945
35.630001068115234
34.900001525878906
34.56999969482422
35.16999816894531
36.5099983215332
35.84000015258789
34.31999969482422
33.150001525878906
33.400001525878906
32.560001373291016
34.209999084472656
32.9900016784668
33.689998626708984
33.220001220703125
32.83000183105469
34.5
37.09000015258789
36.0099983215332
35.90999984741211
36.5099983215332
37.13999938964844
39.5099983215332
41.68000030517578
42.81999969482422
41.81999969482422
40.18000030517578
38.119998931884766
36.15999984741211
36.560001373291016
36.650001525878906
36.91999816894531
36.66999816894531
36.880001068115234
36.66999816894531
36.41999816894531
35.88999938964844
33.79999923706055
34.08000183105469
31.75
32.75
33.7400016784668
33.02000045776367
33.38999938964844
34.209999084472656
33.88999938964844
34.43000030517578
33.880001068115234
34.79999923706055
34.43000030517578
34.54999923706055
35.65999984741211
34.91999816894531
33.439998626708984
33.84000015258789
35.2400016784668
34.86000061035156
35.209999084472656
34.939998626708984
33.84000015258789
33.65999984741211
34.08000183105469
33.58000183105469
33.150001525878906
33.34000015258789
33.95000076293945
34.20000076293945
33.13999938964844
34.040000915527344
33.79999923706055
34.959999084472656
34.84000015258789
34.61000061035156
35.04999923706055
34.619998931884766
34.95000076293945
35.709999084472656
34.54999923706055
34.45000076293945
35.119998931884766
35.54999923706055
35.41999816894531
36.08000183105469
36.279998779296875
35.529998779296875
35.79999923706055
35.970001220703125
35.38999938964844
36.20000076293945
34.65999984741211
35.029998779296875
34.65999984741211
35.2400016784668
35.72999954223633
34.75
35.72999954223633
35.810001373291016
36.029998779296875
35.2400016784668
34.970001220703125
34.779998779296875
34.36000061035156
34.939998626708984
36.20000076293945
35.779998779296875
36.22999954223633
37.72999954223633
37.66999816894531
36.939998626708984
36.75
37.779998779296875
37.7400016784668
38.22999954223633
38.470001220703125
37.61000061035156
37.119998931884766
39.029998779296875
39.290000915527344
38.88999938964844
39.130001068115234
38.93000030517578
40.130001068115234
40.349998474121094
39.150001525878906
38.470001220703125
38.150001525878906
40.310001373291016
41.11000061035156
41.2599983215332
42.560001373291016
40.84000015258789
41.45000076293945
41.130001068115234
44.959999084472656
46.41999816894531
46.22999954223633
44.720001220703125
46
46.88999938964844
48.900001525878906
47.70000076293945
47.08000183105469
46.61000061035156
48.2400016784668
49.790000915527344
49.75
49.70000076293945
48.779998779296875
50.02000045776367
50.86000061035156
51.06999969482422
50.9900016784668
50.7599983215332
50.54999923706055
50.54999923706055
50.099998474121094
49.43000030517578
49.84000015258789
51.04999923706055
51.68000030517578
51.779998779296875
51.97999954223633
51.75
51.63999938964844
52.349998474121094
52.060001373291016
52.939998626708984
52.540000915527344
52.40999984741211
53.040000915527344
52.7599983215332
52.77000045776367
57.40999984741211
59.060001373291016
58.97999954223633
60.25
61.20000076293945
59.5099983215332
59.33000183105469
58.75
59.22999954223633
58.61000061035156
58.70000076293945
58.400001525878906
57.08000183105469
56.209999084472656
53.290000915527344
53.7400016784668
51.540000915527344
53.369998931884766
54.540000915527344
53.459999084472656
55.20000076293945
55.7400016784668
55.849998474121094
56.27000045776367
55.70000076293945
55.93000030517578
58.189998626708984
60.95000076293945
61.29999923706055
61.93000030517578
61.90999984741211
62.95000076293945
62.66999816894531
64.44000244140625
63.099998474121094
61.720001220703125
64.0999984741211
63.79999923706055
64.95999908447266
64.7699966430664
65.0199966430664
64.45999908447266
63.75
65.02999877929688
66.41000366210938
67.6500015258789
66.33999633789063
65.47000122070313
65.69999694824219
66.06999969482422
66.05000305175781
64.7699966430664
63.36000061035156
64.12000274658203
65.12999725341797
65.70999908447266
64.11000061035156
64.76000213623047
65.18000030517578
66.44000244140625
68.1500015258789
67.30000305175781
67.05000305175781
66.83999633789063
67.56999969482422
67.70999908447266
66.5999984741211
67.44000244140625
65.5
64.73999786376953
65.87999725341797
63.689998626708984
65.4000015258789
64.80000305175781
67.13999938964844
67.7699966430664
69.63999938964844
69.86000061035156
71.70999908447266
70.4000015258789
70.94000244140625
70.08999633789063
70.9800033569336
71.5199966430664
71.75
71.0999984741211
70.62999725341797
69.12000274658203
70.43000030517578
73.25
73
70.9000015258789
71.20999908447266
70.73999786376953
72.16999816894531
72.61000061035156
71.62999725341797
71.52999877929688
73.8499984741211
73.8499984741211
74.63999938964844
74.93000030517578
76.01000213623047
75.72000122070313
74.7300033569336
75.12000274658203
72.8499984741211
72.62000274658203
73.91999816894531
72.01000213623047
72.54000091552734
73.75
72.13999938964844
69.83000183105469
72.73999786376953
72.5
72.88999938964844
73.38999938964844
73.77999877929688
73.27999877929688
73.22000122070313
72.80999755859375
73.56999969482422
72.80000305175781
70.7699966430664
70.06999969482422
67.94000244140625
70.55000305175781
71.70999908447266
71.81999969482422
70.19999694824219
70.55000305175781
68.88999938964844
66.68000030517578
67.94000244140625
69.55999755859375
67.25
67.91000366210938
68.04000091552734
67.37000274658203
67.8499984741211
68.56999969482422
67.94999694824219
67.73999786376953
67.41000366210938
67.66999816894531
69.30000305175781
71.93000030517578
73.41999816894531
74.52999877929688
74.80999755859375
75.41999816894531
74.01000213623047
73.26000213623047
72.5
72
71.05999755859375
71.97000122070313
72.30000305175781
74.1500015258789
74.58000183105469
73.6500015258789
75.83999633789063
73.44000244140625
72.8499984741211
73.19999694824219
72.91000366210938
72.08999633789063
72.08000183105469
71.55999755859375
72.33000183105469
71.44000244140625
71.88999938964844
69.7300033569336
71.1500015258789
70.77999877929688
70.43000030517578
68.80000305175781
68.44000244140625
70.4000015258789
74.30000305175781
75.58999633789063
77.37999725341797
76.18000030517578
75.37999725341797
72.83999633789063
74.41999816894531
73.2300033569336
75.9000015258789
75.70999908447266
76.38999938964844
77.33999633789063
76.61000061035156
77.2699966430664
76.2699966430664
78.11000061035156
80.9000015258789
80.55000305175781
81.54000091552734
81.58999633789063
82.23999786376953
83.55000305175781
82.88999938964844
83.05999755859375
81.1500015258789
81.98999786376953
82.02999877929688
81.87000274658203
81.7699966430664
83.33000183105469
81.44999694824219
81.1500015258789
81.68000030517578
80.77999877929688
80.75
81.4000015258789
82.11000061035156
81.91999816894531
81.80999755859375
81.41999816894531
81.72000122070313
80.16999816894531
81.91999816894531
82.94000244140625
83.13999938964844
79.1500015258789
80.0999984741211
77.38999938964844
76.52999877929688
80.12000274658203
78.47000122070313
80.37000274658203
81.30999755859375
81.19999694824219
80.66000366210938
80.80999755859375
79.37999725341797
80.79000091552734
81.5999984741211
83.88999938964844
82.94999694824219
80.68000030517578
83.19000244140625
84.37999725341797
85.12999725341797
85.81999969482422
85.5
84.95999908447266
84.4800033569336
84.0999984741211
85.76000213623047
89.95999908447266
89.30999755859375
90.73999786376952
91.73999786376952
91.6500015258789
93.91000366210938
94.81999969482422
93.37999725341795
95.52999877929688
92.16000366210938
91.51000213623048
91.43000030517578
89.19999694824219
88.70999908447266
88.52999877929688
90.01000213623047
89.69999694824219
88.91000366210938
87.69999694824219
90.05999755859375
90.36000061035156
88.88999938964844
91.9000015258789
93.13999938964844
94.95999908447266
94.5199966430664
92.8499984741211
89.11000061035156
87.73999786376953
89.63999938964844
89.33000183105469
86.0199966430664
85.61000061035156
84.56999969482422
82.55000305175781
82.2699966430664
85.75
84.45999908447266
77.86000061035156
81.80999755859375
80.70999908447266
79.2300033569336
76.36000061035156
75.69000244140625
79.38999938964844
79.6500015258789
80.23999786376953
83.26000213623047
83.16999816894531
88.94000244140625
89.77999877929688
90
89.01000213623047
92.1999969482422
89.75
90.93000030517578
91.36000061035156
91.8000030517578
91.22000122070313
88.76000213623047
84.30999755859375
83.54000091552734
82.30000305175781
81.86000061035156
80.87000274658203
80.02999877929688
81.69000244140625
81.58000183105469
80.06999969482422
83.83000183105469
82.75
74.94000244140625
76.9000015258789
76.44999694824219
73.2699966430664
70.31999969482422
70.30999755859375
68.54000091552734
68.58000183105469
69.12000274658203
66.33000183105469
67.88999938964844
69.45999908447266
71.36000061035156
69.8499984741211
67.41999816894531
64.12999725341797
64.58000183105469
65.12000274658203
64.94999694824219
65.61000061035156
64.04000091552734
65.19999694824219
63.27000045776367
62.65999984741211
63.279998779296875
65.2699966430664
63.939998626708984
65.80000305175781
68.81999969482422
70.58999633789063
70.0999984741211
69.56999969482422
71.66999816894531
70.06999969482422
68.05999755859375
67.48999786376953
65.7300033569336
64.25
62.220001220703125
60.2400016784668
61.11000061035156
61.5099983215332
60.86000061035156
59.9900016784668
62.380001068115234
62.439998626708984
62.029998779296875
64.43000030517578
64.1500015258789
64.16999816894531
63.619998931884766
63.18000030517578
63.91999816894531
63.38999938964844
63.439998626708984
64.23999786376953
64.36000061035156
62.939998626708984
62.25
61.54999923706055
60.56999969482422
62.18000030517578
61.2400016784668
63.20000076293945
62.83000183105469
63.130001068115234
62.9900016784668
63.65999984741211
61.16999816894531
62.5099983215332
67.69999694824219
69.05000305175781
68.72000122070313
67.55000305175781
68.9800033569336
69
69.30999755859375
68.44999694824219
69.04000091552734
69.94000244140625
72.56999969482422
75
75.86000061035156
77.18000030517578
75.45999908447266
75.75
73.86000061035156
72.55000305175781
72.79000091552734
73.31999969482422
74
71.88999938964844
71.94000244140625
72.5
70.94999694824219
71.72000122070313
70.33999633789063
70.47000122070313
71.79000091552734
73.16000366210938
74.54000091552734
74.91999816894531
72.94999694824219
72.75
72.58000183105469
71.87000274658203
73.70999908447266
73.3499984741211
72.91000366210938
72.05999755859375
70.88999938964844
70.88999938964844
71.62999725341797
73.25
72.63999938964844
71.87000274658203
73.20999908447266
76.22000122070313
75.93000030517578
75.98999786376953
74.30999755859375
73.55999755859375
71.70999908447266
71.88999938964844
74.06999969482422
68.9800033569336
67.43000030517578
68.61000061035156
68.70999908447266
68
70.31999969482422
70.69999694824219
72.45999908447266
72.94999694824219
77.33000183105469
80.19000244140625
79.66999816894531
79.88999938964844
78.93000030517578
78.94999694824219
79.05000305175781
79.6500015258789
79.62999725341797
78.2699966430664
78.55999755859375
78.36000061035156
76.47000122070313
78.30000305175781
77.41000366210938
77.9000015258789
79.80999755859375
80
81.26000213623047
81.41000366210938
81.61000061035156
79.83000183105469
80.38999938964844
82.54000091552734
81.7300033569336
82.45999908447266
81.23999786376953
80.58999633789063
80.19000244140625
80.25
79.81999969482422
80.29000091552734
77.75
77.31999969482422
77.05999755859375
78.19000244140625
78.26000213623047
79.55999755859375
81.25
80.80000305175781
81.7699966430664
82.22000122070313
82.3499984741211
82.66000366210938
83.26000213623047
81.94000244140625
83.3499984741211
83.11000061035156
84.54000091552734
85.43000030517578
85.62000274658203
83.41999816894531
83.4800033569336
82.9800033569336
83.48999786376953
81.37999725341797
76.31999969482422
77.02999877929688
77.7300033569336
79.25
79.20999908447266
78.05000305175781
74.69000244140625
75.5
77.41999816894531
78.25
76.62000274658203
79.0199966430664
79.86000061035156
81.19000244140625
80.61000061035156
79.58000183105469
80.45999908447266
80.41999816894531
80.7699966430664
80.4800033569336
80.33999633789063
80.31999969482422
79.9000015258789
80
78.97000122070313
80.5999984741211
77.87999725341797
77.91999816894531
77.41000366210938
76.08999633789063
77.41000366210938
76.5999984741211
74.94999694824219
76.19999694824219
66.47000122070313
58.70000076293945
51.90999984741211
56.68000030517578
59.54999923706055
57.880001068115234
56.40999984741211
56.11000061035156
59.470001220703125
56.2599983215332
52.88999938964844
53.2599983215332
54.86000061035156
53.849998474121094
55.209999084472656
52.470001220703125
52.380001068115234
51.56999969482422
50
48.869998931884766
49.349998474121094
51.720001220703125
51.709999084472656
51.91999816894531
51.4900016784668
50.77000045776367
52.77000045776367
54
55.54999923706055
54
53.79999923706055
53.119998931884766
51.029998779296875
50.599998474121094
51.72999954223633
52.2400016784668
51.810001373291016
50.099998474121094
48.029998779296875
47.369998931884766
49.2400016784668
47.630001068115234
47.939998626708984
47.54999923706055
47.72999954223633
48.939998626708984
50.939998626708984
50.09000015258789
51.81999969482422
51.75
51.66999816894531
51.970001220703125
52.790000915527344
52.08000183105469
54.2400016784668
53.66999816894531
53.84000015258789
52.689998626708984
52.70000076293945
54.369998931884766
54.40999984741211
54.61000061035156
55.630001068115234
55.029998779296875
55
53.970001220703125
54.75
54.349998474121094
55.5099983215332
54.400001525878906
53.93000030517578
53.970001220703125
53.209999084472656
53.16999816894531
53.40999984741211
55.220001220703125
55.779998779296875
57.13999938964844
56.68000030517578
57.720001220703125
56.689998626708984
55.959999084472656
56.790000915527344
57.83000183105469
57.58000183105469
58.40999984741211
59.93000030517578
58.52000045776367
58.63999938964844
66.01000213623047
66.04000091552734
67.94000244140625
66.4800033569336
66.55999755859375
65.44000244140625
66.62000274658203
65.81999969482422
65.95999908447266
66.0999984741211
65.72000122070313
65.33999633789063
65.87000274658203
64.91999816894531
65.97000122070313
65.5199966430664
65.29000091552734
64.54000091552734
64.08000183105469
61.779998779296875
60.970001220703125
60.45000076293945
59.77000045776367
59.52000045776367
59.400001525878906
56.459999084472656
58.02000045776367
57.84000015258789
58.150001525878906
59.04999923706055
59.45000076293945
59.779998779296875
59.150001525878906
60.5
59.68000030517578
58.27000045776367
57.81999969482422
59.33000183105469
59.81999969482422
60.52000045776367
58.72999954223633
59.7599983215332
58.220001220703125
57.86000061035156
57.72999954223633
56.66999816894531
56.0099983215332
55.150001525878906
55.349998474121094
54.20000076293945
54.380001068115234
54.54999923706055
54.900001525878906
53.54999923706055
51.29999923706055
51.40999984741211
51.060001373291016
51.52000045776367
51.75
51.779998779296875
51.90999984741211
51.5099983215332
51.33000183105469
53.720001220703125
53.689998626708984
51.84000015258789
51.900001525878906
50.869998931884766
49.33000183105469
49.83000183105469
49.369998931884766
51.43000030517578
50.119998931884766
50.75
52.040000915527344
52.81999969482422
54.93000030517578
55.83000183105469
55.619998931884766
55.22999954223633
54.900001525878906
54.15999984741211
54.40999984741211
53.959999084472656
54.790000915527344
56.08000183105469
55.66999816894531
56.779998779296875
56.560001373291016
55.9900016784668
55.93000030517578
56.43000030517578
