285.3800048828125
291.95001220703125
292.1600036621094
294.3900146484375
294.6400146484375
296.07000732421875
304.489990234375
291.25
282.4700012207031
278.70001220703125
288.4100036621094
283.7799987792969
284.94000244140625
288.67999267578125
286.95001220703125
286.82000732421875
282.7099914550781
280.82000732421875
280.0400085449219
279.1300048828125
273.6600036621094
275.510009765625
280.489990234375
285.1600036621094
285.7300109863281
289.8500061035156
293.5
293.9599914550781
295.17999267578125
287.94000244140625
288.25
292.1400146484375
294.7300109863281
293.3299865722656
293.4100036621094
290.1099853515625
290.4800109863281
289.05999755859375
284.5299987792969
285.3900146484375
277.1600036621094
272.7200012207031
271.8800048828125
269
266.19000244140625
261.8599853515625
263
262.8999938964844
265.92999267578125
269.17999267578125
285.6099853515625
291.05999755859375
290.6300048828125
275.45001220703125
270.3299865722656
280.25
276.3399963378906
275.4100036621094
275.5400085449219
274.69000244140625
272.6199951171875
274.1199951171875
272.94000244140625
270.8399963378906
271.5799865722656
276.57000732421875
277.2200012207031
282.3399963378906
279.20001220703125
277.9700012207031
279.8800048828125
285.6600036621094
283.1000061035156
278.80999755859375
275.32000732421875
273.9800109863281
274.6400146484375
274.6199951171875
277.3900146484375
280.54998779296875
280.05999755859375
283.3699951171875
278.8599853515625
281.2699890136719
275.70001220703125
278.8800048828125
277.9700012207031
280.7300109863281
285.510009765625
290.239990234375
292
284.3800048828125
281.3500061035156
281.3800048828125
280.2099914550781
276.3500061035156
274.05999755859375
274.25
272.1600036621094
266.6499938964844
269.2900085449219
275.5299987792969
270.7699890136719
266.70001220703125
266.54998779296875
268.6700134277344
263.0400085449219
270.07000732421875
266.260009765625
270.75
278.25
273.8800048828125
276.8500061035156
276.9700012207031
278.3900146484375
282.32000732421875
276.8699951171875
278.6600036621094
278.6700134277344
280.3500061035156
280.54998779296875
278.7799987792969
280.4200134277344
277.0299987792969
276.0400085449219
278.54998779296875
277.2900085449219
274.8900146484375
282.4700012207031
281.1300048828125
278
278.010009765625
287.44000244140625
289.4800109863281
290.0400085449219
291.1300048828125
291.5299987792969
291.6400146484375
297.3599853515625
296.17999267578125
293.1099853515625
287.6099853515625
287.7900085449219
290.2900085449219
290.7799987792969
296.25
295.7699890136719
304.1199951171875
306.9700012207031
297.5299987792969
298.6099853515625
306.30999755859375
310.8900146484375
309.5
307.9100036621094
313.1000061035156
314.2900085449219
314.4800109863281
315.1700134277344
315.1700134277344
318.510009765625
322
320.7200012207031
323.760009765625
325.0299987792969
325.04998779296875
327.7300109863281
325.2799987792969
326.3999938964844
320.0400085449219
329.95001220703125
326.7099914550781
329.32000732421875
330.2099914550781
328.6700134277344
329.6000061035156
334.5
333.6199951171875
328.75
319.7300109863281
328.8399963378906
334.0400085449219
329.69000244140625
323.80999755859375
323.8999938964844
326.989990234375
328.8800048828125
331.8800048828125
333.0199890136719
331.19000244140625
333.7300109863281
335.3500061035156
330.9200134277344
335
334.2799987792969
335.6499938964844
335.07000732421875
336.95001220703125
338.7799987792969
339.9599914550781
344.739990234375
347.760009765625
350.9100036621094
346.8999938964844
355.3500061035156
348.760009765625
355.6499938964844
359.489990234375
357.6000061035156
361.9700012207031
364.989990234375
365.75
366.3399963378906
362.3699951171875
365.30999755859375
367.8399963378906
370.0400085449219
376.739990234375
374.3999938964844
375.5899963378906
375.0400085449219
375
375.6000061035156
374.75
377.9599914550781
371.8299865722656
377.30999755859375
379
381.2099914550781
381.8599853515625
379.7900085449219
380.9700012207031
378.5799865722656
377.30999755859375
376
379.2200012207031
379.1499938964844
382.760009765625
386.8399963378906
384.9700012207031
382.4200134277344
380.3500061035156
380
378.9299926757813
380.6499938964844
384.44000244140625
381.8699951171875
373.9200134277344
374.5400085449219
376.4200134277344
379.1099853515625
376.3500061035156
376.3999938964844
375.3699951171875
377.8500061035156
381.0899963378906
380.7699890136719
382.1099853515625
385.69000244140625
385.3900146484375
381.7699890136719
381.94000244140625
382.5
382.5299987792969
379.1700134277344
380.1499938964844
379.80999755859375
380.3299865722656
370
368.9299926757813
369.44000244140625
370.3800048828125
376.9200134277344
376.2699890136719
368.2000122070313
355.489990234375
359.4200134277344
355.1099853515625
359.25
349.7300109863281
355.3800048828125
357.95001220703125
362.989990234375
362.2699890136719
360.04998779296875
360.9299926757813
361.4700012207031
370.489990234375
371.1799926757813
374
378.9599914550781
371.94000244140625
376.2000122070313
381.6600036621094
385.1000061035156
390.3399963378906
392.6400146484375
406.69000244140625
404.1499938964844
394.3900146484375
390.7000122070313
386.5499877929687
389.0400085449219
387.1099853515625
387.2699890136719
392.2999877929687
387.69000244140625
385.4500122070313
388.0199890136719
390.7799987792969
401.6400146484375
397.2799987792969
395.0400085449219
387.4200134277344
384.5700073242187
386.6099853515625
392.510009765625
384.0899963378906
397.2699890136719
390.6400146484375
380.2699890136719
389.1499938964844
384.7799987792969
385.4100036621094
398.3999938964844
398.05999755859375
393.3999938964844
397.75
398.7999877929687
391.94000244140625
397.7300109863281
395.9200134277344
393.6400146484375
386.94000244140625
391.2799987792969
394.9700012207031
397.260009765625
399.4700012207031
399.4200134277344
398.05999755859375
391.05999755859375
390.5799865722656
383.5899963378906
386.2699890136719
377.0499877929687
374.6199951171875
372.3999938964844
361.7900085449219
367.8599853515625
372.8999938964844
362.5899963378906
353.54998779296875
344.4200134277344
346.6300048828125
345.2699890136719
341.8699951171875
344.0799865722656
325.0299987792969
324.5400085449219
325.9200134277344
336.510009765625
343
343.8999938964844
347.04998779296875
340.3599853515625
346.8800048828125
336.510009765625
338.2099914550781
343.260009765625
350.1400146484375
332.2900085449219
323.4700012207031
329.82000732421875
330.6199951171875
323.1400146484375
323.5799865722656
323.04998779296875
318.8900146484375
322
323.70001220703125
322.0299987792969
322.3500061035156
325.989990234375
324.8999938964844
325.8399963378906
314.69000244140625
314
323.30999755859375
314
304.4700012207031
301.30999755859375
306.7099914550781
314.8599853515625
321.8299865722656
331.2300109863281
326.80999755859375
330.9800109863281
326.1199951171875
329.5
330.510009765625
335.760009765625
339.6199951171875
338.32000732421875
337.4100036621094
340.3299865722656
342.3800048828125
342.4599914550781
341.1099853515625
343.3800048828125
342.69000244140625
334.3699951171875
332.1400146484375
333.6600036621094
328.3999938964844
328.2300109863281
333.5400085449219
335.0400085449219
329.9200134277344
322.4200134277344
325.510009765625
319
319.489990234375
326.6000061035156
316.4800109863281
301.1300048828125
309.4200134277344
317.4100036621094
304.010009765625
300.44000244140625
285.6300048828125
285.0400085449219
282.17999267578125
285.5899963378906
288.9599914550781
287.760009765625
292.8599853515625
280.6000061035156
282.760009765625
289.2699890136719
295.1499938964844
292.8800048828125
291.989990234375
299.44000244140625
307.489990234375
301.57000732421875
282.3800048828125
293.57000732421875
285.2799987792969
284.5299987792969
289.3900146484375
283.8800048828125
279.44000244140625
273.2300109863281
265.3500061035156
257.67999267578125
262.29998779296875
253.63999938964844
255.8699951171875
260.05999755859375
263.1700134277344
270
277.5
277.79998779296875
270.6000061035156
271.94000244140625
271.9700012207031
274.9100036621094
280.04998779296875
282.989990234375
284.94000244140625
284.1300048828125
283.6400146484375
275.45001220703125
275.7200012207031
275.20001220703125
281.6099853515625
280.8500061035156
289.1400146484375
291.0299987792969
295.95001220703125
295.4599914550781
290.5799865722656
286.57000732421875
293.6199951171875
306.2799987792969
310.25
307.510009765625
307.510009765625
309.9200134277344
313.2900085449219
311.07000732421875
312.8500061035156
310.5199890136719
322.5400085449219
317.6000061035156
322.9700012207031
322.29998779296875
322.19000244140625
321.55999755859375
319.8599853515625
310.8900146484375
304.42999267578125
298.6000061035156
298.8500061035156
306.04998779296875
292.9100036621094
290.1000061035156
286.79998779296875
284.5199890136719
286.7799987792969
284.3999938964844
287.8999938964844
294.42999267578125
296.1099853515625
299.5400085449219
303.3299865722656
290.7099914550781
286.2099914550781
282.30999755859375
280.2900085449219
278.510009765625
270.80999755859375
266.70001220703125
255.3000030517578
254.69000244140625
250.32000732421875
249.7400054931641
251.97999572753903
246.55999755859375
243.11000061035156
250.8699951171875
261.9800109863281
261.8599853515625
254.07000732421875
245.4600067138672
243.07000732421875
240.8800048828125
239.5500030517578
241.8300018310547
235.25
243.05999755859375
245.92999267578125
241.8800048828125
237.41000366210935
242.02999877929688
244.97999572753903
257.6199951171875
256.9700012207031
261
269.0899963378906
264.8699951171875
264.3500061035156
256.1099853515625
254.6199951171875
258.9599914550781
264.3900146484375
267.1400146484375
262.4800109863281
294.260009765625
310.3699951171875
293.6000061035156
298.739990234375
296.739990234375
289.79998779296875
292.3299865722656
291.94000244140625
294.3599853515625
297.9599914550781
301
291.8900146484375
289.5299987792969
298.2699890136719
306.0799865722656
301.7300109863281
291.29998779296875
292.6000061035156
290.67999267578125
289.8599853515625
287.9700012207031
291.0400085449219
301.6300048828125
297.6199951171875
286.8599853515625
281.760009765625
278.32000732421875
274.8800048828125
282.4200134277344
279.19000244140625
278.82000732421875
276.3599853515625
273.0199890136719
282.92999267578125
278.6199951171875
276.4700012207031
284.1099853515625
276.69000244140625
289.70001220703125
290.7900085449219
297.25
307.42999267578125
312.3999938964844
314.5299987792969
313.5799865722656
316.4800109863281
312.9599914550781
320.4700012207031
320.19000244140625
315.3599853515625
315.7300109863281
318.2099914550781
319.5799865722656
314.20001220703125
322.75
323.2699890136719
329.489990234375
324.3599853515625
314.5199890136719
317.8900146484375
311.989990234375
307.010009765625
306.7699890136719
313.54998779296875
309.07000732421875
310.4599914550781
302.5
301.45001220703125
294.8399963378906
294.4100036621094
294.44000244140625
289.239990234375
289.7099914550781
290.1499938964844
289.2799987792969
290.3399963378906
298.6199951171875
303.4800109863281
293.489990234375
294.1199951171875
295.04998779296875
285.0899963378906
285.30999755859375
293.0199890136719
292.7900085449219
297.95001220703125
294.25
291.44000244140625
297.0899963378906
290.8299865722656
290.3699951171875
292.7300109863281
293.17999267578125
293.989990234375
299.54998779296875
300.94000244140625
306.0199890136719
304.29998779296875
303.94000244140625
302.8500061035156
298.6199951171875
295.6600036621094
299.32000732421875
298.17999267578125
303.8999938964844
302.32000732421875
303.3599853515625
305.3299865722656
303.1400146484375
302.7300109863281
303.5899963378906
302.6499938964844
306.45001220703125
304.9200134277344
311.3999938964844
313.1199951171875
313.2799987792969
305.7699890136719
300.2300109863281
299.6499938964844
304.6400146484375
305.94000244140625
305.92999267578125
310.5799865722656
308.95001220703125
309.7099914550781
311.0799865722656
307.42999267578125
309.4800109863281
314.1499938964844
315.0299987792969
321.3800048828125
312.7900085449219
309.0299987792969
309.6700134277344
313
313.5400085449219
316.8800048828125
323.6700134277344
326.989990234375
328.79998779296875
330.69000244140625
327.4800109863281
333.239990234375
335.4800109863281
335.5899963378906
338.79998779296875
340.7099914550781
348.30999755859375
341.8500061035156
340.19000244140625
338.5400085449219
335.8399963378906
337.2799987792969
334.760009765625
338.8299865722656
341.5899963378906
344.45001220703125
347.7200012207031
346.3900146484375
346.9599914550781
342.2200012207031
339.57000732421875
342.1000061035156
339.260009765625
347.2099914550781
350.510009765625
353.1499938964844
356.4100036621094
359.44000244140625
359.5400085449219
358.8500061035156
357.7799987792969
356.8800048828125
361.7000122070313
359.25
351.3900146484375
353.4599914550781
352.75
352.3599853515625
343.6700134277344
338.04998779296875
340.04998779296875
342.4100036621094
337.82000732421875
337.7799987792969
339.2900085449219
336.70001220703125
338.7799987792969
332.739990234375
331.55999755859375
328.5
327.0199890136719
324.7799987792969
327.010009765625
334.6700134277344
331.0400085449219
334.42999267578125
334.7300109863281
337.7900085449219
338.8299865722656
336.79998779296875
339.32000732421875
338.29998779296875
340.67999267578125
342.1199951171875
339.7699890136719
339.760009765625
339.2099914550781
343.20001220703125
348.8599853515625
341.19000244140625
343.3999938964844
340.69000244140625
335.8500061035156
324.2699890136719
324.2200012207031
322.80999755859375
315.42999267578125
314.510009765625
318.4599914550781
316.1700134277344
316.2200012207031
307.79998779296875
314.489990234375
313.989990234375
317.1099853515625
318.3699951171875
321.8699951171875
325.5199890136719
319.92999267578125
317.3999938964844
321.4200134277344
321.3999938964844
314.0199890136719
311.5799865722656
309.6000061035156
309.04998779296875
305.6099853515625
314.260009765625
310.0899963378906
301.9700012207031
306.32000732421875
308
312.8800048828125
326.8299865722656
331.4200134277344
333.44000244140625
335.8699951171875
338.7300109863281
339.8800048828125
344.57000732421875
343.510009765625
351.1700134277344
350.70001220703125
353.57000732421875
356.6700134277344
361.1099853515625
363.7999877929687
364.5499877929687
362.3800048828125
