57.5255012512207
57.67300033569336
57.33700180053711
57.36199951171875
56.57749938964844
56.96049880981445
57.40250015258789
56.98649978637695
56.797000885009766
62.26100158691406
62.09199905395508
61.400001525878906
60.90999984741211
60.5890007019043
59.81600189208984
57.73749923706055
58.55400085449219
58.795501708984375
60.30950164794922
59.44499969482422
58.724998474121094
59.83649826049805
58.212501525878906
58.46599960327149
58.96049880981445
60.02199935913086
59.17649841308594
59.57899856567383
59.57600021362305
57.67900085449219
58.55899810791016
58.54100036621094
58.6875
59.71200180053711
59.5265007019043
58.477500915527344
59.11349868774414
60.609500885009766
60.31600189208984
60.26350021362305
60.28499984741211
61
61.74850082397461
62.00149917602539
61.58150100708008
61.49399948120117
61.63249969482422
61.9375
61.492000579833984
61.734500885009766
60.916500091552734
62.297000885009766
62.114498138427734
61.29750061035156
61.05699920654297
60.29999923706055
58.895999908447266
59.47150039672851
60.54800033569336
60.412498474121094
59.506500244140625
60.119998931884766
60.4734992980957
60.785499572753906
60.88850021362305
62.11199951171875
62.150001525878906
62.63999938964844
62.22050094604492
62.2140007019043
62.060001373291016
62.881500244140625
62.95550155639648
63.21500015258789
64.4489974975586
63.03300094604492
63.03499984741211
62.939998626708984
63.61249923706055
64.48049926757813
64.5719985961914
64.55049896240234
65.34700012207031
65.44999694824219
64.91400146484375
64.8604965209961
64.80899810791016
65.4574966430664
66.677001953125
65.99199676513672
65.62950134277344
65.09300231933594
65.00700378417969
64.68350219726563
65.28199768066406
65.6500015258789
65.60649871826172
65.20449829101563
64.44300079345703
64.73699951171875
65.9469985961914
66.3479995727539
66.96949768066406
67.14949798583984
67.14450073242188
67.2125015258789
67.42449951171875
67.34349822998047
68.03500366210938
67.74449920654297
67.59549713134766
67.8219985961914
67.56099700927734
67.53150177001953
67.22149658203125
68.12349700927734
67.73200225830078
66.9854965209961
66.96949768066406
68.43399810791016
68.07599639892578
69.8905029296875
69.75550079345703
70.25199890136719
70.989501953125
71.447998046875
72.00150299072266
71.52950286865234
71.95999908447266
72.50800323486328
73.97599792480469
74.11250305175781
74.19349670410156
74.2344970703125
73.30850219726563
71.58650207519531
72.5250015258789
72.83499908447266
72.7125015258789
71.63899993896484
74.12999725341797
72.27050018310547
72.30249786376953
73.79850006103516
73.95549774169922
75.43299865722656
75.50299835205078
75.93150329589844
75.66950225830078
75.9365005493164
75.97200012207031
76.24349975585938
75.84950256347656
74.1729965209961
70.99299621582031
69.31600189208984
69.52349853515625
65.74749755859375
66.9625015258789
69.31600189208984
66.88600158691406
69.08000183105469
65.73799896240234
64.78700256347656
60.78950119018555
63.75849914550781
60.54499816894531
55.57749938964844
60.7135009765625
53.650001525878906
55.90299987792969
54.55950164794922
55.583499908447266
53.410499572753906
52.70650100708008
56.5004997253418
55.08100128173828
58.145999908447266
55.51300048828125
57.31549835205078
58.09749984741211
55.10499954223633
55.85150146484375
54.6349983215332
59.15950012207031
59.12799835205078
60.349998474121094
60.32849884033203
60.52050018310547
63.26150131225586
62.8650016784668
62.87149810791016
63.95000076293945
63.057498931884766
60.608001708984375
62.920501708984375
63.55849838256836
63.83000183105469
63.542999267578125
61.62950134277344
67.10900115966797
67.33499908447266
65.86599731445313
66.1449966430664
67.45099639892578
67.27149963378906
68.46399688720703
69.21700286865234
70.17949676513672
68.75900268554688
67.41649627685547
67.84300231933594
68.65299987792969
69.25900268554688
68.72000122070313
70.45800018310547
70.3375015258789
70.66200256347656
71.06849670410156
71.01399993896484
70.91200256347656
71.6760025024414
71.74349975585938
72.1155014038086
71.9625015258789
70.71499633789063
72.0009994506836
72.4020004272461
72.60399627685547
73.23500061035156
70.09500122070313
70.64600372314453
71.03700256347656
72.32350158691406
72.62699890136719
71.70600128173828
71.23200225830078
72.53299713134766
73.1989974975586
71.63500213623047
72.05500030517578
68.12699890136719
69.8584976196289
70.90249633789063
72.0999984741211
73.49649810791016
74.98249816894531
74.49600219726563
75.18000030517578
75.93299865722656
76.95050048828125
75.61150360107422
76.04299926757813
75.84400177001953
75.74600219726563
75.84249877929688
78.19200134277344
77.7959976196289
78.24250030517578
75.8375015258789
75.4104995727539
76.47149658203125
75.18250274658203
76.17549896240234
76.91850280761719
74.39749908447266
74.13800048828125
73.66500091552734
73.95449829101563
75.24749755859375
74.91850280761719
74.84100341796875
74.0270004272461
75.36199951171875
75.8324966430664
75.23149871826172
75.81199645996094
77.78900146484375
77.23049926757813
78.8125
78.77850341796875
79.25749969482422
80.2925033569336
82.20649719238281
81.4260025024414
81.97149658203125
81.47650146484375
82.75399780273438
85.86949920654297
81.47550201416016
79.06050109863281
76.18000030517578
77.36150360107422
76.30249786376953
75.78800201416016
75.44149780273438
76.75599670410156
75.60449981689453
74.35199737548828
72.55449676513672
71.50700378417969
72.99099731445313
70.46949768066406
71.14299774169922
71.9530029296875
72.93299865722656
73.3010025024414
73.27999877929688
74.3949966430664
72.77999877929688
74.1415023803711
72.5510025024414
72.95700073242188
74.17150115966797
75.52249908447266
78.22949981689453
78.35350036621094
78.1719970703125
77.77349853515625
78.38500213623047
76.49749755859375
77.55400085449219
79.29949951171875
80.33300018310547
81.64900207519531
79.2145004272461
79.94400024414063
75.54000091552734
77.84400177001953
80.80549621582031
81.21600341796875
82.28299713134766
87.2925033569336
88.125
87.98650360107422
88.07099914550781
86.88600158691406
87.36150360107422
87.14099884033203
88.61299896240234
88.70149993896484
88.08300018310547
87.03199768066406
87.92849731445313
86.81900024414063
86.37799835205078
88.19499969482422
88.20649719238281
89.35099792480469
87.72000122070313
89.76799774169922
91.24849700927734
91.09200286865234
91.18800354003906
90.85150146484376
90.56649780273438
88.89299774169922
88.38249969482422
88.73999786376953
87.61299896240234
88.05400085449219
87.8594970703125
87.02549743652344
86.31099700927734
86.72799682617188
86.01100158691406
86.4114990234375
86.70800018310547
88.697998046875
87.88800048828125
86.8125
87.63200378417969
86.30650329589844
87.00250244140625
86.14399719238281
88.71700286865234
89.8915023803711
87.81449890136719
86.87149810791016
87.36250305175781
86.5459976196289
86.38099670410156
89.22350311279297
94.00350189208984
94.2074966430664
94.62799835205078
94.71399688720705
95.39749908447266
90.9469985961914
92.66000366210938
91.36799621582033
94.65350341796876
95.95600128173828
102.94400024414063
102.68150329589844
104.44149780273438
104.22599792480467
103.76950073242188
104.3239974975586
104.4375
104.75150299072266
105.53500366210938
105.93099975585938
105.29049682617188
104.44049835205078
102.71299743652344
103.00599670410156
104.19049835205078
100.79750061035156
101.09549713134766
103.48300170898438
103.2239990234375
100.57050323486328
101.69650268554688
104.85350036621094
100.375
102.01799774169922
101.80950164794922
105.0270004272461
102.5
102.72200012207033
104.19450378417967
104.11100006103516
101.06700134277344
101.3479995727539
101.53450012207033
102.06649780273438
101.62650299072266
101.6230010986328
101.23650360107422
102.28949737548828
102.32350158691406
103.1259994506836
106.48899841308594
110.947998046875
110.46299743652344
111.95149993896484
112.52149963378906
113.53350067138672
112.2310028076172
112.72149658203124
112.09549713134766
114.2624969482422
114.1374969482422
114.48799896240234
113.95050048828124
113.9175033569336
112.6259994506836
114.99649810791016
115.49649810791016
114.54900360107422
117.9520034790039
119.63800048828124
117.6750030517578
117.15399932861328
115.34149932861328
115.7385025024414
116.86750030517578
117.59649658203124
114.5875015258789
113.50299835205078
110.0124969482422
111.4520034790039
113.91899871826172
114.4459991455078
113.12349700927734
113.5749969482422
115.34750366210938
114.7064971923828
118.052001953125
118.14350128173828
119.0155029296875
118.13400268554688
117.84249877929688
119.05899810791016
118.52950286865234
117.37899780273438
119.67849731445313
120.11499786376952
119.9219970703125
120.39700317382813
121.75650024414063
121.51000213623048
122.44550323486328
121.41950225830078
120.77249908447266
121.74349975585938
120.11100006103516
121.8125
122.33049774169922
122.1269989013672
122.5
122.5084991455078
122.53600311279295
122.27249908447266
122.0895004272461
122.44450378417967
125.25749969482422
126.19000244140624
126.4739990234375
125.04399871826172
125.51850128173828
126.97550201416016
127.34149932861328
128.23699951171875
127.00499725341795
126.97000122070313
124.5780029296875
126.20950317382813
127.54900360107422
128.42149353027344
133.01499938964844
134.03500366210938
131.89999389648438
136.093994140625
135.77749633789063
134.72650146484375
134.85450744628906
135.6300048828125
135.12550354003906
136.25149536132813
135.73849487304688
136.91299438476563
136.8070068359375
136.2790069580078
137.19400024414063
137.7274932861328
138.3094940185547
136.6614990234375
135.44900512695313
135.67999267578125
137.42950439453125
140.04150390625
141.26150512695313
142.07899475097656
141.4405059814453
144.00399780273438
144.5904998779297
144.69749450683594
145.2154998779297
143.28700256347656
143.739501953125
144.28050231933594
143.6909942626953
143.54100036621094
140.87600708007813
142.33250427246094
142.54449462890625
144.42950439453125
143.61000061035156
140.8000030517578
138.71949768066406
139.0330047607422
140.2834930419922
141.21600341796875
142.21499633789063
141.07200622558594
135.8300018310547
134.35350036621094
133.67599487304688
136.54299926757813
133.6595001220703
136.0229949951172
137.56500244140625
139.22500610351563
139.78550720214844
138.91400146484375
136.44900512695313
137.58200073242188
141.1510009765625
141.3679962158203
142.7779998779297
143.23699951171875
141.7689971923828
141.88600158691406
137.56649780273438
137.44700622558594
139.30850219726563
146.21749877929688
145.8489990234375
148.04600524902344
143.4969940185547
145.4324951171875
146.59800720214844
148.2675018310547
148.8520050048828
149.031005859375
148.9185028076172
145.89349365234375
145.76649475097656
148.67799377441406
148.45199584960938
147.87600708007813
148.0469970703125
149.8385009765625
148.92649841308594
146.302001953125
145.78199768066406
146.1199951171875
142.18299865722656
145.53050231933594
141.8975067138672
141.05149841308594
142.96600341796875
142.00149536132813
143.15499877929688
147.26950073242188
148.18649291992188
147.6385040283203
148.00149536132813
145.82650756835938
143.90699768066406
146.4409942626953
144.44500732421875
141.72500610351563
141.60699462890625
143.47250366210938
146.4149932861328
146.91650390625
147.906494140625
146.68699645996094
146.65499877929688
146.20050048828125
144.8520050048828
144.9915008544922
144.39950561523438
137.77499389648438
137.74749755859375
137.01699829101563
138.66949462890625
139.73599243164063
141.4304962158203
138.58700561523438
139.48049926757813
135.9980010986328
135.1165008544922
133.3074951171875
130.35150146484375
130.8040008544922
126.93499755859376
129.23300170898438
129.0050048828125
133.3509979248047
135.30349731445313
137.6439971923828
148
143.08999633789063
143.29299926757813
139.2010040283203
139.3990020751953
141.5919952392578
138.6199951171875
134.28250122070313
135.5260009765625
136.60850524902344
137.73800659179688
132.53900146484375
130.4029998779297
129.81350708007813
127.58799743652344
132.6909942626953
134.45950317382813
135.0570068359375
134.06149291992188
134.57150268554688
133.89950561523438
131.906494140625
126.37850189208984
127.10449981689452
133.4199981689453
132.42950439453125
129.87049865722656
125.95099639892578
129.197998046875
133.28050231933594
133.83900451660156
136.12550354003906
136.10150146484375
139.8679962158203
138.27549743652344
141.57200622558594
141.67300415039063
141.45550537109375
142.5054931640625
141.93850708007813
139.0675048828125
140.15049743652344
142.97149658203125
140.59100341796875
136.54800415039063
135.8885040283203
133.28750610351563
128.82350158691406
127.7145004272461
129.8939971923828
126.7300033569336
127.67649841308594
130.00900268554688
128.0399932861328
124.8144989013672
119.635498046875
123.0739974975586
118.6500015258789
114.29450225830078
118.52249908447266
114.1094970703125
116.58300018310548
117.33399963378906
122.26100158691406
116.50550079345705
115.74649810791016
112.51100158691406
114.3949966430664
113.60250091552734
112.84400177001952
116.05049896240234
114.44499969482422
116.4729995727539
111.89949798583984
110.38400268554688
108.90799713134766
111.48799896240234
105.97000122070313
105.80500030517578
107.7925033569336
112.31649780273438
113.76200103759766
113.89199829101563
117.62249755859376
114.54100036621094
116.82050323486328
117.14949798583984
117.19400024414063
114.83550262451172
111.1614990234375
106.39250183105467
106.71549987792967
109.7645034790039
106.03350067138672
107.14350128173828
111.54399871826172
111.4875030517578
112.24199676513672
117.9749984741211
115.83350372314452
112.00749969482422
111.70149993896484
108.96299743652344
108.7375030517578
113.26300048828124
114.5719985961914
118.78299713134766
119.35350036621094
115.67649841308594
114.02050018310548
111.35350036621094
110.36750030517578
111.77749633789063
109.02999877929688
113.80999755859376
113.9000015258789
114.33999633789063
107.9000015258789
107.51000213623048
105.0199966430664
113.05999755859376
114.22000122070313
116.31999969482422
114.86000061035156
115.12999725341795
118.08000183105467
118.19000244140624
117.47000122070313
117.3000030517578
116.62999725341795
119.6999969482422
118.83999633789063
121.68000030517578
122.08000183105467
121.6999969482422
119.5500030517578
120.16999816894533
117.20999908447266
114.23999786376952
113.86000061035156
113.69000244140624
116.6500015258789
110.33999633789063
109.41999816894533
108.94000244140624
108.22000122070313
109.73999786376952
107.8499984741211
106.80999755859376
109.4499969482422
108.37999725341795
110.6500015258789
110.86000061035156
104.31999969482422
105
102.91000366210938
102.8000030517578
103.06999969482422
101.13999938964844
99.27999877929688
100.13999938964844
98.73999786376952
98.16999816894533
97.5
100.0500030517578
97.41999816894533
95.6500015258789
98.63999938964844
101.63999938964844
101.43000030517578
101.41999816894533
98.68000030517578
97.86000061035156
97.18000030517578
97.55999755859376
99.05999755859376
96.55999755859376
99.97000122070313
100.7699966430664
99.62999725341795
99.97000122070313
101.12999725341795
102.5199966430664
104.4800033569336
94.93000030517578
92.22000122070313
96.29000091552734
94.51000213623048
90.47000122070313
86.97000122070313
83.43000030517578
86.58000183105469
88.48999786376953
88.9000015258789
87.31999969482422
93.94000244140624
96.41000366210938
95.6999969482422
98.44000244140624
98.8499984741211
98.36000061035156
97.43000030517578
95.5999984741211
97.0500030517578
98.45999908447266
97.45999908447266
96.0500030517578
95.19000244140624
100.98999786376952
100.98999786376952
100.44000244140624
99.4800033569336
96.9800033569336
94.94000244140624
93.70999908447266
92.83000183105467
93.30999755859376
95.62999725341795
95.06999969482422
90.86000061035156
90.26000213623048
88.44000244140625
89.0199966430664
89.58000183105469
87.76000213623047
89.2300033569336
87.38999938964844
86.0199966430664
88.44999694824219
88.2300033569336
89.12000274658203
88.08000183105469
86.19999694824219
87.33999633789063
88.0199966430664
88.41999816894531
91.5199966430664
91.12999725341795
92.12000274658205
91.29000091552734
91.12000274658205
93.0500030517578
98.0199966430664
99.79000091552734
97.6999969482422
95.22000122070313
97.5199966430664
99.37000274658205
96.94000244140624
98.83999633789063
100.43000030517578
107.73999786376952
104.77999877929688
102.9000015258789
107.63999938964844
99.37000274658205
95.01000213623048
94.56999969482422
94.61000061035156
94.68000030517578
96.94000244140624
95.51000213623048
94.3499984741211
91.79000091552734
91.6500015258789
90.88999938964844
89.12999725341797
89.87000274658203
90.05999755859375
90.36000061035156
92
93.6500015258789
95.12999725341795
93.86000061035156
94.25
92.31999969482422
90.62999725341795
91.11000061035156
93.97000122070313
96.11000061035156
100.31999969482422
101.62000274658205
101.22000122070313
104.91999816894533
103.37000274658205
105.5999984741211
105.44000244140624
102.45999908447266
101.02999877929688
101.38999938964844
100.88999938964844
103.7300033569336
104.36000061035156
104.72000122070313
104.47000122070313
108.41999816894533
106.44000244140624
105.3499984741211
104.63999938964844
107.43000030517578
108.87000274658205
105.97000122070313
104.5
104.18000030517578
105.29000091552734
105.41000366210938
105.97000122070313
103.8499984741211
103.70999908447266
107.58999633789063
107.33999633789063
107.1999969482422
105.31999969482422
105.41000366210938
104.69000244140624
105.56999969482422
107.7699966430664
107.3499984741211
111.75
116.56999969482422
117.51000213623048
116.51000213623048
119.51000213623048
120.83999633789063
122.83000183105467
122.76000213623048
125.0500030517578
122.55999755859376
120.9000015258789
123.4800033569336
124.61000061035156
123.66999816894533
122.87000274658205
123.72000122070313
124.66999816894533
126.01000213623048
127.30999755859376
122.5
122.13999938964844
122.2300033569336
123.63999938964844
123.83000183105467
123.66999816894533
125.08999633789063
123.52999877929688
123.0999984741211
120.5500030517578
123.1500015258789
122.33999633789063
118.33999633789063
118.33000183105467
120.18000030517578
119.0999984741211
119.6999969482422
119.9000015258789
121.75
120.11000061035156
119.4800033569336
116.4499969482422
117.13999938964844
118.93000030517578
124.54000091552734
125.41999816894533
124.6500015258789
123.76000213623048
122.02999877929688
119.1999969482422
120.0199966430664
121.52999877929688
122.20999908447266
129.27000427246094
129.39999389648438
132.5800018310547
132.72000122070313
131.5500030517578
128.3800048828125
128.4499969482422
128.11000061035156
131.52999877929688
131.39999389648438
129.66000366210938
129.69000244140625
129.55999755859375
131.3300018310547
129.77999877929688
128.6999969482422
129.9199981689453
127.45999908447266
128.3699951171875
129.0800018310547
132.3699951171875
129.77999877929688
129.8800048828125
131.00999450683594
134.57000732421875
135.8800048828125
136.1699981689453
135.66000366210938
135.77000427246094
134.4600067138672
135.25999450683594
136.3800048828125
136.9199981689453
135.33999633789063
136.7100067138672
138.10000610351563
137.39999389648438
138.2100067138672
138.0399932861328
133.74000549316406
130.44000244140625
130.25
131.11000061035156
128.57000732421875
130.5399932861328
132.30999755859375
130.86000061035156
134.1699981689453
132.42999267578125
135.24000549316406
135.07000732421875
137.5800018310547
138.4199981689453
138.05999755859375
140.5500030517578
138.97000122070313
137.36000061035156
139.10000610351563
139.72000122070313
137.9600067138672
137.75
135.60000610351563
136.5
138.80999755859375
125.61000061035156
122.27999877929688
122.16999816894533
124.45999908447266
124.08000183105467
126.4499969482422
127.48999786376952
129.10000610351563
130.25
130.97000122070313
131.83999633789063
130.24000549316406
132.58999633789063
132.08999633789063
133.6199951171875
134.6199951171875
136.92999267578125
135.30999755859375
136.25
136.97000122070313
138.49000549316406
136.69000244140625
