112.94000244140624
112.43000030517578
112.0199966430664
112.91999816894533
110.0199966430664
109.36000061035156
112.16999816894533
111.6500015258789
111.2699966430664
110.31999969482422
112.98999786376952
113.91999816894533
117.5199966430664
119.19000244140624
116.87999725341795
116.91999816894533
116.26000213623048
116.5
116.48999786376952
117.0500030517578
116.70999908447266
117.08999633789063
115.69000244140624
114.86000061035156
116.04000091552734
116.06999969482422
113.27999877929688
114.83000183105467
114.83999633789063
115.69000244140624
116.19000244140624
113.6500015258789
116.37999725341795
117.16000366210938
117.12000274658205
116.5500030517578
118.66999816894533
117.83000183105467
118.3499984741211
115.68000030517578
116.44000244140624
116.44000244140624
115.91000366210938
119.6500015258789
118.56999969482422
118.19000244140624
117.13999938964844
114.93000030517578
113.16999816894533
115.18000030517578
113.41999816894533
112.38999938964844
115.37999725341795
117.13999938964844
115.33999633789063
115.9499969482422
120.29000091552734
123.70999908447266
124.5
123.54000091552734
122.9499969482422
124.87999725341795
123.66000366210938
124.66000366210938
124.1999969482422
122.76000213623048
122.47000122070313
119.44000244140624
117.68000030517578
118.20999908447266
117.9000015258789
118.6500015258789
118.70999908447266
117.12999725341795
114.86000061035156
112.43000030517578
113.52999877929688
116.62999725341795
119.83999633789063
123.31999969482422
122.72000122070313
124.02999877929688
122.66999816894533
125.61000061035156
130.16000366210938
131.22000122070313
128.75
132.35000610351563
132.3000030517578
130.91000366210938
126.06999969482422
126.13999938964844
126.18000030517578
123.7699966430664
125.87999725341795
125.02999877929688
124
126.16000366210938
124.58999633789063
123.7300033569336
123.6500015258789
125.12999725341795
125.31999969482422
123.93000030517578
122.9000015258789
120.18000030517578
121.66000366210938
121.44000244140624
123.54000091552734
123.41000366210938
125.58999633789063
124.04000091552734
124.5999984741211
125.27999877929688
122.66000366210938
124.5999984741211
124.97000122070313
124.25
125
126.69000244140624
122.70999908447266
122.66999816894533
124.6999969482422
124.5500030517578
125.2699966430664
124.20999908447266
124.69000244140624
126.41999816894533
129
132.00999450683594
130.61000061035156
133.16000366210938
133.4499969482422
134.17999267578125
133.86000061035156
134.88999938964844
131.72999572753906
132.7899932861328
132.75
134.97999572753906
135.5800018310547
134.7100067138672
134.83999633789063
134.72000122070313
135.49000549316406
135.5500030517578
136.3000030517578
137.97000122070313
138.13999938964844
138.44000244140625
137.72000122070313
137.25
137.57000732421875
138.69000244140625
142.3000030517578
140.50999450683594
137.91000366210938
134.72999572753906
135.5399932861328
135.3000030517578
134.60000610351563
132.6999969482422
133.91000366210938
134.22999572753906
134.72999572753906
134.8300018310547
136.5500030517578
141.77999877929688
144.97999572753906
144.3800048828125
145.47000122070313
146.41000366210938
141.52000427246094
142.75999450683594
144.75
144.3300018310547
145.85000610351563
148.58999633789063
147.49000549316406
147.33999633789063
144.36000061035156
146.63999938964844
146.5800018310547
147.24000549316406
148.3000030517578
146.4199981689453
146.85000610351563
147.30999755859375
148.58999633789063
147.5500030517578
149.5399932861328
151.02000427246094
151.82000732421875
154.69000244140625
156.4199981689453
155.52000427246094
155.19000244140625
155.22999572753906
155.19000244140625
154.02000427246094
155.47999572753906
157.3300018310547
156.57000732421875
156.4199981689453
152.74000549316406
156.0399932861328
157.02999877929688
159.3800048828125
157.69000244140625
154.52999877929688
156.02999877929688
156.75
157.19000244140625
157.3699951171875
155.6699981689453
157.9499969482422
157.0500030517578
159.3800048828125
159.5500030517578
160.00999450683594
158.3800048828125
160.6999969482422
162.89999389648438
165.74000549316406
163.77000427246094
165.52999877929688
166.1199951171875
167.41000366210938
168.69000244140625
171.52999877929688
171.5500030517578
171.58999633789063
170.8699951171875
169.6699981689453
169.8300018310547
167.83999633789063
170.97999572753906
169.50999450683594
169.44000244140625
169.58999633789063
170.14999389648438
170.08999633789063
169.85000610351563
168.4199981689453
169.42999267578125
170.9499969482422
173.97000122070313
176.11000061035156
177.75
180.6999969482422
182.5099945068359
180.6499938964844
182.41000366210935
183.55999755859375
184.72000122070313
182.9900054931641
186.6300048828125
185.7599945068359
185.33999633789065
187.6000061035156
186.8000030517578
188.2100067138672
187.69000244140625
193.0099945068359
193.1000061035156
195.1499938964844
191.4499969482422
190.2599945068359
191.47999572753903
191.07000732421875
189.82000732421875
185.13999938964844
186.1499938964844
186.3699951171875
188.30999755859375
189.5500030517578
189.22999572753903
186.6999969482422
188.2899932861328
190.27999877929688
188.55999755859375
186.27000427246097
187.6000061035156
188.97999572753903
189.2100067138672
192.6300048828125
192.3699951171875
196.17999267578125
196.27999877929688
196.13999938964844
192.4199981689453
195.4600067138672
191.86000061035156
189.4900054931641
190.11000061035156
191.5800018310547
191.1499938964844
191.3500061035156
187.47999572753903
188.1000061035156
188.0099945068359
190.27999877929688
191.22000122070313
189.27999877929688
186.1000061035156
186.58999633789065
189.9499969482422
186.75
189.22000122070313
190.5800018310547
189.6699981689453
192.1000061035156
191.83999633789065
191.17999267578125
191.05999755859375
193.5399932861328
196.1699981689453
198.6999969482422
197.55999755859375
198.55999755859375
197.2100067138672
199.6499938964844
199.6000061035156
201.82000732421875
201.27999877929688
202.67999267578125
204.02000427246097
206.27000427246097
204.2100067138672
201.3699951171875
203.44000244140625
203.41000366210935
200.47999572753903
202.3500061035156
201.7599945068359
202.5500030517578
202.8000030517578
203.4900054931641
205.0399932861328
206.1000061035156
204.52999877929688
204.2899932861328
204.0399932861328
201.33999633789065
202.3000030517578
207.1199951171875
210.55999755859375
203.57000732421875
210
206.25
201.33999633789065
207.9600067138672
207.42999267578125
208.30999755859375
215.0099945068359
218.16000366210935
216.0500030517578
216.47000122070313
218.4499969482422
217.3000030517578
222.1999969482422
222.88999938964844
220.13999938964844
218.5500030517578
218.3999938964844
222.19000244140625
221.08999633789065
224.6300048828125
225.6999969482422
228.30999755859375
228.94000244140625
229.44000244140625
226.1300048828125
227.38999938964844
223.22000122070313
220.8999938964844
216.4199981689453
214.6999969482422
213.5800018310547
216.72999572753903
218.91000366210935
215.11000061035156
214.16000366210935
209.16000366210935
203.9499969482422
202.88999938964844
202.8000030517578
199.19000244140625
198.9900054931641
196.1199951171875
204.7599945068359
206.67999267578125
205.25
212.02999877929688
213.02000427246097
212.52999877929688
210.3300018310547
209.61000061035156
216.5399932861328
211.5
210.8300018310547
207.5800018310547
208.3500061035156
208.66000366210935
205.08999633789065
204.44000244140625
205.80999755859375
201.82000732421875
204.32000732421875
209.91000366210935
204.61000061035156
203.6300048828125
207.8000030517578
210.1699981689453
214.2599945068359
212.0500030517578
208.17999267578125
211.6999969482422
211.1699981689453
208.47000122070313
205.4199981689453
205.5800018310547
207.83999633789065
209.66000366210935
206.77000427246097
206.97999572753903
205.47999572753903
203.22000122070313
205.1999969482422
206.36000061035156
209.69000244140625
213.57000732421875
213.0099945068359
209.4499969482422
213.32000732421875
210.86000061035156
211.27999877929688
217.27000427246097
216.07000732421875
214.3300018310547
207.8699951171875
207.6699981689453
206.16000366210935
205.38999938964844
203.17999267578125
207.5099945068359
210.4900054931641
212.4600067138672
207.07000732421875
205.02000427246097
203.3999938964844
202.47000122070313
206.1300048828125
196.67999267578125
189.7899932861328
189.72999572753903
190.3000030517578
186.36000061035156
184.5500030517578
177.5399932861328
174.27999877929688
177.10000610351563
177.35000610351563
179.75999450683594
177.08999633789063
176.5500030517578
173.11000061035156
173.4600067138672
175.30999755859375
178.16000366210938
180.4199981689453
180.66000366210935
180.4499969482422
183.82000732421875
181
179.77000427246094
180.94000244140625
179.1300048828125
174.25
177.9199981689453
173.75999450683594
168.92999267578125
168.16000366210938
160.82000732421875
160.02999877929688
162.41000366210938
161.6300048828125
162.5399932861328
163.67999267578125
166.11000061035156
170.1300048828125
172.52999877929688
173.6300048828125
173.25999450683594
173.19000244140625
174.6699981689453
175.4499969482422
171.83999633789063
171.75
171
169.8300018310547
169.36000061035156
169.60000610351563
168.83999633789063
165.2899932861328
167.49000549316406
166.44000244140625
170.99000549316406
171.44000244140625
172.39999389648438
174.0500030517578
173.24000549316406
173.6999969482422
176
183.9900054931641
185.72999572753903
181.8999938964844
178.91000366210938
178.0500030517578
178.77000427246094
179.5399932861328
179.5399932861328
181.3000030517578
184.7400054931641
184.25
187.7899932861328
188.66000366210935
188.55999755859375
188.69000244140625
185.69000244140625
183.8699951171875
179.30999755859375
175.6999969482422
176.9600067138672
178.36000061035156
173.8800048828125
170.38999938964844
167.80999755859375
165.6699981689453
166.97000122070313
164.22000122070313
167.41000366210938
170.0399932861328
171.99000549316406
172.6999969482422
173.89999389648438
169.39999389648438
167.6999969482422
165.9199981689453
165.9499969482422
165.1199951171875
159.97000122070313
157.69000244140625
158.82000732421875
158.1699981689453
154.2899932861328
151.5399932861328
155.80999755859375
153.6199951171875
155.07000732421875
158.58999633789063
158.42999267578125
153.50999450683594
150.2100067138672
145.24000549316406
144.5
146.8699951171875
145.1199951171875
146.55999755859375
142.33999633789063
149.0500030517578
150.6999969482422
147.61000061035156
147.6199951171875
149.52999877929688
148.4600067138672
153.9499969482422
151.66000366210938
154.02000427246094
156.61000061035156
157.4499969482422
157.5500030517578
153.2100067138672
152.07000732421875
153.72000122070313
151.60000610351563
153.4199981689453
152.25999450683594
163.8300018310547
160.27999877929688
155.94000244140625
156.64999389648438
156.97999572753906
155.83999633789063
158.7100067138672
159.91000366210938
160.8800048828125
161.32000732421875
161.4600067138672
158.1300048828125
161.9199981689453
164.8800048828125
164.22000122070313
164.25999450683594
159.39999389648438
157.19000244140625
159.22999572753906
163.27000427246094
161.63999938964844
163.6199951171875
165.6300048828125
164.4600067138672
161.1699981689453
157.60000610351563
155.30999755859375
154.11000061035156
155.9600067138672
154.92999267578125
156.35000610351563
156.82000732421875
153.88999938964844
157.74000549316406
156.99000549316406
155.4199981689453
157.74000549316406
153.00999450683594
158.30999755859375
155.75999450683594
154.72000122070313
160.60000610351563
160.49000549316406
159.91000366210938
161.3699951171875
157.6999969482422
155.25999450683594
155.4600067138672
157.22000122070313
161.24000549316406
162.47000122070313
162.5500030517578
164.9499969482422
161.75
166.72000122070313
168.44000244140625
174.11000061035156
173.0500030517578
172.72000122070313
173.42999267578125
174.61000061035156
171.5399932861328
171.3699951171875
172.2100067138672
170.8699951171875
170.32000732421875
168
168.33999633789063
164.92999267578125
164.7899932861328
165.3699951171875
163.9199981689453
161.47000122070313
160.10000610351563
155.5800018310547
156.86000061035156
159.47000122070313
159.80999755859375
151.91000366210938
155.9199981689453
152.91000366210938
149.0500030517578
151.5
151.39999389648438
150.8300018310547
149.42999267578125
145.2899932861328
146.55999755859375
144.88999938964844
140.75
139.99000549316406
143.33999633789063
143.19000244140625
143.57000732421875
146.75999450683594
148.47999572753906
151.0399932861328
149.82000732421875
149.16000366210938
149.19000244140625
150.25999450683594
149.8699951171875
150.24000549316406
149.14999389648438
147.4199981689453
147.05999755859375
150.19000244140625
149.19000244140625
150.5800018310547
149.3699951171875
150.1300048828125
149.97999572753906
147.83999633789063
147.39999389648438
151.32000732421875
153.8000030517578
154.5
150.1999969482422
149.5800018310547
149.4499969482422
152.38999938964844
151.9499969482422
150.8000030517578
151.8800048828125
153.1300048828125
153.38999938964844
152.27999877929688
148.50999450683594
149.00999450683594
148.3800048828125
148.17999267578125
147.22000122070313
146.22000122070313
144.8699951171875
144.52000427246094
145.9600067138672
147.1199951171875
147.05999755859375
146.9199981689453
150.66000366210938
150.33999633789063
151.10000610351563
154.9499969482422
153.0500030517578
154.27000427246094
152.72999572753906
153.67999267578125
153.39999389648438
154.1699981689453
155.2899932861328
153.61000061035156
151.7100067138672
149.08999633789063
145.63999938964844
149.6999969482422
151.4499969482422
150.27000427246094
152.07000732421875
151.86000061035156
153.74000549316406
153.6300048828125
153.75999450683594
153.1699981689453
153.36000061035156
155.6699981689453
157.27000427246094
155.72999572753906
156.17999267578125
153.49000549316406
151.69000244140625
152.9199981689453
153.6300048828125
154.77000427246094
154.75999450683594
151.8300018310547
152.9199981689453
149.4499969482422
148.74000549316406
149.66000366210938
148.00999450683594
146.6999969482422
145.8300018310547
145.2100067138672
146.88999938964844
145.60000610351563
145.77999877929688
144.19000244140625
144.27000427246094
142.61000061035156
141.77999877929688
142.41000366210938
143.64999389648438
143.77999877929688
142.27000427246094
141.52000427246094
143.5399932861328
143.1699981689453
144.72999572753906
145.24000549316406
145.83999633789063
146.35000610351563
145.22999572753906
144.27000427246094
141.9199981689453
141.1300048828125
140.14999389648438
137.89999389648438
136.6999969482422
138.41000366210938
136.52999877929688
137.97000122070313
138
135.66000366210938
136.3800048828125
136.6999969482422
132.17999267578125
130.2100067138672
130.47999572753906
130.49000549316406
128.07000732421875
128.94000244140625
128.64999389648438
127.3000030517578
126.0999984741211
127.87999725341795
128.36000061035156
130.32000732421875
133.52999877929688
132.4199981689453
134.02000427246094
131.72000122070313
131.4199981689453
132.6999969482422
133.85000610351563
131.9499969482422
130.89999389648438
128.6300048828125
127.37000274658205
129.77999877929688
127.37999725341795
121.80999755859376
117.56999969482422
117.51000213623048
118.1500015258789
117.58000183105467
120.77999877929688
124.26000213623048
121.76000213623048
119.58999633789063
120.9499969482422
119.77999877929688
122.72000122070313
119.58999633789063
124.1500015258789
123.16000366210938
121.8000030517578
121.41999816894533
122.5500030517578
121.55999755859376
122.29000091552734
122.66999816894533
