131.5500030517578
133.7100067138672
134.9199981689453
134.44000244140625
134.38999938964844
134.3000030517578
135.41000366210938
137.30999755859375
137.50999450683594
137.05999755859375
139.9499969482422
139.75999450683594
138.05999755859375
137.92999267578125
136.9199981689453
136.80999755859375
135.7899932861328
134.77000427246094
137.6300048828125
137.58999633789063
136.4199981689453
136.00999450683594
134.5500030517578
135.72000122070313
137.5399932861328
134.5
136.8000030517578
136.0500030517578
140.32000732421875
138.35000610351563
136.75
137.7100067138672
137.5800018310547
138.1199951171875
137.99000549316406
139.33999633789063
140
139.3800048828125
140.69000244140625
139.13999938964844
138.86000061035156
141.72999572753906
142.36000061035156
141.9499969482422
143.27999877929688
143.36000061035156
139.72999572753906
138.8300018310547
139.82000732421875
139.82000732421875
140.55999755859375
141.25
143.8699951171875
143.1300048828125
142.86000061035156
145.00999450683594
142.05999755859375
142.13999938964844
145.25999450683594
144.91000366210938
147.5800018310547
145.6300048828125
148.11000061035156
148.64999389648438
150.3000030517578
149.8000030517578
149.77999877929688
149.66000366210938
150.8800048828125
151.6199951171875
149.0399932861328
151.24000549316406
149.05999755859375
145.49000549316406
145.3000030517578
147.07000732421875
147.6300048828125
147.35000610351563
148.25999450683594
148.5
147.44000244140625
146.6699981689453
146.99000549316406
147.2100067138672
147.72999572753906
146.0399932861328
146.6300048828125
145.75
144.49000549316406
145.39999389648438
147.0800018310547
145.7100067138672
144.27000427246094
144.63999938964844
142.8699951171875
143.64999389648438
142
141.02999877929688
138.1199951171875
137.41000366210938
136.44000244140625
136.52999877929688
136.50999450683594
138.55999755859375
141.58999633789063
140.52000427246094
140.39999389648438
141.14999389648438
140.75
140.6300048828125
138.47000122070313
140.2899932861328
142.02000427246094
143.75999450683594
141.8699951171875
141.5800018310547
141.97000122070313
141.41000366210938
143.94000244140625
143.5
142.4600067138672
140.05999755859375
142.39999389648438
142.49000549316406
143
142.35000610351563
143.02999877929688
143.42999267578125
141.7100067138672
141.77000427246094
140.36000061035156
142.64999389648438
143.64999389648438
143.88999938964844
142.52999877929688
143.99000549316406
142.72000122070313
142.10000610351563
141.85000610351563
140.25
141.3699951171875
142.3000030517578
143.16000366210938
142.22000122070313
139.39999389648438
139.66000366210938
139.8699951171875
141.11000061035156
141.77999877929688
141.6999969482422
142.55999755859375
140.52000427246094
138.8800048828125
141.3000030517578
139.33999633789063
142.38999938964844
141.6300048828125
144.5500030517578
144.5399932861328
148.41000366210938
147.02999877929688
147.72000122070313
147.1199951171875
144.1999969482422
145.16000366210938
145.0800018310547
146.97000122070313
137.1699981689453
135.39999389648438
135.7899932861328
133.9499969482422
130.22000122070313
124.83999633789063
121.0199966430664
118.72000122070313
120.26000213623048
125.83999633789063
128.0800018310547
134.72999572753906
129.75
127.44000244140624
118.73999786376952
123
117.61000061035156
107.12000274658205
109.7699966430664
95
92.98999786376952
76.61000061035156
90.22000122070313
84.6500015258789
82.0199966430664
85.44000244140625
95.73999786376952
102.22000122070313
99.20999908447266
101.86000061035156
108.06999969482422
107.12000274658205
107.3000030517578
99.20999908447266
103.16999816894533
107.91999816894533
112.97000122070313
113.0999984741211
109.43000030517578
112.47000122070313
110.18000030517578
106.2300033569336
112.02999877929688
108
106
104.9000015258789
101.1999969482422
102.02999877929688
108.27999877929688
110.7699966430664
116.6500015258789
112.97000122070313
110.68000030517578
111.7300033569336
108.04000091552734
100.30999755859376
102.18000030517578
101.11000061035156
97.11000061035156
98.7300033569336
93.0500030517578
96.86000061035156
96.06999969482422
101.23999786376952
99.05999755859376
101.47000122070313
100.62999725341795
99.83999633789063
104.7300033569336
111.51000213623048
110.37000274658205
108.31999969482422
107.33999633789063
110.58999633789063
118.33000183105467
120.63999938964844
124.12999725341795
124.05999755859376
118.02999877929688
116.06999969482422
109.08999633789063
112.08999633789063
113.2300033569336
123.1500015258789
118.98999786376952
121.02999877929688
120.0500030517578
119.70999908447266
119.63999938964844
118.05999755859376
116.91000366210938
112.8000030517578
116.0199966430664
115.8499984741211
115.95999908447266
120.81999969482422
123.7300033569336
122.66999816894533
119.12000274658205
117.0999984741211
118.79000091552734
119.16000366210938
120.83000183105467
123.52999877929688
124.2300033569336
124.9499969482422
125.11000061035156
126.95999908447266
127.1500015258789
127.12999725341795
127.27999877929688
128.1300048828125
120.5
121.08000183105467
119.68000030517578
117.41999816894533
117.52999877929688
124.33000183105467
126.54000091552734
126.4000015258789
130.0800018310547
132.05999755859375
133.24000549316406
131.88999938964844
129.63999938964844
129.74000549316406
130.02999877929688
128.63999938964844
127.02999877929688
126.11000061035156
125.83000183105467
124.66999816894533
124.51000213623048
122.88999938964844
124.05999755859376
122.88999938964844
120
122.22000122070313
125.4000015258789
123.93000030517578
125
122.37000274658205
121.66000366210938
123.33000183105467
125.9800033569336
130.33999633789063
131.4199981689453
133.2899932861328
133.75
131.38999938964844
126.66999816894533
128.42999267578125
126.41999816894533
128.5399932861328
130.47999572753906
133.72000122070313
132.6999969482422
135.5399932861328
134.3800048828125
136.8000030517578
141.5500030517578
141.30999755859375
146.47999572753906
153.08999633789063
150.77999877929688
150.08999633789063
145.89999389648438
147.72999572753906
145.8300018310547
146.4199981689453
145.6199951171875
145.4499969482422
144.6999969482422
144.8300018310547
145.41000366210938
141.08999633789063
142.10000610351563
137.47999572753906
143.5
144.83999633789063
149.44000244140625
150.16000366210938
136.36000061035156
137.47000122070313
134.69000244140625
135.67999267578125
140.02000427246094
141.63999938964844
139.0399932861328
137.97999572753906
141.47000122070313
140.5399932861328
140.80999755859375
140.11000061035156
139.38999938964844
138.85000610351563
144.92999267578125
144.02000427246094
142.3300018310547
139.64999389648438
143.35000610351563
140.83999633789063
144.57000732421875
146.44000244140625
146.0800018310547
144.4499969482422
141.75
137.75999450683594
138.8800048828125
135.44000244140625
137.44000244140625
137.69000244140625
139.5399932861328
145.22000122070313
144.5399932861328
143.27000427246094
142.7100067138672
143.22000122070313
146.1699981689453
142.77000427246094
146.47000122070313
148.30999755859375
146.52999877929688
147.57000732421875
160.75999450683594
162.00999450683594
162.8300018310547
163
166.1999969482422
161.60000610351563
160.6199951171875
160.9199981689453
158.86000061035156
160.6199951171875
158.86000061035156
158.3699951171875
156.80999755859375
150.5
146.02999877929688
148.9600067138672
149.13999938964844
152
151.92999267578125
152.35000610351563
153.14999389648438
152.94000244140625
154.17999267578125
155.64999389648438
159.24000549316406
160.05999755859375
164.5
162.4499969482422
161.8800048828125
160.6199951171875
164.3800048828125
161.99000549316406
165.99000549316406
174.14999389648438
168.27999877929688
166.99000549316406
171.9600067138672
168.94000244140625
170.25999450683594
166
167.4199981689453
169.10000610351563
167.82000732421875
171.33999633789063
171.92999267578125
171.94000244140625
172.49000549316406
168.55999755859375
168.6300048828125
168.0500030517578
165.27000427246094
162.0399932861328
158.41000366210938
160.5500030517578
165.58999633789063
170.33999633789063
170.89999389648438
172.22999572753906
168.75
166.38999938964844
170.2899932861328
170.6300048828125
168.91000366210938
170.35000610351563
172.52999877929688
174.35000610351563
172.63999938964844
174.0800018310547
174.75
175.6699981689453
176.74000549316406
174.50999450683594
177.3699951171875
176.11000061035156
176.57000732421875
179.47999572753906
180.86000061035156
179.0399932861328
181.67999267578125
178.24000549316406
179.67999267578125
189.2100067138672
189.5
191.2100067138672
191.7100067138672
190.7599945068359
191.44000244140625
188.16000366210935
190.0500030517578
191.17999267578125
193.11000061035156
190.05999755859375
184.9499969482422
184.72999572753903
184.47000122070313
184.6699981689453
182.4199981689453
183.92999267578125
185.52999877929688
183.32000732421875
183.6199951171875
180.4900054931641
182.9900054931641
179.60000610351563
177.9600067138672
179
178.6199951171875
173.10000610351563
174.24000549316406
171.72999572753906
172.05999755859375
170.3800048828125
166.0500030517578
165.83999633789063
168.94000244140625
169.89999389648438
170.3300018310547
175.89999389648438
177.61000061035156
176.99000549316406
174.10000610351563
174.07000732421875
173.8300018310547
170.97999572753906
171.02999877929688
174.44000244140625
172.8699951171875
174.92999267578125
174.74000549316406
173.52999877929688
175.9600067138672
176.66000366210938
175.35000610351563
170.75
174.33999633789063
176.35000610351563
176.0500030517578
178.13999938964844
175.99000549316406
176.66000366210938
182.97999572753903
182.61000061035156
179.99000549316406
179.5800018310547
180.8500061035156
179.66000366210938
177.8000030517578
181.16000366210935
183.22999572753903
187.33999633789065
193.41000366210935
192.36000061035156
189.7899932861328
187.7899932861328
185.1999969482422
184.27000427246097
183.30999755859375
183.38999938964844
184.94000244140625
186.3699951171875
189.5800018310547
187.52999877929688
187.9499969482422
186.0399932861328
185.92999267578125
185.8500061035156
183
180.30999755859375
177.0500030517578
176
176
177.69000244140625
177.92999267578125
175.72999572753906
174.97999572753906
172.52999877929688
169.8800048828125
169.4199981689453
171.55999755859375
174.25
178.7100067138672
176.05999755859375
178.22999572753906
177
173.75999450683594
169.16000366210938
172.94000244140625
171.49000549316406
169.27999877929688
174.7100067138672
176.63999938964844
175.44000244140625
171.8800048828125
170.8300018310547
170.47999572753906
176.27999877929688
176.92999267578125
180.5399932861328
179.8699951171875
185.7100067138672
184.4499969482422
185.16000366210935
190.8699951171875
189.1300048828125
185.02999877929688
188.8699951171875
190.1199951171875
188.16000366210935
195.0099945068359
195
193.97999572753903
196.05999755859375
205.7599945068359
205.77999877929688
200.27999877929688
199.2599945068359
202.27999877929688
201.94000244140625
202.9499969482422
202.02999877929688
198.58999633789065
196.1499938964844
198.16000366210935
199.9900054931641
201.88999938964844
197.4499969482422
199.3500061035156
191.63999938964844
188.97999572753903
195.80999755859375
191.3699951171875
197.5800018310547
199.7599945068359
200.52000427246097
201.32000732421875
205.4600067138672
203.8699951171875
204.13999938964844
206.2599945068359
205.3500061035156
204.7400054931641
198.77999877929688
202.3500061035156
205.69000244140625
206.36000061035156
207.4900054931641
208.83999633789065
208.97000122070313
206.8300018310547
207.5800018310547
207.8999938964844
210.52999877929688
208.47999572753903
209.9499969482422
207.9199981689453
200.0800018310547
200.44000244140625
202.8800048828125
199.07000732421875
192.22999572753903
190.58999633789065
188.22000122070313
188.22000122070313
186.02000427246097
188.7899932861328
183.5099945068359
183.66000366210935
183.2100067138672
188.4199981689453
190.30999755859375
191.3999938964844
189.97999572753903
185.36000061035156
184.0399932861328
182.4199981689453
185.61000061035156
188.8300018310547
188.94000244140625
187
183.88999938964844
189.11000061035156
191.72000122070313
187.61000061035156
185.30999755859375
183.05999755859375
175.3000030517578
177.14999389648438
183.47999572753903
181.4499969482422
174.44000244140625
178.25
177.32000732421875
177.10000610351563
170.17999267578125
170.9499969482422
176.77000427246094
175.3800048828125
175.32000732421875
177.9199981689453
182.0099945068359
181.27999877929688
183.07000732421875
183.47000122070313
182.3300018310547
182.0500030517578
177.33999633789063
180.83999633789065
184.7100067138672
187.2899932861328
191.3300018310547
187.1199951171875
183.6999969482422
184.17999267578125
183.44000244140625
182.3500061035156
179
176.07000732421875
176.91000366210938
176.1699981689453
175.5
176.47000122070313
174.77000427246094
173.99000549316406
177.2100067138672
182.6300048828125
181.3699951171875
171.0800018310547
176.00999450683594
170.5
172.08999633789063
177.8800048828125
172.2899932861328
172.02000427246094
176.92999267578125
185.42999267578125
177.0800018310547
169.8800048828125
162.9499969482422
161.5399932861328
158.10000610351563
165.11000061035156
168.02000427246094
160.1300048828125
164.8800048828125
160.52999877929688
160.30999755859375
160.02999877929688
163.91000366210938
161.24000549316406
160.64999389648438
164.27999877929688
169.7100067138672
164.8699951171875
164.5399932861328
168.47999572753906
165.94000244140625
166.72999572753906
169.27000427246094
163.00999450683594
161.0800018310547
156.35000610351563
152.97000122070313
151.0399932861328
151.4499969482422
144.92999267578125
144.64999389648438
144.6699981689453
143.8300018310547
141.4499969482422
145.82000732421875
145.9600067138672
143.3699951171875
143.27999877929688
142.10000610351563
142.47000122070313
144.6300048828125
145.64999389648438
147.27999877929688
146.41000366210938
148.0800018310547
148.49000549316406
146.2899932861328
147.27000427246094
148.72000122070313
148.39999389648438
152.57000732421875
154.5800018310547
156.4600067138672
155.64999389648438
156.39999389648438
156.2100067138672
160.60000610351563
162.91000366210938
165.3300018310547
164.86000061035156
163.97999572753906
166.25
170.4199981689453
172.02000427246094
172.1699981689453
170.5
174.52000427246094
175.61000061035156
178.22999572753906
177.91000366210938
178.38999938964844
178.2100067138672
177.7899932861328
175.66000366210938
172.1699981689453
171.14999389648438
171.13999938964844
174.8800048828125
169.11000061035156
169.24000549316406
166.77000427246094
166.49000549316406
166.22000122070313
164.9499969482422
164.41000366210938
170.02999877929688
170.8300018310547
171.80999755859375
171.3000030517578
163.66000366210938
160.22000122070313
162.22000122070313
159.39999389648438
162.97000122070313
162.19000244140625
160.47000122070313
158.9600067138672
155.6300048828125
153.9499969482422
152.33999633789063
156.14999389648438
157.77999877929688
157.7100067138672
160.39999389648438
163.9600067138672
164.11000061035156
162.1999969482422
157.49000549316406
158.17999267578125
156.27000427246094
154.07000732421875
155.27000427246094
148.44000244140625
154.02999877929688
158.77999877929688
154.77000427246094
149.16000366210938
155.42999267578125
155.9199981689453
162.27999877929688
161.41000366210938
162.05999755859375
165.69000244140625
163.6999969482422
164.7899932861328
162.91000366210938
169.0399932861328
170.14999389648438
172.16000366210938
172.5
168.94000244140625
180.07000732421875
178.9600067138672
175.16000366210938
175.89999389648438
176.7899932861328
175.74000549316406
178.88999938964844
178.55999755859375
182.27999877929688
182.27999877929688
183.33999633789065
179.67999267578125
178.4499969482422
183.3300018310547
183.8300018310547
184.4900054931641
179
177.9499969482422
179.10000610351563
182.80999755859375
182.4499969482422
184.13999938964844
185.92999267578125
184.6000061035156
179.27999877929688
177.1699981689453
175.4199981689453
176.5800018310547
175.9600067138672
174.02999877929688
175.1999969482422
175.67999267578125
174.08999633789063
176.02999877929688
175.11000061035156
176.10000610351563
179.57000732421875
175.4600067138672
181.36000061035156
178.02000427246094
176.75
182.41000366210935
180.80999755859375
183.19000244140625
182.55999755859375
180.36000061035156
176.6699981689453
178.88999938964844
179.4499969482422
178.3000030517578
178.6699981689453
179.52000427246094
178.5
178.3800048828125
183.3300018310547
183.88999938964844
187.52000427246097
183.52000427246097
181.58999633789065
184.16000366210935
185.1499938964844
185.08999633789065
184.1300048828125
186.05999755859375
185.5800018310547
195.4499969482422
185.3699951171875
185.6499938964844
180.52000427246097
180.88999938964844
182.57000732421875
183.63999938964844
181.58999633789065
180.91000366210935
179.97000122070313
181.6499938964844
182.47000122070313
179.7899932861328
177.22999572753906
178.9199981689453
174.07000732421875
169.2899932861328
165.97999572753906
167.50999450683594
162.80999755859375
166.2100067138672
161.02000427246094
163.27000427246094
166.13999938964844
163.7100067138672
164.5
166.1999969482422
165.8000030517578
168.0399932861328
169.99000549316406
170.13999938964844
171.55999755859375
172.92999267578125
168.86000061035156
164.05999755859375
164.92999267578125
166.00999450683594
166.57000732421875
167.32000732421875
169.4600067138672
169.0800018310547
171.8800048828125
172.36000061035156
173.5399932861328
172.44000244140625
171.13999938964844
171.41000366210938
169.6699981689453
166.64999389648438
172.97999572753906
175.1199951171875
177.50999450683594
179.27000427246094
178.6199951171875
190.22999572753903
193.57000732421875
192.8300018310547
193.11000061035156
196.08999633789065
194.8300018310547
195.3800048828125
196.1699981689453
195.0099945068359
196.5099945068359
196.41000366210935
197.22000122070313
197.2599945068359
195.1999969482422
194.1000061035156
195.1000061035156
196
196.0500030517578
195.5
198.8000030517578
202.72999572753903
202.2400054931641
203.1199951171875
204.9900054931641
206.17999267578125
206.63999938964844
205.88999938964844
207.6999969482422
207.38999938964844
208.94000244140625
207.30999755859375
208.67999267578125
210.57000732421875
213.4499969482422
214.42999267578125
214.77000427246097
220.4199981689453
220.86000061035156
224.83999633789065
225.44000244140625
223.33999633789065
220.6300048828125
217.9900054931641
217.3800048828125
219.38999938964844
223.61000061035156
220.27999877929688
223.36000061035156
224.75
223.7100067138672
223.8999938964844
221.33999633789065
221.6300048828125
222.3000030517578
222.6000061035156
222.25
223.4600067138672
218.2899932861328
220.19000244140625
220.5
223.97000122070313
223.0800018310547
226.19000244140625
226
228.72000122070313
226.83999633789065
223.3800048828125
224.30999755859375
223.9199981689453
225.1300048828125
224.13999938964844
222.5
213.3300018310547
211.8000030517578
212.57000732421875
214.5800018310547
217.05999755859375
214.97999572753903
214.8300018310547
215.11000061035156
218.58999633789065
218.2400054931641
218.25
222.9199981689453
216.2400054931641
215.1999969482422
215.55999755859375
216.25
216.58999633789065
214.77000427246097
213.7400054931641
214.97000122070313
210.58999633789065
211.69000244140625
209.8800048828125
209.5500030517578
202.3500061035156
200.6199951171875
202.0399932861328
201.3500061035156
203.6000061035156
205.02999877929688
202.02000427246097
200.92999267578125
199.9900054931641
205.02999877929688
206.9499969482422
212.3999938964844
210.25
211
214.7599945068359
210.6300048828125
209.2899932861328
213.0399932861328
214.7899932861328
203.7400054931641
202.69000244140625
201.5500030517578
202.5
205.1499938964844
203.3699951171875
193.97000122070313
193.69000244140625
195.9900054931641
196.4900054931641
203.8000030517578
206.82000732421875
207.77999877929688
207.13999938964844
207.2100067138672
208.42999267578125
209.22999572753903
211.66000366210935
210.4900054931641
216.5399932861328
210.8699951171875
212.27000427246097
212.3500061035156
210.3800048828125
209.83999633789065
211.8999938964844
211.67999267578125
