69.12000274658203
65.20999908447266
60
60.88999938964844
61.7599983215332
62.880001068115234
61.22999954223633
61.150001525878906
60.15999984741211
60.7599983215332
61.470001220703125
58.29999923706055
58.08000183105469
55.849998474121094
57.349998474121094
57.56999969482422
58
58.68000030517578
60.470001220703125
57.7400016784668
57.5
56.599998474121094
57.630001068115234
58.43000030517578
59.439998626708984
61.65999984741211
61.459999084472656
60.790000915527344
59.40999984741211
60.79999923706055
61.61000061035156
61.75
61.869998931884766
62.0099983215332
64.23999786376953
65.27999877929688
63.09000015258789
62.189998626708984
61.470001220703125
61.70000076293945
62.90999984741211
64.56999969482422
67.2300033569336
70.25
70.58000183105469
69.93000030517578
69
69.5199966430664
68.44000244140625
66.58000183105469
66.04000091552734
65.31999969482422
64.79000091552734
65.91000366210938
65.63999938964844
66.76000213623047
66.2300033569336
67.08999633789063
66.55000305175781
68.91000366210938
69.26000213623047
67.95999908447266
69.04000091552734
67.63999938964844
68.38999938964844
67.27999877929688
67.5
68
66.81999969482422
67.98999786376953
68.81999969482422
67.81999969482422
62.970001220703125
62.189998626708984
60.34000015258789
60.369998931884766
60.630001068115234
62.959999084472656
62.470001220703125
61.880001068115234
60.72999954223633
62.720001220703125
64.43000030517578
63.72999954223633
64.62000274658203
64.83999633789063
64.51000213623047
62.959999084472656
63.97999954223633
64.26000213623047
63.5099983215332
63.33000183105469
62.099998474121094
63.15999984741211
62.099998474121094
62.41999816894531
62.060001373291016
60.27000045776367
58.61000061035156
56.16999816894531
58.75
59.29999923706055
61.68000030517578
65.62000274658203
61.709999084472656
62.400001525878906
61.130001068115234
68.61000061035156
69.01000213623047
68.11000061035156
67.93000030517578
69.58999633789063
71.56999969482422
71.38999938964844
72.62999725341797
72.3499984741211
70.9800033569336
73.55000305175781
76.20999908447266
74.08999633789063
73.81999969482422
73.30000305175781
72.30000305175781
72.58000183105469
73.12999725341797
75.52999877929688
75.68000030517578
76.51000213623047
76.5
75.4000015258789
74.8499984741211
73.26000213623047
74.69000244140625
73.6500015258789
73.52999877929688
73.44000244140625
73
72.20999908447266
72.86000061035156
73.30999755859375
72.58999633789063
72.16999816894531
72.4000015258789
73.19999694824219
72.6500015258789
73.55999755859375
79.1500015258789
81.94000244140625
81.2300033569336
81.66999816894531
83.58000183105469
82.69999694824219
83.69999694824219
81.9000015258789
81.62999725341797
81.27999877929688
80.86000061035156
80.47000122070313
79.12999725341797
76.80999755859375
74.56999969482422
74.86000061035156
74.20999908447266
76.2699966430664
78.26000213623047
79.06999969482422
80.47000122070313
80.58999633789063
82.54000091552734
81.98999786376953
83.05000305175781
81.04000091552734
80.52999877929688
80.41999816894531
79.3499984741211
72.05999755859375
73.95999908447266
74.12999725341797
74.54000091552734
74.73999786376953
72.52999877929688
72.43000030517578
74.87000274658203
74.7699966430664
74.4000015258789
72.45999908447266
74.58000183105469
74.37000274658203
72.9800033569336
76.25
77.36000061035156
78.08000183105469
77.5999984741211
76.43000030517578
76.80000305175781
76.18000030517578
75.6500015258789
74.47000122070313
74.01000213623047
76.04000091552734
77.87000274658203
78.5
78.12999725341797
79.72000122070313
79.16000366210938
78.98999786376953
80.97000122070313
79.38999938964844
78.06999969482422
77.63999938964844
79.5199966430664
80.80999755859375
79.0999984741211
80.83000183105469
80.68000030517578
80.61000061035156
81.19999694824219
80.61000061035156
83
83.73999786376953
85.41000366210938
84.47000122070313
85
85.55000305175781
83.70999908447266
82.06999969482422
80.9800033569336
81.30999755859375
81.1500015258789
81.63999938964844
81.87000274658203
80.86000061035156
79.37000274658203
77.72000122070313
78.9000015258789
80.52999877929688
80.4000015258789
79.11000061035156
77.98999786376953
78.30999755859375
79.95999908447266
80.9000015258789
81.12000274658203
81.41000366210938
82.54000091552734
82.76000213623047
84.19000244140625
83.94999694824219
82.66999816894531
82.81999969482422
82.38999938964844
82.41999816894531
81.38999938964844
81.2300033569336
81.58999633789063
80.62999725341797
80.43000030517578
80.01000213623047
77.83000183105469
77.62999725341797
79.4800033569336
80.91999816894531
81.13999938964844
83.47000122070313
82.91000366210938
82.08999633789063
81.33999633789063
82.30000305175781
81.83000183105469
81.55999755859375
80.30000305175781
81.18000030517578
80.12999725341797
82.8499984741211
82.95999908447266
82.83000183105469
82.47000122070313
82.36000061035156
81.61000061035156
78.13999938964844
81.73999786376953
82.63999938964844
81.66000366210938
81.80999755859375
82.0999984741211
82.01000213623047
83.26000213623047
85.01000213623047
84.87000274658203
83.58000183105469
85.55000305175781
84.83000183105469
86.0999984741211
86.12999725341797
86.75
87.73999786376953
89.48999786376953
89
88.91000366210938
88.94999694824219
88.48999786376953
87.93000030517578
85.48999786376953
85.73999786376953
87.41999816894531
87.13999938964844
87.63999938964844
88
90.11000061035156
89.62999725341797
89.79000091552734
88.69000244140625
90.62000274658205
90.2300033569336
88.69000244140625
89.13999938964844
89.30000305175781
89.38999938964844
90.33000183105467
89.4000015258789
90.58999633789063
88.62000274658203
87.4800033569336
86.36000061035156
85.77999877929688
86.86000061035156
89.38999938964844
89.41000366210938
90.11000061035156
88.48999786376953
88.13999938964844
86.20999908447266
88.5999984741211
88.9800033569336
89.55000305175781
88.81999969482422
90.33000183105467
89.66999816894531
89.30000305175781
89.9000015258789
89.44999694824219
91.08000183105467
92
91.18000030517578
91.91000366210938
93.3499984741211
93
92.4000015258789
92.91000366210938
91.68000030517578
88.91000366210938
90.87999725341795
90.7300033569336
90.5199966430664
91.20999908447266
92.58000183105467
91.97000122070313
94.20999908447266
97.12000274658205
96.5199966430664
96.36000061035156
97.05999755859376
97.11000061035156
95.91000366210938
95.70999908447266
95.16000366210938
94.56999969482422
95.36000061035156
95.91999816894533
96.0500030517578
96.18000030517578
93.0199966430664
92.47000122070313
88.7699966430664
87.08000183105469
90.48999786376952
88.44999694824219
89.68000030517578
91.4800033569336
91.3499984741211
91.58000183105467
90.94000244140624
89.5199966430664
88.79000091552734
89.02999877929688
89.41000366210938
88.95999908447266
86.80999755859375
89.2300033569336
89.7300033569336
89.8499984741211
91.0199966430664
91.20999908447266
91.94000244140624
91.80999755859376
92.11000061035156
92.29000091552734
97.6999969482422
96.5500030517578
96.44000244140624
95.0999984741211
94.41999816894533
92.4000015258789
91.87000274658205
93.48999786376952
95.6999969482422
93.12999725341795
91.91999816894533
91.87999725341795
90.33000183105467
90.51000213623048
89.16000366210938
89.33999633789063
87.30999755859375
87.87999725341797
88.9000015258789
89.81999969482422
90.72000122070313
88.94000244140625
87.94000244140625
88.52999877929688
90.33000183105467
92.66000366210938
89.87999725341797
87.81999969482422
87.4800033569336
89.7300033569336
95.51000213623048
96.04000091552734
96.86000061035156
94.66999816894533
91.43000030517578
92.9800033569336
94.37999725341795
92.81999969482422
88.79000091552734
93.19000244140624
93.0500030517578
91.55999755859376
89.91000366210938
92.94000244140624
92.91000366210938
89
89.04000091552734
89.05999755859375
89.63999938964844
93.63999938964844
94.22000122070313
96.16000366210938
96.54000091552734
95.69000244140624
95.6999969482422
96.9499969482422
97.12999725341795
98.2699966430664
99.58000183105467
99.0999984741211
96.16999816894533
95.44000244140624
93.66000366210938
90.11000061035156
90.94000244140624
90.61000061035156
89.30999755859375
89.01000213623047
88.55999755859375
89.55999755859375
89.16999816894531
88.91999816894531
90.9499969482422
93.86000061035156
92.5199966430664
89.12999725341797
89.25
86.51000213623047
90.02999877929688
93.63999938964844
89.91000366210938
91.93000030517578
92.11000061035156
94.73999786376952
91.66000366210938
89.80000305175781
86.87000274658203
86.68000030517578
84.23999786376953
85.95999908447266
86.79000091552734
86.29000091552734
89.37000274658203
87.19000244140625
87.05000305175781
86.95999908447266
87.6500015258789
86.36000061035156
88.1500015258789
90.75
94.93000030517578
94.45999908447266
93.20999908447266
94.95999908447266
94.66999816894533
94.52999877929688
94.83000183105467
94
92.81999969482422
90.25
85.80999755859375
86.31999969482422
88
84.0999984741211
83.27999877929688
84.62000274658203
83.73999786376953
80.76000213623047
85.05000305175781
85.3499984741211
83.66999816894531
82.62999725341797
82.08000183105469
83.0999984741211
82.19000244140625
82.33999633789063
83.76000213623047
83.0199966430664
82.31999969482422
82.12999725341797
80.77999877929688
80.56999969482422
83.16999816894531
82.56999969482422
86.2300033569336
86.5
86.31999969482422
85.91000366210938
86.9000015258789
87.01000213623047
91.8499984741211
93.77999877929688
93.47000122070313
93.0199966430664
91.2699966430664
91.5
92.23999786376952
95.12000274658205
92.83999633789063
92.41000366210938
94.4000015258789
94.5
96.23999786376952
96.08999633789063
96.33999633789063
94.63999938964844
94.81999969482422
93.55999755859376
91.36000061035156
91.3000030517578
91.87999725341795
93.4499969482422
90.44000244140624
90.0999984741211
89.05000305175781
87.6500015258789
86.87999725341797
86.38999938964844
87.31999969482422
88.9000015258789
89.79000091552734
91.2300033569336
93.79000091552734
90.04000091552734
89.2699966430664
87.8499984741211
85.94999694824219
88.76000213623047
86.91999816894531
86.63999938964844
84.44999694824219
82.7300033569336
81.20999908447266
80.75
83.08000183105469
81.72000122070313
81.3499984741211
84.5199966430664
88.11000061035156
88.06999969482422
87.4000015258789
86.04000091552734
85.93000030517578
85.81999969482422
84.41000366210938
85.5999984741211
84.08999633789063
85.80000305175781
87.31999969482422
87.0999984741211
83.9800033569336
86.56999969482422
88.33000183105469
89.9800033569336
90.76000213623048
91.27999877929688
93.55999755859376
93.27999877929688
93.76000213623048
90.4499969482422
92.7699966430664
95.4499969482422
96.41999816894533
98.04000091552734
96.4800033569336
100.3499984741211
101.06999969482422
99.68000030517578
99.38999938964844
99.18000030517578
98.62999725341795
99.16000366210938
99.66999816894533
100.33000183105467
99.9800033569336
100.87999725341795
98.79000091552734
98.6999969482422
101.08999633789063
103.04000091552734
103.37999725341795
101.73999786376952
100.43000030517578
100.91000366210938
102.3499984741211
100.38999938964844
103.16999816894533
102.95999908447266
103.41000366210938
100.19000244140624
99.25
99.45999908447266
99.87000274658205
101.51000213623048
100.0999984741211
100.48999786376952
100.83999633789063
99.36000061035156
100.37000274658205
99.80999755859376
99.76000213623048
101.2300033569336
99.87999725341795
101.54000091552734
100.91000366210938
101.23999786376952
101.73999786376952
103.58999633789063
104.0999984741211
103.2300033569336
101.83999633789063
100.08000183105467
101.8499984741211
103.83000183105467
104.98999786376952
103.70999908447266
104.02999877929688
103.12999725341795
102.87000274658205
103.80999755859376
104.4800033569336
105.45999908447266
105.52999877929688
104.81999969482422
105.54000091552734
103.91999816894533
102.63999938964844
103.30999755859376
103.9800033569336
103.4499969482422
105.5999984741211
104.37999725341795
105.48999786376952
103.93000030517578
103.91999816894533
104.23999786376952
103.5
104.22000122070313
104.33000183105467
104.88999938964844
106.25
107.31999969482422
106.9800033569336
105.76000213623048
105.56999969482422
102.6999969482422
99.95999908447266
98.81999969482422
100.77999877929688
96.2300033569336
96.16999816894533
93.26000213623048
96.41999816894533
97.94000244140624
95.55999755859376
95.48999786376952
95.5
97.33999633789063
98.33000183105467
99.36000061035156
99.22000122070313
101.05999755859376
100.8499984741211
97.61000061035156
96.58000183105467
96.36000061035156
98.58999633789063
99.4800033569336
99.62000274658205
99.43000030517578
99.7300033569336
100.06999969482422
100.75
100.12000274658205
100.58999633789063
100.44000244140624
101.4800033569336
100.77999877929688
96.51000213623048
97.73999786376952
97.66999816894533
98.19000244140624
96.68000030517578
97.7300033569336
97.41999816894533
99.16999816894533
99.3499984741211
99
97.75
98.08000183105467
97.98999786376952
98.33000183105467
96.66000366210938
97.4800033569336
97.5
97.41000366210938
98.2699966430664
96.77999877929688
94.6999969482422
93.87000274658205
94.73999786376952
94.4499969482422
92.62999725341795
93.0500030517578
97.91999816894533
97.1500015258789
97.77999877929688
100.12000274658205
99.08000183105467
99.0500030517578
99.52999877929688
102.12999725341795
101.66000366210938
102.23999786376952
103.63999938964844
101.87000274658205
103.41999816894533
102.83999633789063
102.31999969482422
103.55999755859376
105.9000015258789
105.97000122070313
108.01000213623048
109.66999816894533
109.3499984741211
108.5999984741211
108.23999786376952
109.63999938964844
111.3499984741211
111.13999938964844
112.41000366210938
112.31999969482422
111.93000030517578
112.66000366210938
113.4000015258789
112.56999969482422
112.7699966430664
112.88999938964844
113.25
113.58999633789063
113.04000091552734
117.41999816894533
118.58000183105467
118.44000244140624
119.19000244140624
117.5
116.54000091552734
114.6999969482422
115.6500015258789
114.75
114.19000244140624
113.87000274658205
114.19000244140624
114.12999725341795
112.58000183105467
111.83999633789063
111.55999755859376
111.3499984741211
111.43000030517578
110.87999725341795
112.2300033569336
111.0199966430664
111.72000122070313
112.2300033569336
112.61000061035156
113.23999786376952
112.5199966430664
113.48999786376952
109.47000122070313
109.95999908447266
107.7300033569336
106.56999969482422
107.37999725341795
107.41999816894533
106.29000091552734
107.98999786376952
107.69000244140624
108.11000061035156
108.06999969482422
107.13999938964844
105.66999816894533
106.18000030517578
107.41999816894533
105.4000015258789
106.83000183105467
107.37000274658205
106.2699966430664
105.23999786376952
104.5
105
102.0999984741211
102.93000030517578
103.37000274658205
104.94000244140624
105.73999786376952
104.01000213623048
102.56999969482422
104.80999755859376
105.5999984741211
101.66000366210938
100.08000183105467
99.6999969482422
98.73999786376952
99.94000244140624
104.05999755859376
104.51000213623048
104
105.54000091552734
106.0199966430664
105.8000030517578
109.3499984741211
111.29000091552734
110.2699966430664
109.8000030517578
109.5500030517578
111.36000061035156
112.52999877929688
113.12000274658205
115.54000091552734
114.87999725341795
114.75
115.51000213623048
115.62000274658205
116.0500030517578
116.30999755859376
117.05999755859376
