271.70001220703125
269.8599853515625
268.6700134277344
278.2699890136719
281.8999938964844
272.1199951171875
274.239990234375
273.8599853515625
267.010009765625
266.6600036621094
266.0199890136719
265.0199890136719
263.94000244140625
259.5
259.55999755859375
262.79998779296875
261.7699890136719
259.70001220703125
248.7899932861328
250.5099945068359
256.5199890136719
255.1300048828125
247.94000244140625
246.3300018310547
239.16000366210935
235.9199981689453
242.19000244140625
242.82000732421875
247.97000122070313
249.83999633789065
258.6300048828125
261.0199890136719
265.4800109863281
269.92999267578125
267.7200012207031
267.6700134277344
266.07000732421875
274.1000061035156
274.1400146484375
272.4599914550781
272.3599853515625
282.57000732421875
281.3999938964844
276.239990234375
277.54998779296875
281.17999267578125
285.1099853515625
285.4599914550781
284.19000244140625
279.6400146484375
275.69000244140625
280.489990234375
282.1300048828125
281.0299987792969
288.44000244140625
288.3299865722656
288.0899963378906
292.0199890136719
291.3500061035156
294.57000732421875
296.489990234375
296.7799987792969
294.7799987792969
297.8800048828125
298.0799865722656
299.7200012207031
298.6600036621094
296.8999938964844
294.2099914550781
291.54998779296875
290.9100036621094
292.05999755859375
291.45001220703125
284.25
283.1700134277344
288.6199951171875
288.5
291.3299865722656
288.3900146484375
293.1099853515625
290.92999267578125
296.5400085449219
298.739990234375
298.4800109863281
297.1400146484375
298.1199951171875
302.2699890136719
309.6099853515625
309.42999267578125
312.7300109863281
315.20001220703125
317.4200134277344
316.7099914550781
318.6499938964844
317.3399963378906
320.010009765625
319.7300109863281
317.2900085449219
321.8800048828125
318.44000244140625
321.1199951171875
321.0299987792969
317.2200012207031
315.7300109863281
319.1000061035156
322.8399963378906
322.010009765625
318.70001220703125
320.0400085449219
322.8399963378906
326.20001220703125
330.79998779296875
328.9100036621094
329.3299865722656
330.6000061035156
329.1499938964844
331.7799987792969
332.32000732421875
334.1099853515625
334.5299987792969
335.29998779296875
331.9599914550781
334.1000061035156
337.0400085449219
338.19000244140625
340.7900085449219
340.32000732421875
338.44000244140625
340.989990234375
342.3599853515625
346.0199890136719
349.07000732421875
346.92999267578125
347.010009765625
346.5899963378906
341.29998779296875
346.489990234375
350.2200012207031
353.80999755859375
352.45001220703125
359.70001220703125
353.6499938964844
359.8599853515625
362.1600036621094
358.0899963378906
352.6400146484375
349.5799865722656
350.4800109863281
352.8299865722656
358.6400146484375
358.9700012207031
366.3800048828125
366.7099914550781
366.4800109863281
365.1600036621094
368.5799865722656
359.6499938964844
352.82000732421875
352.6600036621094
356.57000732421875
355.4599914550781
355.42999267578125
352.70001220703125
353.42999267578125
354.3500061035156
358.4800109863281
353.6499938964844
344.92999267578125
336
331.6000061035156
332.7799987792969
330.57000732421875
333.57000732421875
334.1600036621094
330.760009765625
336.82000732421875
337.8999938964844
329.8599853515625
329.82000732421875
333.9200134277344
326.70001220703125
326.8699951171875
326.8999938964844
323.3999938964844
332.17999267578125
336.30999755859375
340.1600036621094
345.6199951171875
349.2200012207031
354.1300048828125
349.3500061035156
353.0199890136719
345.3299865722656
347.3999938964844
358.3399963378906
352
346.4700012207031
344.2099914550781
347.989990234375
349.4599914550781
342.5199890136719
342.92999267578125
343.7699890136719
348.07000732421875
347.3800048828125
350.2900085449219
345.239990234375
344.989990234375
343.82000732421875
348.95001220703125
354.4599914550781
351.04998779296875
355.57000732421875
343.79998779296875
339.29998779296875
348.0400085449219
348.69000244140625
348.1600036621094
360.07000732421875
358.989990234375
353
358.92999267578125
365.0199890136719
363.5
370.1799926757813
370.5
375.8800048828125
374.3599853515625
372.739990234375
377.5899963378906
374.2799987792969
383.3599853515625
384.7300109863281
384.9500122070313
388.55999755859375
389.0199890136719
379.8699951171875
369.4599914550781
350.7699890136719
349.1700134277344
347.9100036621094
342.5799865722656
341.69000244140625
338.510009765625
334.17999267578125
326.2699890136719
326.0400085449219
321.2300109863281
316.79998779296875
312.3399963378906
326.5400085449219
325.5400085449219
315.760009765625
306.17999267578125
317.760009765625
325.44000244140625
322.3699951171875
323.57000732421875
321.70001220703125
321.54998779296875
321.55999755859375
318.3299865722656
326.29998779296875
318.0799865722656
312.010009765625
309.3500061035156
309.05999755859375
303.8299865722656
295.9800109863281
290.82000732421875
297.0799865722656
291.3500061035156
302.29998779296875
306.8699951171875
303.3900146484375
316.69000244140625
321.1400146484375
326.0299987792969
330.8999938964844
331.8999938964844
324.8999938964844
326.19000244140625
328.7799987792969
320.8800048828125
320.70001220703125
322.239990234375
325.8599853515625
330.07000732421875
330.6300048828125
327.6000061035156
322.7300109863281
320.4800109863281
325.4100036621094
328.989990234375
333.8900146484375
340.760009765625
342.9800109863281
344.1000061035156
350.6000061035156
355.0799865722656
360.5700073242187
370.0899963378906
369.2900085449219
372.7200012207031
361.2999877929687
354.4800109863281
354.6099853515625
355.3800048828125
355.9599914550781
360.9100036621094
372.0700073242187
370.1600036621094
366.3599853515625
359.94000244140625
351.20001220703125
348.8699951171875
359.239990234375
347.1099853515625
337.8800048828125
348.8999938964844
351.739990234375
342.3699951171875
342.0899963378906
323.1000061035156
315.3399963378906
315.04998779296875
323.3999938964844
334.1700134277344
328.42999267578125
325.3699951171875
314.0899963378906
319.1099853515625
326.6199951171875
334.1000061035156
347.07000732421875
346.3599853515625
338.45001220703125
347.55999755859375
336.6099853515625
331.0799865722656
335.9700012207031
329.55999755859375
333.6700134277344
337.8399963378906
337.8399963378906
333.6499938964844
325.5299987792969
308.70001220703125
297.05999755859375
301.3900146484375
290.8699951171875
292.0400085449219
303.239990234375
311.739990234375
325.8399963378906
327.7300109863281
324.4200134277344
315.010009765625
317.2300109863281
320.04998779296875
330.4599914550781
324.7099914550781
327.1300048828125
326.3299865722656
324.2099914550781
324.30999755859375
318.42999267578125
320.05999755859375
318.010009765625
320.75
313.510009765625
322.7699890136719
314.8599853515625
320.5400085449219
320.80999755859375
320.44000244140625
323.8599853515625
320.4599914550781
334.6700134277344
335.7900085449219
332.8500061035156
338.1700134277344
343.8699951171875
346.2799987792969
345.3999938964844
344.9800109863281
345.57000732421875
350.3599853515625
343.489990234375
350.0400085449219
355.1300048828125
348.0299987792969
346.7699890136719
344.3699951171875
344.489990234375
338.9800109863281
333.75
332.9700012207031
338.95001220703125
330.2799987792969
331.4200134277344
324.6199951171875
325.25
326.3999938964844
318.2099914550781
319.57000732421875
327.1600036621094
329.2099914550781
330.7699890136719
333.3800048828125
317.5299987792969
316.2200012207031
307.5
311.75
311.6199951171875
302.42999267578125
300.260009765625
295.2900085449219
294.7699890136719
286.4800109863281
284.2099914550781
291.510009765625
282.2699890136719
284.6499938964844
288.92999267578125
293.4200134277344
283.1199951171875
268.0199890136719
262.3999938964844
256.45001220703125
255.22999572753903
244.5800018310547
249.75
242.1000061035156
253.13999938964844
258.260009765625
252.4900054931641
247.9600067138672
248.1999969482422
247.33999633789065
256.6000061035156
258.7799987792969
260.239990234375
270.010009765625
269.8999938964844
275.760009765625
268.3500061035156
270.29998779296875
272.30999755859375
277.1400146484375
278.760009765625
274.7300109863281
296.8699951171875
297.9800109863281
289.4100036621094
295.17999267578125
296.0199890136719
287.8599853515625
290.67999267578125
295.6199951171875
294.05999755859375
297.6099853515625
296.5400085449219
293.260009765625
294.54998779296875
299.29998779296875
301.2099914550781
295.25
293.5199890136719
288.67999267578125
287.70001220703125
289.2699890136719
288.19000244140625
290.5299987792969
301.4800109863281
294.3900146484375
288.6499938964844
280.2900085449219
277.4599914550781
278.3599853515625
280.67999267578125
280.0899963378906
282.510009765625
282.5
278.70001220703125
284.8900146484375
280.30999755859375
281.739990234375
292.6300048828125
281.3699951171875
291.45001220703125
291.3900146484375
293.8299865722656
306.0899963378906
306.44000244140625
306.54998779296875
302.82000732421875
292.4800109863281
294.45001220703125
296.80999755859375
286.2699890136719
287.4100036621094
291.6499938964844
291.0799865722656
289.0299987792969
290.20001220703125
297.5299987792969
301.1700134277344
308.0899963378906
297.7699890136719
295.7699890136719
293.1300048828125
292.7699890136719
289.4599914550781
289.489990234375
291.5299987792969
287.2200012207031
288.67999267578125
283.5899963378906
281.239990234375
272.7900085449219
259
265.5299987792969
257.82000732421875
259.8999938964844
259.3500061035156
254.91000366210935
257.3599853515625
260.3500061035156
256.1700134277344
246.07000732421875
250.80999755859375
243.77000427246097
240.1199951171875
249.0500030517578
250.7899932861328
256.3500061035156
258.44000244140625
255.97999572753903
257.2099914550781
254.83999633789065
246.2100067138672
246.8999938964844
256.4100036621094
251.1999969482422
250.72999572753903
254.1699981689453
257.20001220703125
261.07000732421875
255.02999877929688
256.739990234375
258.2099914550781
259.67999267578125
261.739990234375
264
261.6700134277344
265.3500061035156
258.5299987792969
263.17999267578125
263.04998779296875
265.32000732421875
258.6300048828125
256.8800048828125
255.6199951171875
251.6199951171875
250.1999969482422
256.8500061035156
260.8900146484375
261.0400085449219
246.9900054931641
240.9199981689453
238.3000030517578
239.58999633789065
233.1300048828125
234.1199951171875
237.0500030517578
233.0500030517578
236.7100067138672
235.27999877929688
231.7899932861328
234.61000061035156
234.91000366210935
233.3800048828125
236.4600067138672
230.42999267578125
224.2400054931641
221.6999969482422
223.8000030517578
221.83999633789065
221.77999877929688
220.69000244140625
225.6499938964844
224.27000427246097
223.88999938964844
227.72000122070313
228.97999572753903
224.1199951171875
226.47000122070313
229.52999877929688
229.82000732421875
233.9499969482422
230.57000732421875
224.6000061035156
221.19000244140625
222.5800018310547
223.0800018310547
224.3300018310547
225.5
227.3699951171875
229.67999267578125
231.7599945068359
234.02999877929688
240.97000122070313
238.97999572753903
240.8500061035156
237.8300018310547
241.82000732421875
243.27999877929688
243.8500061035156
243.77000427246097
226.1499938964844
228.07000732421875
234.27000427246097
222.86000061035156
226.63999938964844
227.61000061035156
220.2400054931641
226.3999938964844
222.3999938964844
218.8800048828125
218.9499969482422
228.1000061035156
228.55999755859375
222.57000732421875
222.8800048828125
220.11000061035156
223.0399932861328
227.7100067138672
228.32000732421875
230.05999755859375
231.02000427246097
229.92999267578125
220.47999572753903
220.94000244140625
222.5099945068359
218.22000122070313
218.11000061035156
220.27000427246097
219.7400054931641
222.3300018310547
222.6199951171875
227.5399932861328
227.1199951171875
224.52999877929688
221.69000244140625
221.83999633789065
217.9900054931641
221.2400054931641
216.9199981689453
215.1999969482422
214.36000061035156
212.3300018310547
218.82000732421875
218.1499938964844
215.1000061035156
213.47999572753903
214.97000122070313
204.67999267578125
201.11000061035156
201.3300018310547
200.1000061035156
196.05999755859375
198.4600067138672
200.1699981689453
198.2400054931641
189.97999572753903
190.8000030517578
191.27999877929688
191.92999267578125
194.82000732421875
195.0099945068359
201.6000061035156
199.92999267578125
201.57000732421875
202.8999938964844
200.41000366210935
194.7599945068359
189.44000244140625
191.8800048828125
193.1999969482422
197.0800018310547
195.7100067138672
206.32000732421875
204.0099945068359
204.91000366210935
208.6300048828125
207.66000366210935
217.3999938964844
227.08999633789065
220.83999633789065
219.69000244140625
220.02999877929688
218.3999938964844
218.9900054931641
218.9199981689453
233.6499938964844
233.8500061035156
236.0099945068359
233.7100067138672
235.1699981689453
233.55999755859375
233.2100067138672
235.08999633789065
