18.399999618530273
17.639999389648438
17.489999771118164
16.290000915527344
16.790000915527344
17.920000076293945
18.229999542236328
18.299999237060547
18.559999465942383
18.969999313354492
19.63999938964844
19.969999313354492
20.420000076293945
19.88999938964844
19.479999542236328
19.670000076293945
19.65999984741211
20.350000381469727
20.190000534057617
20.65999984741211
20.809999465942383
21.260000228881836
19.649999618530273
20.020000457763672
19.799999237060547
20.799999237060547
21.200000762939453
21.649999618530273
28.149999618530273
30.100000381469727
29.1200008392334
27.450000762939453
28.719999313354492
30.790000915527344
31.579999923706055
31.850000381469727
30.899999618530273
32.16999816894531
30.219999313354492
29.780000686645508
32.029998779296875
33.400001525878906
33.880001068115234
34.83000183105469
33.75
33.400001525878906
34.619998931884766
33.04999923706055
33.27000045776367
31.149999618530273
29.670000076293945
27.700000762939453
27.86000061035156
25.290000915527344
25.399999618530273
23.799999237060547
23.280000686645508
24.719999313354492
22.200000762939453
22.079999923706055
23.260000228881836
25.06999969482422
25.200000762939453
27.1200008392334
27.469999313354492
27.229999542236328
25.020000457763672
25.059999465942383
23.190000534057617
22.260000228881836
22.229999542236328
21.709999084472656
21.899999618530273
22.420000076293945
23.450000762939453
23.75
24.25
24.219999313354492
24.530000686645508
24.280000686645508
24.75
24.13999938964844
24.170000076293945
25.100000381469727
24.75
25.88999938964844
23.709999084472656
23.399999618530273
23.209999084472656
24.549999237060547
25.440000534057617
25.190000534057617
18.760000228881836
19.43000030517578
18.829999923706055
17.950000762939453
18.59000015258789
18.200000762939453
18
18.440000534057617
18.739999771118164
19.1200008392334
18.93000030517578
18.989999771118164
19.31999969482422
18.61000061035156
19.190000534057617
18.1200008392334
18.81999969482422
19.3700008392334
21.149999618530273
21.510000228881836
23.040000915527344
21.8700008392334
22.06999969482422
23.739999771118164
24.270000457763672
23.3700008392334
24.11000061035156
24.040000915527344
24.020000457763672
24.209999084472656
23.68000030517578
24.6200008392334
25.760000228881836
25.850000381469727
25.739999771118164
25.959999084472656
25.940000534057617
26.809999465942383
27.020000457763672
27.34000015258789
26.760000228881836
25.3700008392334
26.1299991607666
29.34000015258789
29.290000915527344
29.65999984741211
29.989999771118164
31
31.59000015258789
30.670000076293945
30.790000915527344
30.200000762939453
30.15999984741211
30.829999923706055
31.5
31.260000228881836
31.6200008392334
32.06999969482422
32.70000076293945
29.950000762939453
32.2400016784668
32.560001373291016
33.4900016784668
31.520000457763672
32.91999816894531
36.900001525878906
36.90999984741211
38.38999938964844
38.04999923706055
38.61000061035156
39.65999984741211
41.5
41.34000015258789
41.09000015258789
40.16999816894531
57.220001220703125
58.7400016784668
59.09000015258789
55.2599983215332
50.900001525878906
51.869998931884766
48.7599983215332
48.970001220703125
51.400001525878906
52.369998931884766
53.470001220703125
56.689998626708984
53.04999923706055
43.380001068115234
45.59000015258789
41.72999954223633
33.02000045776367
32.86000061035156
27.450000762939453
29.280000686645508
23.989999771118164
26.25
26
27.510000228881836
34.34000015258789
36.810001373291016
36.130001068115234
32.380001068115234
32
32.290000915527344
29.770000457763672
29.920000076293945
28.690000534057617
34.04999923706055
35.040000915527344
37.93000030517578
38.060001373291016
37.779998779296875
41.400001525878906
39.61000061035156
38.790000915527344
38.959999084472656
39.0099983215332
35.5099983215332
38.2400016784668
39.47999954223633
37.72999954223633
37.209999084472656
43
48.9900016784668
46.83000183105469
43.25
43.97999954223633
44.369998931884766
52.68000030517578
54.4900016784668
57.279998779296875
59.58000183105469
59.27000045776367
57.470001220703125
56.97999954223633
58.380001068115234
64.41999816894531
67.04000091552734
64.16999816894531
59.93000030517578
56.41999816894531
58.43000030517578
57.86000061035156
55.79999923706055
58.189998626708984
59.68000030517578
56.95000076293945
53.31999969482422
51.63999938964844
54.59000015258789
52.900001525878906
51.58000183105469
49.349998474121094
47.65999984741211
48.630001068115234
50.45000076293945
52.7599983215332
39.040000915527344
45.720001220703125
46.720001220703125
45.560001373291016
45.4900016784668
46.68000030517578
45.79999923706055
45.29999923706055
47.45000076293945
47.56999969482422
49.060001373291016
48.86000061035156
50.15999984741211
50.63999938964844
54.93000030517578
55.790000915527344
55.43000030517578
52.31999969482422
55.880001068115234
57.95000076293945
57.7400016784668
59.310001373291016
63.540000915527344
61.099998474121094
62.08000183105469
61.66999816894531
59.650001525878906
62.220001220703125
57.22999954223633
59.119998931884766
59.13999938964844
60.36000061035156
61.209999084472656
68.94999694824219
74.98999786376953
71.37000274658203
72.83999633789063
71.83999633789063
67.30000305175781
71.19000244140625
74.87999725341797
73.16000366210938
75.05999755859375
75.16000366210938
75.48999786376953
73.08999633789063
73.13999938964844
73.36000061035156
75.93000030517578
75.23999786376953
73.44000244140625
76.04000091552734
77.2300033569336
78.70999908447266
77.0199966430664
67.80000305175781
66.16000366210938
65.05000305175781
67.70999908447266
66.0999984741211
65.0999984741211
69.48999786376953
72.16000366210938
72.83000183105469
66.87000274658203
68.2699966430664
70.72000122070313
72.2300033569336
70.2699966430664
69.41000366210938
73.62000274658203
78.13999938964844
80.80000305175781
82.58999633789063
89.51000213623047
90.43000030517578
98.0500030517578
98.56999969482422
107.81999969482422
105.5
109.18000030517578
104.43000030517578
106.6500015258789
108.97000122070313
110.70999908447266
110.83999633789063
114.69000244140624
116.13999938964844
101.52999877929688
103.45999908447266
103.33000183105467
103.66999816894533
98.62999725341795
102.80999755859376
102.51000213623048
98.08999633789063
103.83000183105467
104.75
106.19000244140624
120.26000213623048
122.52999877929688
117.08000183105467
109.38999938964844
120.43000030517578
117.20999908447266
116.58999633789063
119.93000030517578
125.12000274658205
124.91999816894533
128.88999938964844
129.58999633789063
134.42999267578125
136.02000427246094
139.07000732421875
140.55999755859375
136.57000732421875
128.85000610351563
127.93000030517578
127.66999816894533
130.4600067138672
129.32000732421875
134.74000549316406
127.26000213623048
131.2100067138672
139.91000366210938
145.07000732421875
160.4600067138672
163.30999755859375
163.52000427246094
164.41000366210938
170.77999877929688
177.27000427246094
180.32000732421875
181.38999938964844
175.49000549316406
170.1999969482422
172.92999267578125
175.47000122070313
172.24000549316406
181.47999572753903
203.3800048828125
213.7599945068359
207.41000366210935
201.67999267578125
206.4900054931641
203.69000244140625
208.8300018310547
190.58999633789065
201.27999877929688
199.3999938964844
212.08999633789065
212.07000732421875
202.72999572753903
187.33999633789065
179.02000427246094
193.7400054931641
182.3500061035156
186.33999633789065
192.6300048828125
196.33999633789065
195.6300048828125
193.1999969482422
197.8699951171875
200.1000061035156
202.07000732421875
199.0800018310547
206.5099945068359
193.5
189.33999633789065
180.83999633789065
189.7400054931641
167.86000061035156
170.88999938964844
180.8699951171875
167.3699951171875
176.05999755859375
186.4499969482422
171.69000244140625
161.1199951171875
149.8800048828125
143.5500030517578
132.05999755859375
148.6999969482422
152.42999267578125
165.33999633789063
164.7100067138672
174.16000366210938
166.30999755859375
163.82000732421875
148.47999572753906
154.9499969482422
161.11000061035156
155.97000122070313
147.97999572753906
148.47999572753906
152.07000732421875
142.13999938964844
150.60000610351563
162.16000366210938
162.69000244140625
149.4199981689453
157.9199981689453
150.00999450683594
153.1300048828125
151.35000610351563
151.8699951171875
153.08999633789063
151.91000366210938
145.7899932861328
150.00999450683594
141.13999938964844
147
155.0800018310547
160.8800048828125
166.97000122070313
172.64999389648438
171.10000610351563
146.91000366210938
143.39999389648438
139.25
136.41000366210938
127.83000183105467
126.87999725341795
121.94000244140624
122.95999908447266
118.12000274658205
121.41999816894533
117.16999816894533
114.61000061035156
119.77999877929688
118.41999816894533
122.51000213623048
130.6699981689453
141.82000732421875
142.27999877929688
140.8699951171875
138.52999877929688
143.0399932861328
142.30999755859375
143.0500030517578
139.44000244140625
139.1699981689453
134.1300048828125
134.6999969482422
137.47000122070313
139.14999389648438
136.97000122070313
143.5
147.1300048828125
147.64999389648438
144.9199981689453
152.02000427246094
161.99000549316406
165.85000610351563
163.0800018310547
167.3000030517578
170.24000549316406
170.77000427246094
175.38999938964844
188.3300018310547
185.7100067138672
183.6300048828125
183.11000061035156
186.41000366210935
188.80999755859375
181.8300018310547
179.72000122070313
183.8000030517578
185.72000122070313
184.05999755859375
170.7899932861328
165.2899932861328
163.4499969482422
165.27999877929688
172.08999633789063
179.7899932861328
178.94000244140625
178.17999267578125
176.67999267578125
172.86000061035156
181.4199981689453
182.05999755859375
189.6000061035156
183.11000061035156
192.6199951171875
193.92999267578125
183.4499969482422
179.74000549316406
185.55999755859375
184.08999633789065
182.2899932861328
181.2899932861328
175
167.5399932861328
163.47999572753906
162.47000122070313
162.88999938964844
165.99000549316406
172.24000549316406
172.9199981689453
172.91000366210938
172.42999267578125
174.99000549316406
177.77999877929688
173.72999572753906
176.42999267578125
176.88999938964844
173.94000244140625
168.72999572753906
163.3800048828125
161.36000061035156
158.22000122070313
160.08999633789063
157.9499969482422
155.52999877929688
156.7899932861328
160.88999938964844
152.44000244140625
154.2899932861328
158.2100067138672
158.32000732421875
153.66000366210938
155.05999755859375
150.7100067138672
148.39999389648438
149.97000122070313
155.36000061035156
145.02999877929688
147.41000366210938
153.5800018310547
157.22999572753906
154.36000061035156
161.25999450683594
169.83999633789063
173.2100067138672
173.77999877929688
172.9199981689453
179.97000122070313
187.05999755859375
180.10000610351563
179.8000030517578
176.6999969482422
179.42999267578125
173.4600067138672
216.22000122070313
224.4600067138672
231.6300048828125
239.52999877929688
237.61000061035156
236.5800018310547
242.6000061035156
237.8999938964844
241.6199951171875
239.38999938964844
231.47999572753903
250.4900054931641
251.6199951171875
244.7100067138672
251.58999633789065
254.86000061035156
254.47999572753903
267.739990234375
261.1199951171875
250.5
255.1000061035156
247.4199981689453
256.7099914550781
250
236.86000061035156
235
217.1000061035156
212.94000244140625
222.55999755859375
225.61000061035156
216.3500061035156
215.02000427246097
213.52000427246097
202.32000732421875
204.0399932861328
190.8500061035156
189.11000061035156
178.72999572753906
189
189.3300018310547
188.1699981689453
188.69000244140625
186.7899932861328
185.47000122070313
186.41000366210935
182.94000244140625
184.4499969482422
178.27999877929688
157.1999969482422
151.49000549316406
145.1300048828125
147.1300048828125
148.50999450683594
149.27999877929688
143.49000549316406
142.83999633789063
135.9199981689453
134.5800018310547
134.69000244140625
126.0199966430664
128.10000610351563
122.6500015258789
121.75
119.97000122070313
123.86000061035156
140.47000122070313
142.6699981689453
139.50999450683594
132.91000366210938
141.22999572753906
140.77000427246094
144.5
161.88999938964844
154.63999938964844
145.69000244140625
143.92999267578125
154.2899932861328
154.02999877929688
148.3699951171875
140.35000610351563
133.02999877929688
126.55999755859376
147.35000610351563
153.72999572753906
166.6999969482422
170.60000610351563
163.88999938964844
159.02999877929688
158.14999389648438
158.80999755859375
175.99000549316406
179.8699951171875
178.72000122070313
171.07000732421875
157.63999938964844
164.63999938964844
177.2100067138672
180.8500061035156
184.52000427246097
185.4499969482422
189.25
190.19000244140625
197.83999633789065
193.80999755859375
195.52000427246097
202.36000061035156
196.6499938964844
201.77999877929688
205.88999938964844
216.3800048828125
211.22999572753903
203.9900054931641
206.9499969482422
195.13999938964844
187.8800048828125
185.9499969482422
193.22999572753903
190.5099945068359
190.02999877929688
195.6000061035156
178.52999877929688
156.55999755859375
153.6300048828125
157.60000610351563
153.8300018310547
165.7100067138672
164.47000122070313
161.39999389648438
168.3300018310547
174.52999877929688
191.94000244140625
181.13999938964844
165.88999938964844
150.50999450683594
151.64999389648438
137.5500030517578
140.94000244140625
157.7899932861328
151.02999877929688
158.11000061035156
156.1699981689453
165.5399932861328
168.25
169.5500030517578
162.50999450683594
169.27999877929688
178.77999877929688
188.9499969482422
186.19000244140625
182.4900054931641
198.92999267578125
196.33999633789065
206.97000122070313
209.6300048828125
204.77000427246097
200.5099945068359
196.19000244140625
178.24000549316406
179.52000427246094
188.47999572753903
169.60000610351563
184.75
193.2899932861328
193.42999267578125
200.6699981689453
198.38999938964844
206.1699981689453
190.6499938964844
184.63999938964844
195.2400054931641
195.72000122070313
192.58999633789065
194.92999267578125
206.83999633789065
216.4499969482422
206.05999755859375
189.47000122070313
192.6300048828125
196.9199981689453
194.91000366210935
206.42999267578125
213.33999633789065
218.8300018310547
219.77999877929688
211.5399932861328
218.5500030517578
216.1000061035156
254.77000427246097
274.17999267578125
284.17999267578125
280.8900146484375
292.260009765625
290.25
295.82000732421875
300.9100036621094
287.739990234375
290.82000732421875
303.25
292.8999938964844
299.260009765625
301.1300048828125
292.94000244140625
293.1300048828125
294
283.70001220703125
280.760009765625
285.4100036621094
293.0899963378906
299.80999755859375
288.5899963378906
284.82000732421875
285.7699890136719
286.44000244140625
281.8599853515625
279.07000732421875
292.82000732421875
316.30999755859375
317.4100036621094
305.70001220703125
308.92999267578125
305.5
320.6199951171875
312.17999267578125
318.010009765625
316.2300109863281
304.7099914550781
304.55999755859375
283.6300048828125
279.489990234375
274.9200134277344
284.80999755859375
292.30999755859375
277.8399963378906
277.4700012207031
286.6099853515625
288.25
261.6000061035156
257.45001220703125
255.1499938964844
258.17999267578125
255.8000030517578
248.1300048828125
248.6999969482422
237.8699951171875
242.2899932861328
251.4199981689453
243.19000244140625
244.2899932861328
252
253.3000030517578
265.5899963378906
291.8699951171875
306.0799865722656
305.25
307
299.4800109863281
289.5
296.1099853515625
282.44000244140625
268.8299865722656
280.07000732421875
284.75
309.25
292.010009765625
297.94000244140625
300.7300109863281
305.17999267578125
312.9599914550781
311.94000244140625
308.1000061035156
320.44000244140625
315.7799987792969
319.4200134277344
312.2099914550781
303.3900146484375
320.5899963378906
314
336
335.82000732421875
309.7300109863281
317.04998779296875
319.8699951171875
319.54998779296875
320.8599853515625
325.989990234375
332.79998779296875
314.05999755859375
303.3900146484375
305.010009765625
302.07000732421875
317.1000061035156
298.8699951171875
293.95001220703125
274.5400085449219
267.3800048828125
265.489990234375
264.9599914550781
253.30999755859375
251.63999938964844
240.3699951171875
233.6499938964844
227.94000244140625
229.8300018310547
238.82000732421875
241.72000122070313
245.8300018310547
251.05999755859375
250.30999755859375
222.97000122070313
222.5399932861328
228.44000244140625
219.47000122070313
210.32000732421875
208.02000427246097
210.08999633789065
212.22000122070313
221.3800048828125
227.13999938964844
227.6999969482422
222.92999267578125
222.9900054931641
228.4600067138672
218.8699951171875
209.6000061035156
212.07000732421875
212.57000732421875
208.3500061035156
217.8699951171875
202.8000030517578
204.9900054931641
201.6499938964844
203.57000732421875
204.7100067138672
198.9600067138672
210.77999877929688
210.52999877929688
212.9499969482422
211.55999755859375
217.16000366210935
225.3500061035156
224.2100067138672
218.30999755859375
215.8500061035156
210.22000122070313
211.52999877929688
213.0099945068359
205.7599945068359
201.1000061035156
183.63999938964844
192.5099945068359
207.6300048828125
202.1499938964844
204.66000366210935
195.9900054931641
195.8300018310547
193.52000427246097
203.9499969482422
205.27000427246097
210.27999877929688
202.6000061035156
202.5399932861328
193.6699981689453
191
195.8000030517578
196.8800048828125
196.02999877929688
209.69000244140625
208.8999938964844
224.9199981689453
227.8699951171875
224.27000427246097
224.7899932861328
223.61000061035156
224.6000061035156
220.6000061035156
163.8300018310547
164.17999267578125
164.1999969482422
160.58999633789063
152.8800048828125
155.4199981689453
155.4199981689453
159.64999389648438
163.2899932861328
157.8300018310547
161.4199981689453
160.7899932861328
167.5500030517578
168.7100067138672
160.9600067138672
163.72999572753906
163.72000122070313
162.3699951171875
164.64999389648438
162.8300018310547
164.0500030517578
164.58999633789063
165.1999969482422
174.1199951171875
173.8800048828125
181.47000122070313
181.86000061035156
182.72999572753903
182.61000061035156
182.08999633789065
181.3999938964844
174.5800018310547
176.88999938964844
179.66000366210938
179.1999969482422
180.5099945068359
181.80999755859375
171.99000549316406
167.99000549316406
162.52999877929688
158.69000244140625
159.2100067138672
161.02999877929688
161.4199981689453
158.77000427246094
167.47999572753906
169.5500030517578
165.33999633789063
161.3800048828125
166.1699981689453
175.47000122070313
173.77999877929688
182.8000030517578
182.63999938964844
177.94000244140625
189.6699981689453
184.0500030517578
185.4900054931641
175.9199981689453
177.47999572753906
177.80999755859375
179.47000122070313
173.36000061035156
166.8000030517578
154.3300018310547
151.8300018310547
150.32000732421875
140.69000244140625
140.36000061035156
140
135.4499969482422
135.77000427246094
138.4600067138672
136.4600067138672
135.1999969482422
138.58999633789063
134.55999755859375
132.8800048828125
131.44000244140625
130.33999633789063
130.16000366210938
128.32000732421875
130.36000061035156
122.33999633789063
124.08999633789063
125.3000030517578
129.0500030517578
128.11000061035156
126.52999877929688
128.72999572753906
127.7699966430664
123.02999877929688
122.2300033569336
120.2300033569336
122.19000244140624
123.3499984741211
119.5999984741211
122.30999755859376
120.3000030517578
117.16000366210938
122.08999633789063
123.97000122070313
124.8499984741211
119.91999816894533
121.0999984741211
119.1500015258789
120.11000061035156
120.0199966430664
120.1500015258789
116.83999633789063
114.22000122070313
117.18000030517578
116.01000213623048
119.16000366210938
119.75
125.75
128.61000061035156
124.58000183105467
123.80999755859376
127.11000061035156
129.24000549316406
123.83999633789063
115.9000015258789
98.88999938964844
96.29000091552734
94.83999633789063
94.3499984741211
96.18000030517578
82.08999633789063
78.66000366210938
79.58000183105469
76.7300033569336
78.91999816894531
80.80999755859375
78.18000030517578
78.83000183105469
76.9000015258789
75.55999755859375
77.9800033569336
78.55000305175781
91.38999938964844
92.80999755859376
90.66999816894533
92.86000061035156
98.5
98.31999969482422
100.1999969482422
100.22000122070313
