1494.1800537109375
1486.3199462890625
1489.25
1466.3599853515625
1480.5400390625
1480
1509.02001953125
1523.050048828125
1499.989990234375
1479.550048828125
1506.8800048828125
1504
1550.489990234375
1544.6600341796875
1543.1099853515625
1527.699951171875
1484
1459.5
1456.31005859375
1473.0899658203125
1430.5400390625
1416.239990234375
1449.06005859375
1410.739990234375
1442
1484.949951171875
1475.5699462890625
1408.219970703125
1351.1199951171875
1332.280029296875
1335
1427.6099853515625
1416.6700439453125
1462.06005859375
1453.239990234375
1485.6099853515625
1482.68994140625
1478.5999755859375
1429.3599853515625
1421.199951171875
1444.3299560546875
1451.2900390625
1422.9599609375
1431.8299560546875
1445.47998046875
1424.6099853515625
1406.3299560546875
1420.8199462890625
1438.4599609375
1452.0899658203125
1487.47998046875
1500.02001953125
1524.050048828125
1531.4200439453125
1539.5
1537.739990234375
1516.6600341796875
1542.3900146484375
1535.0400390625
1550.010009765625
1532.0899658203125
1507.6199951171875
1480
1468.530029296875
1470.7900390625
1468.8699951171875
1476.1600341796875
1484.1099853515625
1492.030029296875
1471.0400390625
1450
1426.5
1411.4100341796875
1426.050048828125
1391.8399658203125
1393.25
1342.02001953125
1322.699951171875
1356.2099609375
1331.5799560546875
1324.510009765625
1307.18994140625
1341.780029296875
1330
1342.3599853515625
1346.1300048828125
1345.81005859375
1365.5999755859375
1371.97998046875
1361.1300048828125
1362.3900146484375
1333.0400390625
1326.3399658203125
1323.260009765625
1336.6400146484375
1328.5699462890625
1344.68994140625
1366.800048828125
1391.3299560546875
1370.6400146484375
1383.3800048828125
1394.22998046875
1399.6300048828125
1426.5999755859375
1447.6400146484375
1455.3699951171875
1489.219970703125
1518.75
1507.81005859375
1534.280029296875
1550.3399658203125
1538.22998046875
1566.3699951171875
1566.4100341796875
1583.989990234375
1576.050048828125
1592.25
1615.56005859375
1607.2900390625
1619.97998046875
1581.8599853515625
1560.489990234375
1551.1600341796875
1574.3499755859375
1755.989990234375
1798.4000244140625
1830.9200439453125
1806.8699951171875
1835.1199951171875
1816.260009765625
1846.1500244140625
1863.43994140625
1864.4200439453125
1884.489990234375
1898.8299560546875
1899.97998046875
1887.1500244140625
1875.0699462890625
1866.7900390625
1856.4599609375
1877.3499755859375
1887.81005859375
1877.3699951171875
1869.6099853515625
1851.47998046875
1870.739990234375
1891.5400390625
1912
1920.52001953125
1924.5
1906.530029296875
1918.949951171875
1916.0699462890625
1903.3299560546875
1898.3399658203125
1902.800048828125
1920.010009765625
1894.8199462890625
1905.699951171875
1909.699951171875
1901.030029296875
1867.18994140625
1859.7900390625
1880.0799560546875
1917.8800048828125
1909.02001953125
1884.3299560546875
1897.4200439453125
1935.0400390625
1944.050048828125
1937.219970703125
1899.5
1839.4000244140625
1846.5400390625
1817.52001953125
1828.5999755859375
1804.77001953125
1830.1199951171875
1833.8900146484375
1846.6700439453125
1817.6099853515625
1783.8599853515625
1803.5699462890625
1810.550048828125
1840.68994140625
1830.9300537109375
1852.6700439453125
1841.1400146484375
1823.0899658203125
1843.8299560546875
1792.2099609375
1774.97998046875
1748.47998046875
1766.06005859375
1777.6300048828125
1779.030029296875
1801.18994140625
1799.6400146484375
1777.1099853515625
1808.1600341796875
1794.3499755859375
1799.9100341796875
1814.9000244140625
1812.010009765625
1816
1863
1839.3800048828125
1827.5400390625
1806
1779.1700439453125
1754.9000244140625
1721.4200439453125
1708.469970703125
1707.9300537109375
1686.8800048828125
1678.0999755859375
1643.4100341796875
1602.0799560546875
1611.43994140625
1592.0999755859375
1623.4599609375
1711.739990234375
1739.2099609375
1722.5999755859375
1721.4000244140625
1690.9300537109375
1677.199951171875
1701.1700439453125
1678.969970703125
1683.8399658203125
1679.8399658203125
1723.8900146484375
1744.6600341796875
1748.6700439453125
1766.239990234375
1752.9100341796875
1748.5999755859375
1747.219970703125
1748.25
1690.6700439453125
1647.3199462890625
1594.550048828125
1620.969970703125
1597.81005859375
1543.4599609375
1581.6099853515625
1554.0699462890625
1507.4300537109375
1498.1300048828125
1477.75
1467.6800537109375
1420.43994140625
1378.4000244140625
1416.5699462890625
1368.4000244140625
1358.4599609375
1345.1400146484375
1410.02001953125
1485.5799560546875
1512.449951171875
1484.5699462890625
1447.43994140625
1483.43994140625
1452.93994140625
1460.3499755859375
1608.739990234375
1578
1561.47998046875
1563.949951171875
1566.989990234375
1575.4300537109375
1509.8599853515625
1523.3199462890625
1480.06005859375
1428.8900146484375
1484.6099853515625
1497
1523.3499755859375
1487.949951171875
1496.5799560546875
1462.1700439453125
1442.280029296875
1323.9599609375
1313.5999755859375
1420.6300048828125
1469.030029296875
1475.4100341796875
1471.969970703125
1493.6500244140625
1554.739990234375
1563.550048828125
1587.72998046875
1540.2099609375
1558.3399658203125
1541.6700439453125
1565.93994140625
1556.3699951171875
1575.1099853515625
1590.3299560546875
1574.0899658203125
1582.030029296875
1594.0400390625
1610.75
1604.68994140625
1550.8499755859375
1544.18994140625
1543.989990234375
1511.469970703125
1532.6099853515625
1590
1603.1700439453125
1589.760009765625
1632.030029296875
1612.5799560546875
1521.1099853515625
1480.8499755859375
1516
1438.2099609375
1475.6300048828125
1500.8199462890625
1455.6099853515625
1461.1600341796875
1447.5400390625
1434.530029296875
1369.8599853515625
1354.530029296875
1276.5699462890625
1321.0799560546875
1281.68994140625
1281.1199951171875
1318.280029296875
1299.0699462890625
1322.06005859375
1252.8900146484375
1272.489990234375
1294.1099853515625
1289.7900390625
1266.6400146484375
1288.77001953125
1340.9100341796875
1402.4200439453125
1402.550048828125
1374.719970703125
1396.989990234375
1375.06005859375
1376.800048828125
1390.43994140625
1373.3499755859375
1369.5899658203125
1317.0400390625
1232.6800537109375
1204.010009765625
1266.1600341796875
1214.56005859375
1245.5999755859375
1261.239990234375
1254
1289.52001953125
1329.02001953125
1331.7099609375
1288.8699951171875
1288.199951171875
1307.260009765625
1306.800048828125
1362.7099609375
1342.3299560546875
1351.239990234375
1339.280029296875
1290.0899658203125
1261.4599609375
1275.5699462890625
1265.8399658203125
1299.989990234375
1319.1600341796875
1342.530029296875
1374.8800048828125
1368.0400390625
1347.3299560546875
1328.8699951171875
1316.4300537109375
1510
1538.8800048828125
1564.219970703125
1557.3800048828125
1549.8499755859375
1585.030029296875
1584.3299560546875
1600.780029296875
1621.81005859375
1639.0899658203125
1658.2900390625
1631.0899658203125
1663.699951171875
1692.030029296875
1714.6800537109375
1705.489990234375
1710.72998046875
1672.260009765625
1639.4300537109375
1630.1500244140625
1643.1300048828125
1663.239990234375
1627.8599853515625
1639.0799560546875
1612.5
1596.800048828125
1613.1500244140625
1616.52001953125
1634.5799560546875
1680.760009765625
1707.010009765625
1723.3199462890625
1747.93994140625
1701.06005859375
1721.489990234375
1710.6500244140625
1693.5699462890625
1705.1700439453125
1699.6300048828125
1665.280029296875
1588.47998046875
1557.52001953125
1531.989990234375
1539
1566.5999755859375
1543.3499755859375
1502.760009765625
1504.699951171875
1536.1500244140625
1519.780029296875
1506.989990234375
1478.75
1475.8299560546875
1491.06005859375
1522.5400390625
1558.239990234375
1508.4100341796875
1541.97998046875
1543.989990234375
1527.2099609375
1536.199951171875
1549.8199462890625
1545.8399658203125
1584.02001953125
1476.030029296875
1466.93994140625
1505
1498.3299560546875
1477.719970703125
1407.97998046875
1391.8699951171875
1397.5699462890625
1396.3699951171875
1389.6400146484375
1375.8199462890625
1470.9200439453125
1506.3499755859375
1513.1199951171875
1523.469970703125
1526.550048828125
1493.8299560546875
1502.47998046875
1494.3900146484375
1505.9000244140625
1508.8299560546875
1515.199951171875
1527.56005859375
1552.719970703125
1626.9599609375
1625.8299560546875
1604.8800048828125
1570.6099853515625
1508.4000244140625
1509.4599609375
1531
1526.260009765625
1561.199951171875
1548.3199462890625
1538.2900390625
1487.530029296875
1462.1099853515625
1414.97998046875
1428.3800048828125
1425.18994140625
1407.800048828125
1412.3599853515625
1398
1378.280029296875
1404.949951171875
1387.489990234375
1371.1300048828125
1376.050048828125
1364.1600341796875
1402.06005859375
1446.739990234375
1451.4300537109375
1479.2099609375
1512.469970703125
1524.5699462890625
1551.5400390625
1512.0400390625
1504.1400146484375
1555.18994140625
1597.3499755859375
1595.0899658203125
1563.97998046875
1606.2900390625
1613.780029296875
1609.8599853515625
1646.3800048828125
1652.56005859375
1689.6700439453125
1692.969970703125
1700.280029296875
1722.8599853515625
1637.4100341796875
1606.9100341796875
1583.8900146484375
1614.31005859375
1644.52001953125
1656.5400390625
1621.239990234375
1617.6700439453125
1569.260009765625
1552.3800048828125
1522.489990234375
1476.72998046875
1494.75
1491.0799560546875
1484.77001953125
1495.27001953125
1510
1505.1300048828125
1509.6800537109375
1533.06005859375
1551.0999755859375
1550.7099609375
1566.3399658203125
1590.760009765625
1590.8699951171875
1625.1400146484375
1608.8399658203125
1610.22998046875
1627.9599609375
1622.469970703125
1632.530029296875
1624.25
1647.8199462890625
1652.9000244140625
1656.719970703125
1672.1700439453125
1708.2900390625
1717.72998046875
1734.8399658203125
1697.4200439453125
1685.2099609375
1691.56005859375
1714.06005859375
1695.77001953125
1717.8900146484375
1738.300048828125
1775
1778.4599609375
1805
1798.4000244140625
1800
1796.969970703125
1780
2009.8499755859375
2036.260009765625
2067.6201171875
2039.280029296875
2053.9599609375
2058.1201171875
2033.510009765625
2028.2099609375
2032.8399658203125
2032.6600341796875
2054.840087890625
2058.5
2045.6300048828125
2047.1199951171875
2050.219970703125
2062.010009765625
2095.8701171875
2106.219970703125
2101.93994140625
2047.010009765625
2053.070068359375
2057.89990234375
2071.02001953125
2071.280029296875
2076.489990234375
2082.330078125
2062.22998046875
2074.3798828125
2058.1201171875
2022.9000244140625
2023.22998046875
2040.550048828125
2063.669921875
2065.72998046875
2061.169921875
2051.659912109375
2032.9200439453125
2049.800048828125
2074.47998046875
2050.52001953125
2043.6800537109375
2032.31005859375
2066.72998046875
2101.489990234375
2110.60009765625
2139
2123.5400390625
2120.7099609375
2093.3701171875
2077.4599609375
2093.090087890625
2053.280029296875
2076
2048.860107421875
2055.97998046875
2127.510009765625
2153.199951171875
2139.1298828125
2094.7099609375
2098.8701171875
2082.989990234375
2092.340087890625
2087.860107421875
1882.97998046875
1912.52001953125
1962.280029296875
1955
1936.8599853515625
1922.9200439453125
1890.6099853515625
1890
1861.3499755859375
1850.5699462890625
1845.7099609375
1846.550048828125
1850.0799560546875
1848.1600341796875
1866.8900146484375
1848.5400390625
1849.199951171875
1866.1300048828125
1872.0400390625
1894.9100341796875
1872.3199462890625
1876.780029296875
1899.27001953125
1903.0799560546875
1938.5699462890625
1926.6400146484375
1938.6099853515625
1951.489990234375
1954.1199951171875
1966.8399658203125
1945.0999755859375
1948.8499755859375
1933.010009765625
1933.0400390625
1936.1199951171875
1912.5
1938.3599853515625
1924.6700439453125
1920.47998046875
1866.010009765625
1875.5799560546875
1859.68994140625
1847.6199951171875
1806.0799560546875
1838.72998046875
1831.8299560546875
1867.1300048828125
1837.18994140625
1857.989990234375
1861.5799560546875
1822.27001953125
1833.010009765625
1832.1199951171875
1823.47998046875
1793.6800537109375
1781.47998046875
1810.449951171875
1829.510009765625
1840.72998046875
1847.6300048828125
1831.25
1819.6600341796875
1855.0899658203125
1841.8699951171875
1806.469970703125
1887.5899658203125
1909.300048828125
1942.199951171875
1986.6400146484375
2035.3699951171875
2040.530029296875
2069.050048828125
2064.780029296875
2084
2095.110107421875
2120.580078125
2150.429931640625
2166.02001953125
2155.81005859375
2173.10009765625
2162.219970703125
2186.68994140625
2197.639892578125
2218.929931640625
2219.669921875
