206.1999969482422
209.3000030517578
223.91000366210935
225.6999969482422
228.4900054931641
225.6300048828125
228.47999572753903
227.4199981689453
228.11000061035156
229.88999938964844
222.9900054931641
224.97999572753903
224.8999938964844
226.0800018310547
225.63999938964844
224.27000427246097
220.63999938964844
226.72000122070313
227.11000061035156
222.6499938964844
221.9499969482422
228.02000427246097
225.22999572753903
226.3800048828125
224.22999572753903
222.2100067138672
222.7599945068359
221.3500061035156
222.1000061035156
221.67999267578125
221.13999938964844
220
220.8000030517578
221.4900054931641
223.7400054931641
224.5
229.36000061035156
234.6000061035156
232.30999755859375
228.8800048828125
233.58999633789065
235.6499938964844
236.77999877929688
237.8300018310547
237.07000732421875
239.97999572753903
243.9600067138672
241.8699951171875
236.72000122070313
237.97999572753903
240.3999938964844
238.0099945068359
237.22999572753903
235.7400054931641
233.1499938964844
232.88999938964844
231.3000030517578
236.25
245.8800048828125
248.1300048828125
258.8599853515625
260.989990234375
262.7799987792969
263.17999267578125
266.510009765625
270.07000732421875
268.8800048828125
264.25
261.17999267578125
263.1400146484375
264.8500061035156
266
263.6700134277344
261.8599853515625
264.260009765625
262.80999755859375
262.9200134277344
261.5899963378906
260.05999755859375
260.989990234375
261.3599853515625
259.7699890136719
258.6099853515625
258.739990234375
259.7300109863281
256.989990234375
254.57000732421875
254.5099945068359
257.5
257.489990234375
256.1199951171875
255.6000061035156
237.13999938964844
232.19000244140625
225.1999969482422
230.17999267578125
230.41000366210935
230.1499938964844
232.5500030517578
235.5
231.3699951171875
232.19000244140625
230.02000427246097
231
231.6999969482422
229.9499969482422
230.77000427246097
224.1499938964844
228.2100067138672
225.1699981689453
224
223.0500030517578
221.91000366210935
222.36000061035156
216.08999633789065
219.6999969482422
224.6199951171875
226.33999633789065
226.41000366210935
206.07000732421875
206
201.6000061035156
203.55999755859375
206.0800018310547
203.9600067138672
212.94000244140625
211.19000244140625
217.5099945068359
215.97999572753903
217.83999633789065
218.0800018310547
222.0500030517578
221.27999877929688
219.2400054931641
218.77999877929688
216.02000427246097
214.1199951171875
214.32000732421875
218.75
217.8300018310547
216.36000061035156
216.3699951171875
214.75
219.3000030517578
215.72000122070313
220.72000122070313
223.6999969482422
230.05999755859375
228.52000427246097
227.1000061035156
225.9499969482422
236
236.5500030517578
236.4199981689453
234.27000427246097
236.75
234.0500030517578
230.27999877929688
226.80999755859375
228.91000366210935
230.94000244140625
233.4499969482422
233.8300018310547
231.5800018310547
228.0099945068359
228.9900054931641
232.4600067138672
240.92999267578125
237.41000366210935
243.0800018310547
241.3300018310547
241.5
242.88999938964844
242.66000366210935
241.8999938964844
243.9499969482422
248.1499938964844
246.91000366210935
244.8999938964844
248.1000061035156
244.13999938964844
246.8699951171875
247.7599945068359
244.80999755859375
244.0099945068359
240.2599945068359
248.52000427246097
242.27999877929688
237.6199951171875
237.0399932861328
234.8500061035156
231.05999755859375
231.30999755859375
232.6999969482422
233.3800048828125
231.3500061035156
230.3000030517578
230.91000366210935
229.36000061035156
230.72000122070313
229.6999969482422
228.44000244140625
232.8000030517578
233.44000244140625
235.1000061035156
236.1300048828125
228.9900054931641
230.38999938964844
225.83999633789065
227
231.97000122070313
230.83999633789065
232.5
231.61000061035156
235
232.3500061035156
233.77000427246097
231.94000244140625
232.1699981689453
234.6499938964844
233.16000366210935
232.8800048828125
231.9499969482422
236.25
237.0099945068359
236.4600067138672
239.05999755859375
238.72000122070313
238.42999267578125
237.1199951171875
237.4900054931641
235.57000732421875
238.6699981689453
237.0099945068359
234.33999633789065
231.55999755859375
232.6199951171875
233.9600067138672
233.77000427246097
231.2100067138672
229.1199951171875
227.16000366210935
226.55999755859375
228.2400054931641
225.63999938964844
230.83999633789065
226.6499938964844
225.5500030517578
222.9900054931641
231.08999633789065
233.9600067138672
236.11000061035156
237.86000061035156
234.3300018310547
237.86000061035156
235.8999938964844
225.13999938964844
228.6199951171875
226.5800018310547
221.19000244140625
218.86000061035156
222.16000366210935
225.7899932861328
223.1699981689453
225.61000061035156
223.1999969482422
216.82000732421875
219.80999755859375
223.6300048828125
222.3000030517578
218.92999267578125
223.8800048828125
224.7400054931641
222.2400054931641
217.6499938964844
217.47999572753903
225.05999755859375
224.52000427246097
220.72999572753903
220.1000061035156
228.55999755859375
230.47000122070313
232.86000061035156
236
231.3500061035156
234.3800048828125
231.92999267578125
234.69000244140625
237.9900054931641
240.8500061035156
243.38999938964844
240.0099945068359
236.22000122070313
237.4600067138672
238.30999755859375
239.4600067138672
239.4499969482422
240.41000366210935
241.0500030517578
238.27999877929688
232.4600067138672
233.8800048828125
234.1499938964844
233.2100067138672
235.1999969482422
239.8800048828125
242.72999572753903
237.38999938964844
241.05999755859375
235.16000366210935
232.94000244140625
228.8999938964844
214.86000061035156
211.47999572753903
213.9900054931641
220.1499938964844
216.1300048828125
212.5
207.77000427246097
206.3500061035156
201.63999938964844
201.36000061035156
205.8300018310547
204.25
207.2100067138672
202.9199981689453
200.30999755859375
198.47999572753903
204.02999877929688
203.1699981689453
202.0800018310547
208.11000061035156
214.83999633789065
211.07000732421875
208.47000122070313
213.6499938964844
206.6300048828125
208.27000427246097
209.83999633789065
206.3999938964844
202.17999267578125
199.5
195.2100067138672
194.8699951171875
194.80999755859375
190.8300018310547
193.92999267578125
196.1999969482422
197.2599945068359
197.8800048828125
204.9499969482422
204.69000244140625
198.97000122070313
199.8699951171875
197.38999938964844
199.44000244140625
200.82000732421875
202.1300048828125
201.30999755859375
201.27000427246097
199.2400054931641
196.83999633789065
193.72000122070313
193.2400054931641
194.8999938964844
191.63999938964844
198.47000122070313
199.83999633789065
201.91000366210935
202.17999267578125
201.5800018310547
200.77000427246097
203.19000244140625
204.6300048828125
206.94000244140625
203.82000732421875
205.52000427246097
208.32000732421875
210.08999633789065
208.80999755859375
210.67999267578125
211.36000061035156
215.3699951171875
216.4499969482422
219.8000030517578
219.80999755859375
219.4600067138672
219.07000732421875
220.77000427246097
216.2599945068359
211.6199951171875
208.94000244140625
209.7400054931641
213.05999755859375
207.80999755859375
206.38999938964844
206.3000030517578
206.8300018310547
207.08999633789065
204.75
204.9199981689453
210.25
211.2400054931641
213.8000030517578
215.0399932861328
206.2899932861328
207
206.75
206
208.7599945068359
208.3500061035156
205.02000427246097
203.3999938964844
200.33999633789065
203.52000427246097
203.5500030517578
206.91000366210935
202.27999877929688
200.94000244140625
206.6699981689453
213.11000061035156
212.67999267578125
210.6199951171875
204.92999267578125
205.9199981689453
202.0800018310547
201.0500030517578
207.05999755859375
202.02999877929688
207.07000732421875
210.3300018310547
208.55999755859375
205.47999572753903
210.72000122070313
212.1499938964844
211.47000122070313
210.9499969482422
212.69000244140625
221.3699951171875
218.2100067138672
221.1999969482422
220.1300048828125
217.9600067138672
221.2100067138672
224.69000244140625
225.69000244140625
223.47999572753903
232.1199951171875
233.88999938964844
232.3999938964844
233
233.44000244140625
231.5
232.72999572753903
236.92999267578125
239.1199951171875
241.30999755859375
244.02000427246097
239.57000732421875
238.5
246.16000366210935
246.61000061035156
247.55999755859375
246.66000366210935
246.8000030517578
244.19000244140625
245.75
244.52999877929688
245.05999755859375
247.0399932861328
245.6300048828125
244.4199981689453
240.55999755859375
239.30999755859375
239.8500061035156
243.6000061035156
242.3000030517578
244.38999938964844
244.5800018310547
241.7400054931641
245.2400054931641
244.5800018310547
245.17999267578125
246.4900054931641
246.44000244140625
253.42999267578125
255.05999755859375
253.3800048828125
257.17999267578125
254.72999572753903
254.6499938964844
252.1999969482422
251.2899932861328
251.72000122070313
253.0500030517578
253.6000061035156
252.7400054931641
253.57000732421875
253.5
250.61000061035156
249.80999755859375
254.19000244140625
253.22999572753903
254.7599945068359
252.38999938964844
253.72999572753903
256.17999267578125
257.1199951171875
238.97000122070313
244.6999969482422
247.72000122070313
241.47999572753903
242.41000366210935
242.36000061035156
240.88999938964844
237.1300048828125
236.5500030517578
237.1999969482422
234.6999969482422
236.6199951171875
234.36000061035156
232.38999938964844
237.6199951171875
240.8500061035156
239.0099945068359
237.7899932861328
239.0800018310547
234.5099945068359
230.91000366210935
227.4900054931641
227.6000061035156
219.72000122070313
228.4499969482422
223.33999633789065
227.6000061035156
229.77999877929688
225.91000366210935
226.19000244140625
226.22000122070313
227.4499969482422
229.38999938964844
230.3999938964844
229
232.3800048828125
233.3500061035156
234.22999572753903
236.05999755859375
236.72999572753903
234.77000427246097
236.83999633789065
237.1999969482422
236.8999938964844
237.4600067138672
237.97000122070313
238.41000366210935
237.8500061035156
241.4900054931641
241.2599945068359
240.2599945068359
239.58999633789065
237.77000427246097
225.80999755859375
231.6000061035156
233.2400054931641
227.4900054931641
226.1499938964844
224.2899932861328
227.82000732421875
229.1999969482422
228.8699951171875
228.07000732421875
228.33999633789065
229.3000030517578
229.75
227.38999938964844
226.83999633789065
227.5
229.6699981689453
229.9499969482422
221.41000366210935
220.6199951171875
219.58999633789065
221.02000427246097
221.2899932861328
218.8500061035156
220.22000122070313
224.52999877929688
223.6699981689453
224.22999572753903
224.5099945068359
226.1300048828125
225.6999969482422
225.1499938964844
226.19000244140625
228.3999938964844
232.6699981689453
235
232.63999938964844
232.72000122070313
235.3999938964844
232.52000427246097
231.7899932861328
233.08999633789065
232.7100067138672
232.5500030517578
235.5
233.47999572753903
232
231.25
230.83999633789065
232.9499969482422
235.0800018310547
231.75
231.66000366210935
229.8699951171875
229.63999938964844
228.3500061035156
226.72000122070313
232.11000061035156
233.58999633789065
232.25
233
232.92999267578125
212.25
209.1000061035156
211.3300018310547
212.6000061035156
213.16000366210935
213.7899932861328
212.7599945068359
211.6000061035156
203.44000244140625
202.2899932861328
201.16000366210935
203.8699951171875
201.91000366210935
196.5
196.44000244140625
196.3999938964844
198.94000244140625
200.9199981689453
200.4900054931641
202.77000427246097
205.1499938964844
205.6000061035156
206.5
207.6300048828125
208.5500030517578
206.7599945068359
207.8699951171875
204.1199951171875
204.5399932861328
203.86000061035156
202.82000732421875
202.57000732421875
203.5800018310547
203.1999969482422
205.22999572753903
205.07000732421875
208.3500061035156
213.36000061035156
214.77999877929688
212.32000732421875
212.9499969482422
213.8999938964844
213.2400054931641
211.61000061035156
211.8800048828125
208.9600067138672
208.13999938964844
206.5500030517578
208.6000061035156
208.5800018310547
209.17999267578125
209.0399932861328
208.4600067138672
210.6000061035156
210.3500061035156
213.2400054931641
215.07000732421875
215.3500061035156
211.4199981689453
207.36000061035156
205.8500061035156
203.52999877929688
207.88999938964844
207.7400054931641
229.0800018310547
228.9199981689453
232.7899932861328
235.88999938964844
235.4199981689453
235.0099945068359
236.2599945068359
235.91000366210935
236.47999572753903
234.07000732421875
238.16000366210935
240.2100067138672
243.52999877929688
242.33999633789065
241.44000244140625
242.6300048828125
242.02999877929688
241.8999938964844
242.97000122070313
244.47000122070313
244.27999877929688
