68.72000122070313
66.30999755859375
66.4000015258789
65.98999786376953
64.7300033569336
62.720001220703125
63.150001525878906
61.97999954223633
62.47999954223633
61.15999984741211
62
62.900001525878906
64.44000244140625
63.27000045776367
62.060001373291016
61.33000183105469
62.22999954223633
62.709999084472656
62.970001220703125
62.7599983215332
61.959999084472656
62.970001220703125
63.43000030517578
62.47999954223633
59.779998779296875
56.790000915527344
55.7400016784668
53.209999084472656
52.63999938964844
55.02000045776367
51
50.38999938964844
46.720001220703125
44.810001373291016
35.9900016784668
40.2400016784668
38.029998779296875
34.95000076293945
38.66999816894531
31.450000762939453
34.400001525878906
27.420000076293945
28.950000762939453
28.93000030517578
27.34000015258789
30.5
33.06999969482422
33.9900016784668
32.869998931884766
31.030000686645508
29.34000015258789
27.170000076293945
27.790000915527344
27.34000015258789
28.989999771118164
30.68000030517578
33.02000045776367
34.75
32.779998779296875
30.88999938964844
28.1200008392334
26.049999237060547
30
29.6200008392334
29.43000030517578
30.450000762939453
31.600000381469727
32.130001068115234
34.5099983215332
35.20000076293945
37.47999954223633
34.86000061035156
32.83000183105469
32.150001525878906
31.56999969482422
31.329999923706055
32.369998931884766
33.88999938964844
32.18000030517578
30.459999084472656
29.229999542236328
31.559999465942383
30.040000915527344
33.650001525878906
32.13999938964844
33.25
33.02000045776367
32.650001525878906
36.689998626708984
39.43000030517578
37.58000183105469
36.349998474121094
37.58000183105469
37.7400016784668
40.040000915527344
42.900001525878906
45.52000045776367
46.77000045776367
45.709999084472656
41.79999923706055
37.70000076293945
39.13999938964844
40.18000030517578
41.470001220703125
39.95000076293945
40.060001373291016
39.439998626708984
39.560001373291016
39.83000183105469
37.45000076293945
38.68000030517578
35.369998931884766
37.0099983215332
38.099998474121094
35.939998626708984
35.27000045776367
35.810001373291016
34.75
34.7599983215332
33.400001525878906
35.77000045776367
36
34.93000030517578
36.88999938964844
36.7599983215332
35.540000915527344
34.93000030517578
37.2400016784668
36.65999984741211
37.369998931884766
37.41999816894531
36.84000015258789
36.650001525878906
38.81999969482422
38.25
38.52000045776367
38.04999923706055
37.880001068115234
38.369998931884766
38.130001068115234
40.02000045776367
41.040000915527344
42.150001525878906
42.02000045776367
41.2400016784668
41.81999969482422
40.7599983215332
39.52000045776367
39.68000030517578
38.83000183105469
38.369998931884766
40.2400016784668
40.40999984741211
39.27000045776367
40.09000015258789
40.189998626708984
39.529998779296875
39.88999938964844
40.18000030517578
40.439998626708984
41.470001220703125
39.939998626708984
39.70000076293945
39.20000076293945
39.619998931884766
41
40.59000015258789
41.18000030517578
40.77000045776367
40.650001525878906
38.65999984741211
37.150001525878906
36.439998626708984
36.47999954223633
37.29999923706055
38.54999923706055
37.72999954223633
38.25
38.08000183105469
39.33000183105469
41.83000183105469
41.29999923706055
43.099998474121094
43.099998474121094
42.34000015258789
42.79999923706055
41.040000915527344
40.59000015258789
41.77000045776367
41.689998626708984
41.220001220703125
43.209999084472656
42.40999984741211
45.119998931884766
46.38999938964844
45.34000015258789
43.369998931884766
42.16999816894531
43.95000076293945
45.5099983215332
47.209999084472656
48.810001373291016
43.63999938964844
46.470001220703125
44.95000076293945
53.93000030517578
53.04999923706055
50.15999984741211
48.2400016784668
50.47999954223633
52.2400016784668
52.0099983215332
50.849998474121094
50.93000030517578
50.439998626708984
51.95000076293945
54.59000015258789
53.29999923706055
51.4900016784668
49.20000076293945
51.15999984741211
52.02000045776367
52.77000045776367
54.16999816894531
53.20000076293945
52.630001068115234
52.41999816894531
53.060001373291016
52.689998626708984
51.81999969482422
52.95000076293945
53.0099983215332
52.77000045776367
52.630001068115234
53.939998626708984
54.150001525878906
56.060001373291016
55.900001525878906
56.20000076293945
55.220001220703125
55.7400016784668
55.86000061035156
55.5
56.79999923706055
61.439998626708984
62.34000015258789
61.380001068115234
62.56999969482422
63.540000915527344
63.68000030517578
65.87999725341797
63.779998779296875
63.900001525878906
63.119998931884766
62.060001373291016
62.15999984741211
61.36000061035156
60.119998931884766
56.79999923706055
58.95000076293945
57.20000076293945
58.16999816894531
60.040000915527344
61.08000183105469
63.41999816894531
62.63999938964844
63.20000076293945
62.86000061035156
63.040000915527344
61.4900016784668
62.310001373291016
65.91000366210938
64.83000183105469
64.26000213623047
66.70999908447266
68.13999938964844
69.58999633789063
72.06999969482422
69.58000183105469
68.0999984741211
70.33999633789063
69.94999694824219
69.87999725341797
68.37000274658203
69.87999725341797
72.16999816894531
69.52999877929688
70.66000366210938
70.5
71.0999984741211
70.18000030517578
68.44999694824219
69.08000183105469
70.62999725341797
69.3499984741211
67.87999725341797
66.83999633789063
66.73999786376953
69.97000122070313
70.97000122070313
68.62000274658203
72.1500015258789
71.73999786376953
71.73999786376953
72.44000244140625
71.51000213623047
71.87000274658203
70.98999786376953
71.48999786376953
72.25
70.58000183105469
71.4000015258789
69.7699966430664
70.16000366210938
69.38999938964844
67.30000305175781
69.1500015258789
67.87999725341797
70.44999694824219
71.01000213623047
71.73999786376953
73.36000061035156
75.41999816894531
75.16000366210938
74.94999694824219
76.58000183105469
77.62999725341797
78.05999755859375
78.58000183105469
77.79000091552734
77.08000183105469
76.23999786376953
78.13999938964844
79.43000030517578
79.6500015258789
77.83000183105469
77.0999984741211
76.58999633789063
77.62999725341797
77.25
75.83000183105469
77.12000274658203
78.70999908447266
78.48999786376953
79.01000213623047
78.45999908447266
78.41000366210938
77.94000244140625
77.69000244140625
77.16999816894531
76.11000061035156
73.75
73.79000091552734
72.22000122070313
73.01000213623047
74.52999877929688
70.04000091552734
68.11000061035156
70.69000244140625
70.69000244140625
71.44000244140625
72.4000015258789
73.68000030517578
71.73999786376953
71.0199966430664
71.33999633789063
72.18000030517578
71.7300033569336
69.08000183105469
68.06999969482422
66.48999786376953
69.25
69.79000091552734
68.94000244140625
68.58000183105469
69.0199966430664
66.66000366210938
63.529998779296875
65.66000366210938
68.38999938964844
67.12000274658203
67.0199966430664
67.75
67.62999725341797
68.4000015258789
69.38999938964844
68.66000366210938
67.66000366210938
69.37000274658203
68.72000122070313
70.0999984741211
72.25
71.98999786376953
73.37999725341797
74.88999938964844
75.5
74.94999694824219
74.16000366210938
72.51000213623047
71.87000274658203
70.91000366210938
71.27999877929688
72.55999755859375
73.6500015258789
75.22000122070313
74.06999969482422
75.62999725341797
73.52999877929688
73.91000366210938
72.47000122070313
72.7300033569336
72.30999755859375
72.86000061035156
72.11000061035156
73.12000274658203
72.80000305175781
74.19000244140625
71.51000213623047
73.2699966430664
73.76000213623047
74.06999969482422
71.97000122070313
71.31999969482422
73.56999969482422
77.16999816894531
78.44000244140625
81.91999816894531
81.5999984741211
82.5199966430664
80.5
82.56999969482422
82.97000122070313
84.08999633789063
83.87000274658203
84.1500015258789
84.2300033569336
83.47000122070313
83.6500015258789
82.43000030517578
82.44999694824219
83
83.80000305175781
84.04000091552734
86.93000030517578
86.68000030517578
88.38999938964844
88.70999908447266
87.62000274658203
84.68000030517578
85.72000122070313
85.08999633789063
87.2699966430664
87.20999908447266
89.69999694824219
87.66000366210938
87.55000305175781
87.9000015258789
87.55000305175781
88.41000366210938
89.04000091552734
88.76000213623047
89.58000183105469
89.91000366210938
89.11000061035156
89.30999755859375
87.93000030517578
89.27999877929688
90.56999969482422
90.51000213623048
85.26000213623047
85.31999969482422
82.52999877929688
80.6500015258789
84.62000274658203
81.91000366210938
83.76000213623047
85.55999755859375
84.58000183105469
83.83999633789063
84.52999877929688
81.94999694824219
83.7300033569336
85.06999969482422
87.11000061035156
83.73999786376953
81.88999938964844
84.79000091552734
84.94000244140625
85.30000305175781
86.5999984741211
86.72000122070313
87.58999633789063
87.0199966430664
87
88.61000061035156
92.4000015258789
92.33999633789063
96.48999786376952
97.06999969482422
97.12000274658205
97.3499984741211
98.36000061035156
98.77999877929688
101.23999786376952
99.51000213623048
96.66999816894533
93.54000091552734
89.69999694824219
90.52999877929688
92.58000183105467
92.5199966430664
92.05999755859376
93.19000244140624
92.77999877929688
95.04000091552734
95.3499984741211
95.0199966430664
97.02999877929688
97.63999938964844
100.51000213623048
99.3499984741211
100.18000030517578
98.61000061035156
97.9000015258789
100.16999816894533
100.48999786376952
96.79000091552734
95.86000061035156
95.66999816894533
93.4499969482422
90.9800033569336
95.54000091552734
95.48999786376952
87.58999633789063
93.66999816894533
93.37000274658205
90.22000122070313
84.5
84.48999786376953
88.2300033569336
88.22000122070313
88.04000091552734
90.8000030517578
91.8000030517578
95.91000366210938
94.68000030517578
94.9499969482422
94.36000061035156
96.02999877929688
93.37000274658205
94.04000091552734
97.04000091552734
95.12999725341795
95.3499984741211
92.81999969482422
90.43000030517578
90.04000091552734
89.2699966430664
88.7699966430664
87.6500015258789
88.20999908447266
88.56999969482422
89.08999633789063
87.98999786376953
89.12999725341797
88.37000274658203
88.26000213623047
90.05999755859375
87.0999984741211
82.7300033569336
80.97000122070313
83.79000091552734
82.08999633789063
82.5
84.66000366210938
81.9000015258789
82.30999755859375
83.13999938964844
85.88999938964844
82.93000030517578
81.41999816894531
78.73999786376953
77.66000366210938
76
76.04000091552734
76.26000213623047
75.37000274658203
78.45999908447266
75.23999786376953
72.80000305175781
73.08000183105469
77.08999633789063
76.7699966430664
79.16000366210938
81.63999938964844
82.83000183105469
83.20999908447266
80.7699966430664
82.62999725341797
81.95999908447266
81.77999877929688
81.83999633789063
81.25
78.94000244140625
75.25
74.83000183105469
74.83999633789063
76.33999633789063
73.75
74.62000274658203
75.93000030517578
75.7699966430664
72.91999816894531
76.5199966430664
75.9800033569336
76.69000244140625
75.98999786376953
73.37999725341797
74.27999877929688
73.8499984741211
73.47000122070313
74.62000274658203
74.22000122070313
74.22000122070313
73.38999938964844
72.97000122070313
71.5199966430664
74.7300033569336
75.5
77.91999816894531
79.12999725341797
79.37000274658203
78
78.97000122070313
76.68000030517578
78.06999969482422
77.54000091552734
77.7699966430664
77.7699966430664
76.63999938964844
78.08999633789063
76.69000244140625
78.19000244140625
78.48999786376953
79.23999786376953
81.94999694824219
84.30999755859375
85.66000366210938
85.62999725341797
86.51000213623047
85.55999755859375
86.58999633789063
84.9800033569336
82.31999969482422
82.05999755859375
81.61000061035156
82.88999938964844
81.81999969482422
80.87000274658203
80.75
80.30000305175781
81.0199966430664
81.04000091552734
79.98999786376953
82.20999908447266
84.61000061035156
84.56999969482422
85.25
82.05000305175781
79.91999816894531
80.11000061035156
78.55999755859375
79.3499984741211
78.81999969482422
77.75
76.16000366210938
74.30999755859375
73.04000091552734
72.05999755859375
73.51000213623047
72.2699966430664
71.0999984741211
73.0199966430664
76.44000244140625
75.70999908447266
74.05999755859375
72.44000244140625
71.19999694824219
69.66999816894531
69.55000305175781
72.44000244140625
72.11000061035156
73.66999816894531
74.33999633789063
67.6500015258789
64.76000213623047
65.33999633789063
67.4000015258789
69.19999694824219
69.19000244140625
69.73999786376953
71.06999969482422
70.5
70.33000183105469
67.79000091552734
66.02999877929688
67.95999908447266
70.2300033569336
71.4800033569336
69.7699966430664
74.5199966430664
73.62000274658203
72.33000183105469
73.20999908447266
71.55000305175781
70.13999938964844
69.9000015258789
70.80999755859375
72.12999725341797
71.75
71.8499984741211
70.12999725341797
71
71.73999786376953
71.61000061035156
70.12000274658203
66.5199966430664
65.6500015258789
65.41000366210938
65.18000030517578
65.94000244140625
67.43000030517578
66.29000091552734
65.08999633789063
63.70000076293945
63.7599983215332
63.52000045776367
63.59000015258789
65.02999877929688
65.55999755859375
66.08000183105469
66.36000061035156
65.62999725341797
66.66000366210938
66.8499984741211
66.05000305175781
66.9000015258789
66.05999755859375
67.5999984741211
66.80999755859375
67.58000183105469
68.04000091552734
68.91000366210938
68.54000091552734
68.19999694824219
65.94000244140625
69.83999633789063
69.12999725341797
71.95999908447266
71.16000366210938
71.5199966430664
72.02999877929688
72.56999969482422
71.4000015258789
73.30999755859375
74.3499984741211
74.87999725341797
75.38999938964844
75.30000305175781
76.94000244140625
76.58999633789063
75.80999755859375
75.08000183105469
75.98999786376953
75.83999633789063
75.4800033569336
74.05999755859375
72.87999725341797
70.61000061035156
69.5199966430664
70.01000213623047
70.41000366210938
70.04000091552734
70.0999984741211
70.68000030517578
68.23999786376953
69.4000015258789
69.1500015258789
66.5999984741211
67.30000305175781
61.90999984741211
58.810001373291016
42.540000915527344
43.5
44.83000183105469
47.61000061035156
43.59000015258789
44.56999969482422
48.630001068115234
44.52000045776367
40.70000076293945
40.400001525878906
42.58000183105469
42.7599983215332
44.709999084472656
44.060001373291016
43.41999816894531
42.20000076293945
40.029998779296875
39.91999816894531
41.279998779296875
42.560001373291016
43.439998626708984
43.11000061035156
44.47999954223633
43.29999923706055
45.029998779296875
44.63999938964844
47.09000015258789
45.79999923706055
43.72999954223633
42.63999938964844
40.709999084472656
40.619998931884766
41.33000183105469
43.369998931884766
42.5
37.220001220703125
35.58000183105469
31.209999084472656
36.439998626708984
36.150001525878906
36.290000915527344
35.040000915527344
32.66999816894531
31.969999313354492
34.29999923706055
33.90999984741211
38.09000015258789
38.790000915527344
38.34000015258789
39.66999816894531
40.47999954223633
39.66999816894531
39.189998626708984
38.9900016784668
37.59000015258789
36.099998474121094
38.18000030517578
40.93000030517578
40.34000015258789
43.220001220703125
43.84000015258789
43.45000076293945
42.08000183105469
41.029998779296875
43.650001525878906
41.43000030517578
42.880001068115234
42.41999816894531
42.310001373291016
42.099998474121094
40.849998474121094
40.599998474121094
41.349998474121094
42.11000061035156
42.11000061035156
42.849998474121094
42.36000061035156
44
43.5
42.810001373291016
44.27000045776367
44.95000076293945
46.130001068115234
47.56999969482422
48.40999984741211
47.27000045776367
48.060001373291016
50.0099983215332
51.75
52.93000030517578
50.75
51.83000183105469
50.2400016784668
53.470001220703125
52.369998931884766
53.900001525878906
53.959999084472656
52.56999969482422
51.91999816894531
52.939998626708984
53.029998779296875
53.34000015258789
52.95000076293945
51.70000076293945
52.08000183105469
52.119998931884766
50.09000015258789
47.84000015258789
47.099998474121094
47.68000030517578
47.27000045776367
47.33000183105469
45.380001068115234
46.06999969482422
46.40999984741211
45.91999816894531
47.02000045776367
48.279998779296875
47.9900016784668
48.11000061035156
48.70000076293945
48.52000045776367
46.560001373291016
45.5099983215332
46.72999954223633
46.31999969482422
45.470001220703125
44.20000076293945
43.83000183105469
43.56999969482422
43.2599983215332
43.18000030517578
41.869998931884766
41.209999084472656
41.220001220703125
41.45000076293945
39.9900016784668
39.95000076293945
40.810001373291016
41.54999923706055
40.25
39.61000061035156
39.599998474121094
40.18000030517578
40.09000015258789
40.5099983215332
41.380001068115234
42.099998474121094
41.70000076293945
40.779998779296875
41.75
43.0099983215332
42.029998779296875
41.4900016784668
37.95000076293945
38.2599983215332
38.630001068115234
38.290000915527344
39.4900016784668
38.189998626708984
38.70000076293945
39.400001525878906
39.459999084472656
42.18000030517578
44.08000183105469
42.970001220703125
42.45000076293945
42.25
41.15999984741211
41.349998474121094
40.97999954223633
44.18000030517578
45.04999923706055
44.34000015258789
45.22999954223633
44.77000045776367
43.7599983215332
43.630001068115234
43.7599983215332
