135.11000061035156
136.47999572753906
124.25
121.18000030517578
137.27999877929688
134.3000030517578
142.10000610351563
137.77000427246094
146.8699951171875
139.3800048828125
140.77999877929688
142.99000549316406
141.64999389648438
147.74000549316406
147.1699981689453
148.6999969482422
148.25999450683594
144.16000366210938
150.3000030517578
147.1300048828125
149.11000061035156
153.7899932861328
149.32000732421875
145.2100067138672
151.1999969482422
147.6999969482422
148.5399932861328
151.8000030517578
151.7899932861328
153.07000732421875
152.8300018310547
153.4499969482422
154.4600067138672
157.49000549316406
155.17999267578125
158.27000427246094
159.57000732421875
160.7100067138672
156.60000610351563
154.42999267578125
153.89999389648438
154.55999755859375
158.32000732421875
158.05999755859375
159.5399932861328
156.83999633789063
157.27999877929688
160.4600067138672
163.4600067138672
168.33999633789063
172.67999267578125
169.3800048828125
170.9600067138672
170.75999450683594
164.4600067138672
166.1300048828125
169.6699981689453
169.3300018310547
171.24000549316406
162.69000244140625
162.6699981689453
165.39999389648438
166.4199981689453
167.0500030517578
166.85000610351563
164.19000244140625
167.27000427246094
166.80999755859375
163.69000244140625
166.2100067138672
162.88999938964844
164.33999633789063
170.1999969482422
172.4199981689453
173.11000061035156
173.55999755859375
172.92999267578125
172.8300018310547
173.1999969482422
174.1699981689453
172.85000610351563
174.58999633789063
175.39999389648438
175.4199981689453
178.39999389648438
181.6000061035156
180.67999267578125
181.3500061035156
180.6300048828125
179.77999877929688
183.2100067138672
182.42999267578125
187.6499938964844
187.1699981689453
188.7100067138672
186.9600067138672
187.72000122070313
186.66000366210935
189.55999755859375
191.16000366210935
189.6499938964844
187.88999938964844
190.42999267578125
190.7100067138672
189.1499938964844
189.07000732421875
189.1300048828125
187.2400054931641
185.86000061035156
185.6499938964844
185.11000061035156
185.97000122070313
186.41000366210935
186.61000061035156
187.3500061035156
186.6699981689453
187.69000244140625
192.7899932861328
187.27999877929688
182.77000427246097
178.08999633789063
182.9600067138672
181.5
181.63999938964844
185.0800018310547
187.83999633789065
186.7899932861328
184.7899932861328
181.5800018310547
178.67999267578125
180.38999938964844
177.0800018310547
177.22999572753906
181.33999633789065
184.52000427246097
184.3800048828125
185.30999755859375
185.63999938964844
182.1000061035156
181.7899932861328
179.7899932861328
183.02999877929688
184.8999938964844
187.17999267578125
192.75
193.6499938964844
191.7599945068359
192.02000427246097
192.47000122070313
188.5
190.36000061035156
189.17999267578125
188.8800048828125
189.25
185.4900054931641
185.1499938964844
179.49000549316406
179.22000122070313
177.97000122070313
182.1499938964844
187.9499969482422
196.38999938964844
194.41000366210935
197.3500061035156
196.30999755859375
195.1000061035156
199.8300018310547
199.17999267578125
203.6999969482422
205.25
205.27999877929688
203.8999938964844
205.72000122070313
204.3699951171875
198.1199951171875
194.47999572753903
195.6199951171875
198.22999572753903
198.30999755859375
200.13999938964844
195.9900054931641
193.8500061035156
195.67999267578125
194.4499969482422
194.92999267578125
193.4499969482422
192.1999969482422
193.9900054931641
194.77000427246097
196.13999938964844
195.8800048828125
201.2400054931641
204.47000122070313
202.77000427246097
201.92999267578125
199.97000122070313
201.22999572753903
207.97999572753903
205.6699981689453
205.77999877929688
207.58999633789065
202.8800048828125
201.97000122070313
200.05999755859375
200.97000122070313
200.8999938964844
197.8699951171875
196.63999938964844
196.8800048828125
193.8800048828125
190.02000427246097
191.3699951171875
194.7100067138672
194.8699951171875
192.7599945068359
188.67999267578125
188.5
184.27000427246097
186.42999267578125
183.5
185.94000244140625
188.6999969482422
186.8699951171875
188.38999938964844
187.42999267578125
188.86000061035156
190.5099945068359
190.82000732421875
189.3000030517578
189.5
188.36000061035156
188.55999755859375
192.02000427246097
190.4900054931641
186.2400054931641
185.36000061035156
167.52999877929688
164.2899932861328
163.85000610351563
167.0399932861328
166.3800048828125
164.80999755859375
161.64999389648438
168.1199951171875
171.64999389648438
174.4199981689453
174.86000061035156
173.2100067138672
171.75999450683594
174.58999633789063
172.97000122070313
171.94000244140625
170.5500030517578
171.8699951171875
174.82000732421875
177.58999633789063
176.92999267578125
174.77999877929688
178.6300048828125
180.32000732421875
175.9499969482422
176.69000244140625
179.80999755859375
181.5500030517578
180.88999938964844
179.99000549316406
181.2100067138672
182.6999969482422
182.5
183.57000732421875
181.9499969482422
184.5
185.4600067138672
184.52999877929688
184.44000244140625
185.3800048828125
187.2599945068359
188.8800048828125
186.47000122070313
187.1999969482422
187.2599945068359
188.6000061035156
188.1999969482422
188.5500030517578
188.52000427246097
172.6300048828125
175.02000427246094
178.77000427246094
179.55999755859375
175.0800018310547
172
173.5800018310547
175
172.94000244140625
172.05999755859375
173.07000732421875
173.35000610351563
173.50999450683594
174.1699981689453
173.6999969482422
172.97999572753906
172.1300048828125
172.8300018310547
171.17999267578125
172.67999267578125
171.8300018310547
172.64999389648438
167.8000030517578
169.5
169.9199981689453
170.82000732421875
172.1999969482422
173.27000427246094
172.57000732421875
170.89999389648438
172.99000549316406
171.08999633789063
174.91000366210938
175.25999450683594
171.6999969482422
173.30999755859375
174.6999969482422
173.97999572753906
174.3300018310547
174.72000122070313
176.8000030517578
177.5
177.61000061035156
182.08999633789065
181.2100067138672
181.7100067138672
180.02000427246094
181.1699981689453
182.3300018310547
184.7599945068359
186.9900054931641
184.30999755859375
187.42999267578125
187.08999633789065
187.1999969482422
188.38999938964844
186.82000732421875
186.6999969482422
185.27000427246097
187.80999755859375
189.94000244140625
190
188.4900054931641
187.47999572753903
189.91000366210935
188.1300048828125
187.4600067138672
187.5
190.3699951171875
190.1300048828125
191.2400054931641
191.3999938964844
193
190.7599945068359
194.67999267578125
196.38999938964844
197.5099945068359
197.1699981689453
197.82000732421875
197.77999877929688
199.52000427246097
200.77999877929688
201.7599945068359
203.05999755859375
204.6000061035156
205.0800018310547
203.11000061035156
206.33999633789065
204.86000061035156
205.5500030517578
205.02000427246097
205.55999755859375
204.55999755859375
202.4499969482422
201.1000061035156
201.6999969482422
202.9499969482422
205.55999755859375
208.97000122070313
207.97000122070313
203.72999572753903
201.7400054931641
202.3699951171875
200.27000427246097
199.9900054931641
198.80999755859375
201.6300048828125
203.72999572753903
206.7400054931641
207.47000122070313
206.52999877929688
207.75
208.3699951171875
211.5500030517578
210.6300048828125
211.0399932861328
212.0500030517578
211.92999267578125
213.13999938964844
213.9600067138672
212.02000427246097
211.32000732421875
207.8800048828125
209.32000732421875
210.27000427246097
208.94000244140625
209.30999755859375
214.2899932861328
216.6000061035156
214.58999633789065
214.91000366210935
216.2899932861328
213.82000732421875
212.9900054931641
216.27000427246097
218.02999877929688
222.6000061035156
224.5
226.72000122070313
230.02999877929688
228.52999877929688
229.32000732421875
228.2100067138672
225.80999755859375
229.16000366210935
224.8699951171875
219.63999938964844
225.8699951171875
221.6499938964844
221.91000366210935
225.44000244140625
229.0500030517578
224.5
226.66000366210935
228.94000244140625
224.8000030517578
228.57000732421875
229.1999969482422
222.13999938964844
221.30999755859375
221.9900054931641
223.8500061035156
225.52999877929688
227.41000366210935
228.0800018310547
229.3000030517578
228.08999633789065
228.72999572753903
221.66000366210935
221.72999572753903
214.30999755859375
212.6699981689453
206.6499938964844
206.67999267578125
208.67999267578125
207.38999938964844
203.11000061035156
198.1499938964844
198.4499969482422
199.86000061035156
198.02999877929688
196.08999633789065
197.3800048828125
190.61000061035156
187.7599945068359
188.3000030517578
193.2899932861328
196.1300048828125
196.57000732421875
200.11000061035156
196.94000244140625
197.75
197.02999877929688
198.19000244140625
199.05999755859375
194.69000244140625
192.91000366210935
191.80999755859375
194.27000427246097
194.07000732421875
190.3000030517578
189.3000030517578
186.44000244140625
177.6199951171875
179.22000122070313
179.5399932861328
177.33999633789063
179.36000061035156
181.72999572753903
182.67999267578125
187.6999969482422
187.5
185.02999877929688
187.27000427246097
184.83999633789065
182.0399932861328
185.9499969482422
190.91000366210935
195.42999267578125
202.41000366210935
208.2400054931641
210.32000732421875
211.1499938964844
207.6499938964844
208.2400054931641
208
211.6000061035156
214.8000030517578
216.97000122070313
214.6300048828125
214.1199951171875
217.0099945068359
219.41000366210935
220.25
220.22000122070313
219.52000427246097
216.4499969482422
214.63999938964844
214.11000061035156
213.3000030517578
211.2100067138672
215.3300018310547
217.3999938964844
215.4499969482422
210.6000061035156
213.8500061035156
208.2400054931641
208.4199981689453
212.69000244140625
204.0500030517578
202.19000244140625
200.1199951171875
193.52999877929688
187.9199981689453
185.4199981689453
177.97999572753906
178.8699951171875
174.39999389648438
173.66000366210938
176.2100067138672
171.99000549316406
174.57000732421875
166.49000549316406
168.22000122070313
168.88999938964844
170.9199981689453
170.94000244140625
170.72000122070313
173.7100067138672
178.64999389648438
174.9199981689453
171.22999572753906
176
173.66000366210938
174.33999633789063
175.4499969482422
170.35000610351563
166.7899932861328
164.10000610351563
161.6699981689453
158.22999572753906
160.19000244140625
158.5800018310547
161.82000732421875
165.1300048828125
166.2899932861328
170.97000122070313
172.99000549316406
174.10000610351563
168.94000244140625
171.32000732421875
173.08999633789063
175.3000030517578
175.4199981689453
178.1199951171875
178.02999877929688
178.07000732421875
177.83999633789063
174.0800018310547
174.7100067138672
175.92999267578125
178.8300018310547
175.5
180
181.8699951171875
184.7100067138672
184.77999877929688
182.77000427246097
183.0099945068359
184.52999877929688
188.5099945068359
190.25
189.02000427246097
188.97999572753903
197.3800048828125
199.27999877929688
198.3800048828125
199.02999877929688
198.7599945068359
202.1499938964844
200.8999938964844
202.8699951171875
205.6699981689453
204.4900054931641
203.55999755859375
203.92999267578125
200.57000732421875
198.22999572753903
194.4600067138672
194.67999267578125
195.30999755859375
189.88999938964844
189.52999877929688
187.8500061035156
187.16000366210935
188.8999938964844
184.77000427246097
186.69000244140625
191.38999938964844
191.1000061035156
192.0399932861328
192.8300018310547
186.25
185.91000366210935
183.97999572753903
184.42999267578125
184.25
182.3300018310547
180.30999755859375
175.05999755859375
175.1999969482422
173.4199981689453
171.02999877929688
173.72999572753906
173.5500030517578
170.52999877929688
174.36000061035156
179.69000244140625
179.92999267578125
175.69000244140625
170.55999755859375
169.6699981689453
169.5
168.10000610351563
169.74000549316406
166.83999633789063
171.44000244140625
173.86000061035156
169.36000061035156
165.69000244140625
166.99000549316406
169.4600067138672
173.82000732421875
173.52000427246094
176.41000366210938
181.1199951171875
182.8300018310547
181.47000122070313
169.3300018310547
165.3699951171875
166.52000427246094
168.49000549316406
170.60000610351563
169.8699951171875
181.11000061035156
178.27000427246094
173.97999572753906
177
174.50999450683594
170.22999572753906
173.5399932861328
179.9499969482422
178.64999389648438
180.0500030517578
182.8699951171875
177.5399932861328
176.92999267578125
183.7100067138672
186.13999938964844
185.44000244140625
183.1499938964844
182.0399932861328
182.9600067138672
182.17999267578125
182.5099945068359
181.8999938964844
184.6999969482422
182.97000122070313
176.60000610351563
175.02000427246094
173.22000122070313
172.19000244140625
176.1199951171875
174.47999572753906
175.61000061035156
175.55999755859375
174.22999572753906
178.05999755859375
176.4199981689453
177.33999633789063
180.25
177.63999938964844
182.8800048828125
182.0500030517578
183.5399932861328
186.47000122070313
182.9600067138672
183.9499969482422
181.57000732421875
180.69000244140625
178.30999755859375
181.61000061035156
185.36000061035156
183.3500061035156
180.11000061035156
180.9900054931641
180.1499938964844
179.41000366210938
181.7899932861328
184.16000366210935
187.02000427246097
180.11000061035156
176.92999267578125
177.8699951171875
177.7100067138672
176.22000122070313
176.77999877929688
179.07000732421875
176.82000732421875
177.4199981689453
176.22000122070313
177.1300048828125
174.69000244140625
174.5
173.89999389648438
171.67999267578125
171.99000549316406
171.11000061035156
176.72000122070313
181.58999633789065
186.9199981689453
187.6999969482422
184.1499938964844
184.8699951171875
183.1699981689453
180.13999938964844
180.9600067138672
180.8999938964844
179.97000122070313
180.8699951171875
180.07000732421875
185.5
186.1000061035156
182.94000244140625
181.82000732421875
186.69000244140625
185.2400054931641
187.69000244140625
190.25
190.9600067138672
191.86000061035156
191.5800018310547
190.58999633789065
191.4600067138672
190.4199981689453
190.2599945068359
191.4499969482422
192.1699981689453
194.61000061035156
191.86000061035156
192.1699981689453
193.13999938964844
192.82000732421875
194.55999755859375
196.7899932861328
195.8000030517578
192.7100067138672
190.22000122070313
192.1000061035156
194.11000061035156
192.57000732421875
188.97999572753903
203.97000122070313
205.7599945068359
210.8800048828125
210.1199951171875
211.3999938964844
214.47000122070313
215.3300018310547
215.0099945068359
214.9900054931641
218.11000061035156
219.1199951171875
220.6300048828125
222.1199951171875
218.25
215.7599945068359
216.66000366210935
218.67999267578125
217.07000732421875
218.63999938964844
219.11000061035156
219.97000122070313
221.3699951171875
223.1300048828125
221.32000732421875
218.4900054931641
219.91000366210935
219.36000061035156
219.1199951171875
217.13999938964844
220.27999877929688
224.57000732421875
224.52000427246097
225.97000122070313
227.22000122070313
228.0099945068359
224.3500061035156
223
224.6300048828125
223.1699981689453
223.27000427246097
226.02999877929688
222.5
226.0500030517578
227.0099945068359
224.97000122070313
226.97999572753903
226.9600067138672
226.5099945068359
226.6000061035156
228.7899932861328
229.97000122070313
228.97999572753903
228.2100067138672
230.86000061035156
234.11000061035156
234.16000366210935
236.9199981689453
237.0099945068359
231.4600067138672
232.16000366210935
228.94000244140625
229.22000122070313
232.4199981689453
230.3999938964844
229.7599945068359
233.52999877929688
232.52999877929688
235.02999877929688
233.08999633789065
234.6699981689453
237.13999938964844
234.77999877929688
235.3300018310547
230.67999267578125
230.94000244140625
232.3800048828125
231.7400054931641
235.3500061035156
234.6699981689453
237.19000244140625
237.94000244140625
239.13999938964844
241.6699981689453
242.22000122070313
242.83999633789065
240.61000061035156
243.47000122070313
245.16000366210935
244.3800048828125
245.0099945068359
244.52000427246097
245.55999755859375
248.4900054931641
245.6499938964844
246.22000122070313
246.30999755859375
246.3300018310547
240.92999267578125
241.9499969482422
242.69000244140625
241.41000366210935
239.6300048828125
240.5399932861328
236.2400054931641
236.3500061035156
234.75
239.92999267578125
238.6300048828125
239.97000122070313
244.07000732421875
244.4499969482422
245.5099945068359
245.97999572753903
247.6000061035156
242.52000427246097
239.91000366210935
238.1300048828125
234.4499969482422
234.4499969482422
230.8699951171875
230.13999938964844
228.1300048828125
226.69000244140625
223.8500061035156
224.4900054931641
227.36000061035156
222.25
229.8699951171875
230.6199951171875
230.80999755859375
233.19000244140625
236.0099945068359
235.5
237.92999267578125
238.5099945068359
238.05999755859375
237.7899932861328
237.5500030517578
237.1199951171875
239.27999877929688
239.7899932861328
240.02999877929688
239.5399932861328
