130.22000122070313
128.6999969482422
131.5500030517578
130.27999877929688
126.9000015258789
129.42999267578125
129
131.41000366210938
131.39999389648438
131.61000061035156
134.99000549316406
131.14999389648438
132.3300018310547
134.44000244140625
136
135.32000732421875
136.55999755859375
136.0399932861328
132.17999267578125
135.1199951171875
135.97999572753906
137.02999877929688
138.3800048828125
139.3000030517578
137.77000427246094
137.8300018310547
140.3300018310547
140.3000030517578
135.11000061035156
134.36000061035156
133.69000244140625
133.9600067138672
132.19000244140625
130.7100067138672
133.92999267578125
132.5800018310547
133.50999450683594
134.52999877929688
135.50999450683594
135.6199951171875
136.00999450683594
134.61000061035156
133.60000610351563
135.11000061035156
133.58999633789063
128.8800048828125
130.2899932861328
132.39999389648438
132.17999267578125
130.22999572753906
132.17999267578125
130.47000122070313
129.66000366210938
129.22000122070313
130.4499969482422
131.16000366210938
131.6300048828125
131.2100067138672
130.52000427246094
126.5199966430664
126.73999786376952
127.7300033569336
144.25999450683594
145.4499969482422
146.67999267578125
147.22999572753906
147.9199981689453
147.42999267578125
147.49000549316406
144.3800048828125
143.25
142.17999267578125
143.85000610351563
143.8800048828125
144.14999389648438
145.27999877929688
145.4199981689453
147.10000610351563
147.77999877929688
149.38999938964844
149.63999938964844
146.33999633789063
145.25
146.30999755859375
149.5800018310547
150.8300018310547
149.60000610351563
149.00999450683594
149.47000122070313
150.14999389648438
150.17999267578125
150.58999633789063
149.32000732421875
148.97999572753906
150.47999572753906
152.25
153.6300048828125
156
156.47999572753906
156.02000427246094
156.0399932861328
155.92999267578125
155.69000244140625
156.6999969482422
155.7899932861328
156.1999969482422
154.58999633789063
154.97000122070313
156.11000061035156
155.2899932861328
156.02999877929688
155.14999389648438
156.27000427246094
157.5800018310547
156.88999938964844
158.27000427246094
158.32000732421875
158.72000122070313
160.72999572753906
160.57000732421875
161.94000244140625
164.3800048828125
161.38999938964844
162.38999938964844
160.6199951171875
163.3000030517578
165.83999633789063
165.44000244140625
158.97000122070313
163.13999938964844
166.85000610351563
167.74000549316406
170.50999450683594
171.4600067138672
173.19000244140625
174.35000610351563
172.75999450683594
174.8800048828125
176.60000610351563
174.8000030517578
176.6199951171875
176
173.8800048828125
169.8300018310547
165.80999755859375
165.9199981689453
162.72000122070313
158.9600067138672
168.75
165.24000549316406
174.82000732421875
170.75
166.0800018310547
154.5
161.7100067138672
153.61000061035156
136.1199951171875
149.72999572753906
137.92999267578125
161.42999267578125
151.75
136.10000610351563
114.33999633789063
121.36000061035156
135.05999755859375
135.7100067138672
146.52000427246094
141.9499969482422
154.2100067138672
147.2899932861328
142.2899932861328
150.1300048828125
152.97000122070313
158.3000030517578
153.67999267578125
155.16000366210938
159.82000732421875
157.19000244140625
163.6699981689453
160.1699981689453
161.32000732421875
165.16000366210938
164.27999877929688
157.35000610351563
160.9199981689453
158.72999572753906
161
162.77000427246094
158.22000122070313
156.30999755859375
155.32000732421875
159.07000732421875
154.77999877929688
159.41000366210938
159.92999267578125
160.6999969482422
162.75
169.27999877929688
167.14999389648438
164.3699951171875
162.9600067138672
164.1199951171875
167.1699981689453
162.57000732421875
161.75999450683594
160.67999267578125
161.35000610351563
160.47999572753906
153.7100067138672
158.82000732421875
160.82000732421875
161.1199951171875
159.75999450683594
161.80999755859375
160.80999755859375
160.83999633789063
162.8300018310547
161.49000549316406
166.5
158.1999969482422
160.69000244140625
163.75
168.99000549316406
172.39999389648438
173.74000549316406
172.72000122070313
179.11000061035156
181.9499969482422
181.86000061035156
186.3000030517578
185.6300048828125
188.32000732421875
192
190.86000061035156
192.47999572753903
193.6199951171875
191.47000122070313
192.72000122070313
193.69000244140625
192.08999633789065
188.08999633789065
195.0399932861328
197.5500030517578
195.82000732421875
199
203.0099945068359
204.3999938964844
205.3300018310547
204.05999755859375
202.44000244140625
205.6300048828125
202.22999572753903
204.1000061035156
204.4600067138672
202.5099945068359
202
202.77000427246097
202.9600067138672
175.52000427246094
173.24000549316406
175.14999389648438
172.97999572753906
175.83999633789063
177.50999450683594
176.77999877929688
183.1999969482422
183.02999877929688
183.42999267578125
180.97000122070313
179.3699951171875
176.4199981689453
179.08999633789063
180.0800018310547
180.67999267578125
180.22999572753903
180.77999877929688
178.91000366210938
183
177.86000061035156
173.55999755859375
171.4199981689453
174.67999267578125
172.05999755859375
172
174.42999267578125
175.5500030517578
174.05999755859375
172.88999938964844
170.00999450683594
171.50999450683594
172.25999450683594
168.6999969482422
168.13999938964844
169.0399932861328
172
172.66000366210938
171.42999267578125
169.50999450683594
167.5
170.80999755859375
167.64999389648438
170.6999969482422
172.6999969482422
176.1199951171875
177.42999267578125
177.66000366210938
177.80999755859375
179.60000610351563
180.7899932861328
179.41000366210938
179.42999267578125
179.1300048828125
182.82000732421875
183.02999877929688
180.52999877929688
184.8500061035156
180.66000366210935
179.50999450683594
191.94000244140625
196.8000030517578
202.4600067138672
209.4199981689453
212.80999755859375
214.19000244140625
220.58999633789065
212.11000061035156
215.8300018310547
212.7899932861328
214.7400054931641
215.5399932861328
214.1499938964844
211.07000732421875
211.7599945068359
211.02000427246097
209.57000732421875
206.52999877929688
206.02999877929688
209.63999938964844
209.6000061035156
211.61000061035156
209.2599945068359
207.3999938964844
209.69000244140625
209.2100067138672
212.11000061035156
211.77000427246097
208.72999572753903
204.52999877929688
206.3800048828125
208.6499938964844
210.5099945068359
213.72999572753903
218.4499969482422
213.47000122070313
211.6699981689453
209.97999572753903
212.4199981689453
211.42999267578125
211.2599945068359
209.72000122070313
212.55999755859375
212.17999267578125
214.61000061035156
213.2100067138672
215.2599945068359
218.94000244140625
220.3000030517578
216.8800048828125
216.47999572753903
213.27999877929688
211.6199951171875
214.8999938964844
217.9600067138672
217.07000732421875
215.52000427246097
221.67999267578125
222.27999877929688
214.05999755859375
215.92999267578125
201.57000732421875
202.6699981689453
206.6699981689453
203.2100067138672
204.05999755859375
202.1699981689453
201.5500030517578
199.86000061035156
200.3999938964844
200.52999877929688
200.5500030517578
194.1000061035156
199.72999572753903
199.8800048828125
201.17999267578125
200.02000427246097
200.08999633789065
200.97000122070313
194.97999572753903
192.77999877929688
195.6199951171875
193.2100067138672
190.2100067138672
183.0500030517578
185.0500030517578
179.4600067138672
182.2599945068359
185.38999938964844
186.7100067138672
185.1199951171875
187.08999633789065
191.9900054931641
191.47000122070313
185.08999633789065
185.6000061035156
189.7899932861328
190.7400054931641
192.17999267578125
187.52999877929688
190.92999267578125
191.0500030517578
189.30999755859375
194.02000427246097
194.44000244140625
195.11000061035156
196.2899932861328
197.1199951171875
197.2400054931641
199.16000366210935
201.7400054931641
205.4499969482422
207.67999267578125
204.1999969482422
207.5099945068359
205.66000366210935
205.6999969482422
208.5099945068359
208.22000122070313
209.3000030517578
210.88999938964844
210.6699981689453
210.13999938964844
207.91000366210935
187.97000122070313
194.7400054931641
192.1699981689453
192.6000061035156
193.1000061035156
195.16000366210935
193.2100067138672
194.75
192.32000732421875
194.86000061035156
195.4199981689453
195
193.5399932861328
193.86000061035156
198.75
202.13999938964844
206.3300018310547
206.5500030517578
205.61000061035156
205.9600067138672
205.8500061035156
206.25
203.55999755859375
203.92999267578125
205.30999755859375
206.6999969482422
207.47999572753903
211.9600067138672
220.52999877929688
218.5800018310547
231.6999969482422
236.4600067138672
236.8000030517578
240.4600067138672
237.44000244140625
239.52000427246097
241.08999633789065
243.3999938964844
245.97000122070313
244.5
247.08999633789065
246.2899932861328
246.52000427246097
247.8800048828125
250.52999877929688
247.92999267578125
252.0800018310547
250.72999572753903
247.67999267578125
248.83999633789065
248.7599945068359
249.3800048828125
249.6000061035156
253.19000244140625
253.5500030517578
255.25
255.3699951171875
257.5899963378906
259.8299865722656
259.739990234375
264.239990234375
266.0299987792969
269.7300109863281
271.79998779296875
268.6300048828125
273.0899963378906
273.19000244140625
267.3800048828125
274.69000244140625
277.9700012207031
275.1199951171875
272.510009765625
275.20001220703125
275.1000061035156
280.239990234375
280.6000061035156
279.57000732421875
283.0299987792969
285.69000244140625
285.8399963378906
282.239990234375
285.55999755859375
285.0400085449219
286.9100036621094
289.05999755859375
290.5299987792969
288.07000732421875
294.3999938964844
295.79998779296875
296.010009765625
297.3599853515625
295.5799865722656
295.5899963378906
288.8999938964844
292.2799987792969
290.4200134277344
286.17999267578125
285.95001220703125
284.2300109863281
288.2300109863281
288.4800109863281
282.75
279.4800109863281
270.5
264.82000732421875
265.3599853515625
263.54998779296875
262.20001220703125
255.02000427246097
257.9700012207031
256.1700134277344
254.9900054931641
253.8999938964844
251.6199951171875
252.25
252.25
254.6199951171875
255.4900054931641
256.989990234375
260.1600036621094
261.45001220703125
263.0400085449219
267.5
267.9800109863281
267.7200012207031
268.1199951171875
268.6600036621094
262.9100036621094
264.95001220703125
262.6000061035156
268.1199951171875
262.6499938964844
260.54998779296875
263.6300048828125
261.6499938964844
259.4700012207031
253.3000030517578
254.80999755859375
262.3699951171875
266.4800109863281
262.5299987792969
263.1600036621094
260.30999755859375
257.2200012207031
254.36000061035156
255
251.2100067138672
256.9200134277344
254.8500061035156
253.2899932861328
255.8800048828125
254.77999877929688
260.29998779296875
265.9100036621094
268.0199890136719
264.55999755859375
261.3800048828125
263.489990234375
256.4599914550781
256.55999755859375
253.77000427246097
252.97999572753903
248.02999877929688
257.6300048828125
261.70001220703125
258.82000732421875
262.07000732421875
260.8900146484375
261.1099853515625
261.989990234375
260.4800109863281
259.510009765625
253.44000244140625
244.7400054931641
241.8000030517578
237.22999572753903
237.3500061035156
238.3699951171875
244.1699981689453
251.6999969482422
252.16000366210935
240.69000244140625
241.38999938964844
237.9600067138672
235.16000366210935
238.52000427246097
232.1699981689453
231.0399932861328
224.88999938964844
216.1199951171875
228.6000061035156
232.16000366210935
237.1999969482422
237.0099945068359
239.0099945068359
237.5500030517578
241.0500030517578
246.47999572753903
244.3500061035156
243.9199981689453
233.6199951171875
235.25
237.57000732421875
234.2400054931641
231.72999572753903
233.27000427246097
233.22999572753903
237.77999877929688
245.38999938964844
246.75
251.1499938964844
249.6199951171875
249.91000366210935
254.6000061035156
247.27999877929688
238.8500061035156
245.22999572753903
242.6199951171875
238.07000732421875
236.5800018310547
244.30999755859375
255.36000061035156
259.2200012207031
261.4700012207031
256.95001220703125
255.0500030517578
233
241.3699951171875
240.3300018310547
242.47999572753903
247.22000122070313
249.0099945068359
242.5099945068359
246.44000244140625
245.7100067138672
245.47999572753903
247.2899932861328
252.0800018310547
249.3300018310547
242.1499938964844
237.3699951171875
236.6000061035156
234.2100067138672
231.9900054931641
239.4199981689453
245.0399932861328
239
227.41000366210935
225.9499969482422
216.66000366210935
214.72000122070313
213.5099945068359
199.97000122070313
199.77000427246097
196.4199981689453
205.2400054931641
203.72999572753903
202.0500030517578
192.7400054931641
195.22000122070313
191.4600067138672
192.30999755859375
196.86000061035156
196.91000366210935
197.8300018310547
191.41000366210935
197.58999633789065
197.66000366210935
198.4600067138672
195.52000427246097
195.3999938964844
202.05999755859375
208.3000030517578
203.4600067138672
202.7100067138672
211.2599945068359
208.30999755859375
210.8500061035156
214.5
212.27000427246097
208.61000061035156
208.5099945068359
202.38999938964844
202.0099945068359
203.27999877929688
196.22999572753903
197.57000732421875
201.5099945068359
202.97000122070313
207.4900054931641
211.5
212.6199951171875
211.27000427246097
212.91000366210935
209.6300048828125
215.72000122070313
216.42999267578125
217.2899932861328
220.27999877929688
217.6699981689453
216.8699951171875
215.77999877929688
218.25
221.9199981689453
225.5
218.7599945068359
224.7599945068359
226.8999938964844
232.91000366210935
231.75
236.02000427246097
238.16000366210935
240.16000366210935
243.07000732421875
240.52000427246097
239.1999969482422
239.30999755859375
239.6000061035156
238.6999969482422
241.8000030517578
236.6300048828125
236.77999877929688
243.5800018310547
240.8500061035156
239.9900054931641
237.11000061035156
236.1000061035156
236.41000366210935
236
233.4900054931641
229.36000061035156
224.67999267578125
223.72000122070313
229.22999572753903
221.1499938964844
220.6300048828125
219.44000244140625
219.9199981689453
219.47999572753903
215.97999572753903
220.66000366210935
231.2899932861328
233.07000732421875
236.02999877929688
238.0099945068359
234.63999938964844
233.1999969482422
225.9499969482422
223.07000732421875
224.2599945068359
220.1999969482422
217.58999633789065
213.69000244140625
214.5099945068359
215.1000061035156
212.32000732421875
218.75
218.4600067138672
218.3000030517578
224.25
228.72999572753903
231.7599945068359
229.8500061035156
222.41000366210935
219.17999267578125
215
210.1300048828125
214.77999877929688
211.75
215
218.8999938964844
215.3000030517578
217.4199981689453
222.27999877929688
225.6300048828125
229.97999572753903
233.97000122070313
232.2899932861328
218.72999572753903
223.69000244140625
220.8699951171875
218
208.94000244140625
210.88999938964844
212.63999938964844
213.5099945068359
211.9600067138672
225.17999267578125
223.02999877929688
220.8800048828125
223.6300048828125
224.5800018310547
218.97999572753903
224.3999938964844
225.2100067138672
229.66000366210935
229.33999633789065
229.9199981689453
225.5399932861328
223.1999969482422
230.1999969482422
229.33999633789065
232.8999938964844
219.3500061035156
217.72999572753903
222.17999267578125
222.5
219.67999267578125
220.8999938964844
223.6999969482422
220.86000061035156
215.0399932861328
209.8000030517578
209.1499938964844
208.91000366210935
210.13999938964844
209.13999938964844
208.32000732421875
206.88999938964844
205.77000427246097
209.3699951171875
208.1300048828125
209.11000061035156
210.8999938964844
205.07000732421875
208.88999938964844
209.69000244140625
212.67999267578125
214.52999877929688
214
218.1000061035156
225.3800048828125
225.97000122070313
229.3000030517578
234.72999572753903
236.52999877929688
233.6199951171875
231.16000366210935
232.1699981689453
224.58999633789065
222.7100067138672
228.3699951171875
229.02000427246097
226.61000061035156
224.6000061035156
221.4600067138672
224.4499969482422
220.9600067138672
215.11000061035156
213.1300048828125
215.2100067138672
213.9199981689453
214.8800048828125
213.91000366210935
216.13999938964844
215.27999877929688
213.9900054931641
215
211.52999877929688
211.88999938964844
213
214.11000061035156
215.67999267578125
219.80999755859375
219.16000366210935
215.02999877929688
214.6300048828125
212.1199951171875
205.86000061035156
206.32000732421875
208.5500030517578
207.9900054931641
211.27999877929688
207.1000061035156
210.6699981689453
213.8699951171875
210.77999877929688
210.58999633789065
212.5800018310547
215.82000732421875
213.08999633789065
213.52000427246097
215.9499969482422
218.9900054931641
219.1699981689453
220.2400054931641
221.1499938964844
221.8500061035156
222.13999938964844
223.1699981689453
222.17999267578125
226.5500030517578
224.55999755859375
225.4499969482422
222.88999938964844
222.3699951171875
224.8500061035156
228.07000732421875
229.4900054931641
226.61000061035156
223.9199981689453
225.3000030517578
240.9600067138672
234.42999267578125
235.94000244140625
236.8000030517578
232.08999633789065
231.6499938964844
232.6999969482422
231.1300048828125
233.5
236.1199951171875
233.5
232.4900054931641
228.72999572753903
223.97000122070313
224.2100067138672
224.5099945068359
225.4600067138672
222.5500030517578
220.3999938964844
216.97000122070313
215.44000244140625
209.97999572753903
210.7899932861328
218.69000244140625
220.63999938964844
222.1199951171875
221.9900054931641
214.77000427246097
214.92999267578125
213.52999877929688
214.6999969482422
214.77000427246097
216.63999938964844
218.97999572753903
219.0399932861328
216.80999755859375
216.75
216.52000427246097
215.27000427246097
214.4900054931641
214.1000061035156
214.67999267578125
216.22999572753903
218.5
214.6499938964844
216.44000244140625
215
215.8000030517578
216.61000061035156
216.91000366210935
216.8800048828125
218.69000244140625
222.3500061035156
220.77000427246097
221.1199951171875
218.0500030517578
219.2899932861328
219.94000244140625
218.16000366210935
219.9900054931641
221.6300048828125
221.5
223.1699981689453
222.3500061035156
225.3500061035156
222.1499938964844
219.9499969482422
179.25
186.6699981689453
179.27000427246094
176.9199981689453
177.1300048828125
179.47000122070313
180.8500061035156
183.3500061035156
173.7100067138672
164.8000030517578
165.6699981689453
165.88999938964844
162.5800018310547
162
159.74000549316406
160.97999572753906
161.8800048828125
163.92999267578125
164.17999267578125
159.58999633789063
159.19000244140625
153.88999938964844
153.3300018310547
150.5
147.9499969482422
151.50999450683594
148.97000122070313
146.33999633789063
147.63999938964844
145.38999938964844
146.0500030517578
143.69000244140625
141.1199951171875
136.2899932861328
136.61000061035156
138.2899932861328
143.1999969482422
148.64999389648438
150.0500030517578
147.8699951171875
145.75
144.58999633789063
148.00999450683594
145.52000427246094
146.58999633789063
146.5399932861328
150.41000366210938
144.22999572753906
136.3000030517578
140.25
141.24000549316406
141.83999633789063
142.42999267578125
142.2899932861328
144.1999969482422
146.6300048828125
142.27000427246094
140.5
138.72999572753906
134.64999389648438
137.4499969482422
141.22000122070313
147.17999267578125
150.10000610351563
152.80999755859375
153.8800048828125
150.25999450683594
148.77999877929688
143.4199981689453
143.60000610351563
142.9199981689453
147.30999755859375
152.14999389648438
148.89999389648438
148.94000244140625
151.2100067138672
152.52000427246094
152.61000061035156
153.8800048828125
