68.34923553466797
67.4904556274414
68.09160614013672
63.35877990722656
65.88740539550781
65.09542083740234
70.16221618652344
68.44465637207031
73.42557525634766
73.41603088378906
70.41984558105469
73.34923553466797
72.75763702392578
76.63167572021484
74.96183013916016
77.88167572021484
78.71183013916016
76.85114288330078
79.0457992553711
78.31106567382813
79.19847106933594
79.63740539550781
79.29389190673828
74.96183013916016
76.3167953491211
77.17557525634766
77.70037841796875
80.13359069824219
77.46183013916016
77.07061004638672
75.70610809326172
74.11259460449219
73.3396987915039
74.43701934814453
73.58778381347656
72.13740539550781
72.90076446533203
74.34160614013672
73.65457916259766
74.32251739501953
76.38359069824219
76.1259536743164
76.0687026977539
73.99809265136719
73.36832427978516
73.04389190673828
72.87213897705078
73.72137451171875
73.99809265136719
75.41984558105469
77.02290344238281
75.91603088378906
77.13740539550781
78.30152893066406
77.81488800048828
78.49236297607422
79.1030502319336
78.49236297607422
78.02481079101563
73.8072509765625
72.80534362792969
70.62976837158203
73.44465637207031
72.7957992553711
72.72901153564453
74.33206176757813
73.23473358154297
73.58778381347656
72.39503479003906
73.06298065185547
71.74618530273438
72.63359069824219
73.78816986083984
74.54198455810547
75.1717529296875
75.93511199951172
75.114501953125
74.35114288330078
73.17748260498047
73.21565246582031
73.8072509765625
74.66603088378906
75.80152893066406
75.76335906982422
76.21183013916016
75.77290344238281
75.27671813964844
75.1717529296875
74.48473358154297
73.5687026977539
75.31488800048828
76.04007720947266
75.71565246582031
75.37213897705078
76.56488800048828
78.7595443725586
77.92938995361328
77.90076446533203
77.33778381347656
77.30915832519531
77.2042007446289
77.2042007446289
78.89312744140625
79.71373748779297
79.65648651123047
80.87786102294922
80.68701934814453
81.135498046875
81.135498046875
81.08778381347656
81.50763702392578
81.75572204589844
81.62213897705078
81.88931274414063
81.72709655761719
81.364501953125
80.56298065185547
82.94847106933594
81.57442474365234
81.33587646484375
79.51335906982422
80.99236297607422
79.74236297607422
80.61068725585938
80.30534362792969
80.3530502319336
81.65076446533203
81.71755981445313
81.87976837158203
79.32251739501953
79.14122009277344
78.84542083740234
79.34160614013672
79.13167572021484
78.96946716308594
78.14885711669922
79.15076446533203
77.90076446533203
77.09923553466797
77.51908111572266
75.98282623291016
76.3740463256836
76.79389190673828
76.67938995361328
76.67938995361328
77.01335906982422
76.82251739501953
75.43893432617188
76.17366027832031
75.0667953491211
74.68511199951172
74.49427795410156
75.58206176757813
76.17366027832031
75.22901153564453
74.41793823242188
72.69084167480469
72.41412353515625
71.76526641845703
73.19656372070313
73.3969497680664
76.92748260498047
76.77481079101563
76.67938995361328
76.81298065185547
77.39503479003906
77.34732818603516
76.2022933959961
77.3759536743164
76.50763702392578
77.76717376708984
76.57442474365234
76.70801544189453
76.76526641845703
76.6030502319336
76.46946716308594
76.39312744140625
76.2022933959961
76.70801544189453
77.81488800048828
78.08206176757813
77.71946716308594
78.18701934814453
78.73091888427734
79.37023162841797
79.6469497680664
79.18893432617188
79.1603012084961
76.64122009277344
76.79389190673828
76.17366027832031
76.16412353515625
75.88740539550781
75.65839385986328
75.78244018554688
76.10687255859375
76.46946716308594
76.76526641845703
77.69084167480469
76.89885711669922
78.05343627929688
77.25190734863281
77.385498046875
78.60687255859375
80.1717529296875
79.22709655761719
81.10687255859375
79.28434753417969
78.5687026977539
78.40648651123047
79.56106567382813
79.37976837158203
78.6832046508789
77.46183013916016
77.27098846435547
77.4332046508789
76.57442474365234
73.54007720947266
74.35114288330078
73.54007720947266
73.8167953491211
74.20801544189453
73.77862548828125
72.5477066040039
72.3282470703125
71.6030502319336
71.6030502319336
71.45992279052734
71.3167953491211
71.56488800048828
70.84923553466797
72.08015441894531
71.95610809326172
70.90648651123047
71.49809265136719
71.1259536743164
71.15457916259766
71.2022933959961
69.29389190673828
69.06488800048828
69.51335906982422
69.9427490234375
68.864501953125
69.78053283691406
70.77290344238281
70.74427795410156
71.33587646484375
71.21183013916016
71.1832046508789
72.7385482788086
73.29198455810547
73.7595443725586
73.73091888427734
73.95992279052734
73.95992279052734
72.77671813964844
72.74809265136719
72.58587646484375
73.84542083740234
74.71373748779297
73.43511199951172
73.55915832519531
73.55915832519531
73.47328186035156
72.3187026977539
72.63359069824219
72.03244018554688
72.81488800048828
72.72901153564453
72.92938995361328
72.90076446533203
73.14885711669922
73.9217529296875
74.1030502319336
74.97137451171875
75.60114288330078
74.38931274414063
74.31298065185547
73.97901153564453
73.8167953491211
73.55915832519531
70.30534362792969
71.08778381347656
72.5
72.5095443725586
74.14122009277344
74.21755981445313
74.8187026977539
74.5896987915039
73.91221618652344
74.42748260498047
75.08587646484375
74.7042007446289
76.21183013916016
75.74427795410156
75.72518920898438
76.0114517211914
75.55343627929688
75.4103012084961
73.95037841796875
73.6927490234375
72.4427490234375
72.41412353515625
71.73664093017578
72.39503479003906
73.91000366210938
74.11000061035156
72.80000305175781
72.4000015258789
74.04000091552734
76.13999938964844
76.2699966430664
75.44999694824219
75.69999694824219
76.61000061035156
77.2300033569336
76.61000061035156
76.75
76.19000244140625
75.58000183105469
76.36000061035156
77.19999694824219
76.86000061035156
77.20999908447266
77.7699966430664
77.98999786376953
78.5999984741211
78.11000061035156
78.55999755859375
78.12000274658203
77.98999786376953
77.55000305175781
77.61000061035156
77.62000274658203
77.9000015258789
78.0199966430664
77.05000305175781
76.16999816894531
76.38999938964844
76.52999877929688
77.54000091552734
77.23999786376953
77.8499984741211
78.33000183105469
76.93000030517578
76.87000274658203
76.18000030517578
76.41000366210938
75.4800033569336
75.58999633789063
75.44000244140625
75.31999969482422
75.19000244140625
75.20999908447266
76.04000091552734
76.72000122070313
77.93000030517578
78.83000183105469
77.79000091552734
78.45999908447266
78.68000030517578
78.37999725341797
77.72000122070313
77.06999969482422
76.56999969482422
76.30000305175781
76.5
76.29000091552734
76.18000030517578
77.12000274658203
77.26000213623047
75.9800033569336
75.36000061035156
73.81999969482422
73.44999694824219
73.18000030517578
72.11000061035156
72.80999755859375
71.97000122070313
71.68000030517578
71.93000030517578
71.97000122070313
72.04000091552734
73.05000305175781
73.61000061035156
73.36000061035156
73.31999969482422
75.08999633789063
75.11000061035156
81.4000015258789
83.0999984741211
81.5999984741211
80.66000366210938
81.94000244140625
80.62999725341797
79.93000030517578
79.58999633789063
78.94999694824219
78.33000183105469
78.33000183105469
77.1500015258789
79.48999786376953
81.06999969482422
81.16999816894531
81.1500015258789
81.66000366210938
82.25
81.54000091552734
86.55000305175781
88.05000305175781
87.83999633789063
89.0199966430664
88.68000030517578
90.54000091552734
81.61000061035156
82.68000030517578
82.72000122070313
84.01000213623047
84.0199966430664
84
83.69000244140625
84.11000061035156
82.5999984741211
83.05000305175781
80.69999694824219
81.63999938964844
82.80000305175781
82.27999877929688
79.16000366210938
74.88999938964844
74.91000366210938
74.44000244140625
73.88999938964844
73.33999633789063
73.41999816894531
72.27999877929688
73.20999908447266
72.86000061035156
72.62000274658203
73.41999816894531
73.72000122070313
75.29000091552734
75.91000366210938
75.69000244140625
76.41000366210938
75.54000091552734
76.16000366210938
75.7300033569336
76.56999969482422
76.80999755859375
76.94999694824219
77.13999938964844
76.63999938964844
76.87000274658203
77.01000213623047
78.87999725341797
78.83000183105469
80.30000305175781
82.37000274658203
81.66999816894531
81.19999694824219
81.31999969482422
81.37999725341797
81.54000091552734
81.29000091552734
80.75
79.9800033569336
78.83000183105469
79.45999908447266
79.13999938964844
80.58000183105469
80.9000015258789
81.4800033569336
81.91999816894531
82.01000213623047
79.01000213623047
78.55999755859375
77.58000183105469
76.91000366210938
76.52999877929688
76.55999755859375
76.63999938964844
76.47000122070313
77.80999755859375
77.22000122070313
76.36000061035156
76.37000274658203
75.94999694824219
75.83999633789063
73.51000213623047
76.31999969482422
76.58000183105469
76.33999633789063
76.66999816894531
77.1500015258789
77.83000183105469
77.7300033569336
76.94999694824219
77.79000091552734
77.88999938964844
78.26000213623047
77.77999877929688
78.63999938964844
78.12000274658203
78.94000244140625
79.11000061035156
79.05999755859375
79.30000305175781
79.7300033569336
80.41000366210938
81.33999633789063
81.20999908447266
81.56999969482422
82.4000015258789
82.05000305175781
83.5199966430664
83.48999786376953
83.72000122070313
84.97000122070313
86.80000305175781
87.68000030517578
86.62999725341797
85.62999725341797
86.12999725341797
86.91000366210938
86.06999969482422
85.79000091552734
86.45999908447266
86.2300033569336
84.58999633789063
85.44000244140625
84.4800033569336
84.41000366210938
88.58000183105469
88.69000244140625
87.6500015258789
87.0999984741211
88.5199966430664
88.01000213623047
88.38999938964844
87.63999938964844
87.80999755859375
89.19000244140625
90.83000183105467
90.41000366210938
92.31999969482422
93
92.0999984741211
92.08999633789063
93.5500030517578
93.83000183105467
94.63999938964844
93.75
92.30999755859376
93.08000183105467
92.02999877929688
91.13999938964844
90
89.91000366210938
89.83999633789063
90.4800033569336
89.4800033569336
88
87.18000030517578
85
84.5
84.62999725341797
84.88999938964844
84.62000274658203
88.02999877929688
89.16000366210938
92
93.12999725341795
94.41000366210938
91.88999938964844
92.51000213623048
91.16999816894533
92.41999816894533
92.63999938964844
93.12999725341795
93.01000213623048
92.77999877929688
94.3000030517578
93.5999984741211
93.7699966430664
93.87999725341795
94.95999908447266
92.33999633789063
92.36000061035156
89.6500015258789
90.13999938964844
90.11000061035156
90.52999877929688
91.29000091552734
91.2300033569336
89.94000244140625
89.33999633789063
88.52999877929688
87.61000061035156
87.62000274658203
86.81999969482422
87.41000366210938
88.48999786376953
89.5199966430664
89.19000244140625
88.93000030517578
91.0199966430664
90.5999984741211
90.58999633789063
91.04000091552734
91.4000015258789
92.08000183105467
91.16000366210938
90.1999969482422
90.01000213623047
90.2699966430664
89.26000213623047
87.58999633789063
86.87999725341797
85.36000061035156
87.1500015258789
86.2300033569336
86.41999816894531
86.87000274658203
87.41999816894531
87.33999633789063
88.16000366210938
86.27999877929688
86.94999694824219
86.75
87.72000122070313
86.63999938964844
86
84.52999877929688
87.51000213623047
86.77999877929688
86.18000030517578
85.83999633789063
86.77999877929688
86.63999938964844
86.12000274658203
87.55000305175781
88.38999938964844
88.38999938964844
87.44000244140625
87.5999984741211
90.4800033569336
91.0500030517578
90.41999816894533
92.48999786376952
92.18000030517578
94.12000274658205
94.61000061035156
93.26000213623048
92.94000244140624
95.66999816894533
97.37000274658205
97.70999908447266
98.41000366210938
99.73999786376952
100.7699966430664
101.1999969482422
99.76000213623048
99.4000015258789
98.75
99.1999969482422
100.06999969482422
101.5
101.58999633789063
101.88999938964844
97.95999908447266
100.3499984741211
99.5999984741211
99.93000030517578
102.30999755859376
104.2300033569336
105.61000061035156
106.9000015258789
106.81999969482422
107.5
108.4499969482422
108.83999633789063
110.12000274658205
109.8000030517578
110.04000091552734
110.01000213623048
108.93000030517578
110.08999633789063
110.8499984741211
108.77999877929688
108.97000122070313
110.91000366210938
111.5500030517578
109.62999725341795
109.1999969482422
109.44000244140624
109.70999908447266
111.11000061035156
111.23999786376952
111.86000061035156
112.12000274658205
111.08000183105467
110.81999969482422
110.9499969482422
111.13999938964844
112.08000183105467
113.63999938964844
114.83999633789063
110.37999725341795
110.80999755859376
111.06999969482422
111.7699966430664
112.25
110.4499969482422
108.79000091552734
109.9000015258789
109.94000244140624
109.87999725341795
108.5199966430664
108.58999633789063
106.87000274658205
105.37999725341795
106.08999633789063
107.41000366210938
106.9800033569336
103.45999908447266
102.94000244140624
104.02999877929688
105.68000030517578
106.63999938964844
106.72000122070313
108.56999969482422
109.5500030517578
108.73999786376952
107.68000030517578
106.51000213623048
109.5199966430664
109.06999969482422
109.16000366210938
110.58999633789063
109.88999938964844
109.36000061035156
106.23999786376952
106.6500015258789
107.01000213623048
106.87999725341795
111.0999984741211
111.2699966430664
108.27999877929688
107.5999984741211
107.69000244140624
105.7300033569336
106.97000122070313
107.62999725341795
107.33999633789063
104.0999984741211
105.8499984741211
105.54000091552734
104.4000015258789
104.2300033569336
104.8000030517578
106.93000030517578
105.52999877929688
104.91999816894533
105.91999816894533
106.38999938964844
108.87000274658205
108.83000183105467
111.91000366210938
112.33000183105467
112.61000061035156
112.48999786376952
113.75
115.58000183105467
115.30999755859376
115.01000213623048
114.83000183105467
114.12999725341795
114.16999816894533
115.37000274658205
115.94000244140624
116.52999877929688
113.43000030517578
115.16000366210938
115.47000122070313
116.33999633789063
117.88999938964844
118.22000122070313
117.37000274658205
117.68000030517578
118.37999725341795
117.43000030517578
117.9000015258789
117.5500030517578
117.13999938964844
116.37000274658205
116.08000183105467
114.76000213623048
114
115.48999786376952
114.48999786376952
113.2699966430664
113.5999984741211
112.3000030517578
111.06999969482422
109.16999816894533
110.41000366210938
110.93000030517578
112.5199966430664
113.11000061035156
110.01000213623048
108.61000061035156
110.31999969482422
110.70999908447266
109.86000061035156
109.98999786376952
108.66000366210938
109.4000015258789
109.31999969482422
110.2300033569336
111.16000366210938
113.72000122070313
114.5999984741211
113.08000183105467
113.31999969482422
112.44000244140624
113.54000091552734
115.38999938964844
114.33000183105467
113.6999969482422
111.75
109
109.95999908447266
108.6999969482422
107.47000122070313
106.31999969482422
107.33999633789063
105.56999969482422
105.9499969482422
105.9499969482422
108.45999908447266
110.38999938964844
108.79000091552734
107.52999877929688
107.13999938964844
105.2699966430664
106.33999633789063
106.6500015258789
105.27999877929688
105.6999969482422
105.7300033569336
105
106.08999633789063
106.41000366210938
106.0999984741211
105.56999969482422
107.44000244140624
108.91000366210938
108.66000366210938
108.7300033569336
108.91999816894533
109.1999969482422
109.63999938964844
107.2300033569336
111.3000030517578
109.4499969482422
110.20999908447266
108.93000030517578
109.98999786376952
110.20999908447266
108.9800033569336
109.83999633789063
107.51000213623048
106.48999786376952
107.94000244140624
109.0500030517578
108.5999984741211
109.0199966430664
107.80999755859376
108.23999786376952
107.5199966430664
107.81999969482422
107.36000061035156
107.30999755859376
106.7300033569336
106.33999633789063
105.83999633789063
105.38999938964844
103.94000244140624
104.3000030517578
102.9499969482422
102.5500030517578
101.7699966430664
102.16999816894533
103.5999984741211
103.87999725341795
104.5
103.61000061035156
103.45999908447266
103.58999633789063
104.01000213623048
104.13999938964844
104.16999816894533
101.98999786376952
100.43000030517578
102.66999816894533
103.3499984741211
103.02999877929688
103.62999725341795
105.5500030517578
102.81999969482422
102.68000030517578
102.6999969482422
102.8499984741211
102.8499984741211
103.37999725341795
104.33999633789063
104
104.4000015258789
102.37999725341795
101.38999938964844
102.47000122070313
102.16999816894533
101.3499984741211
101.98999786376952
101.75
102.68000030517578
102.20999908447266
101.68000030517578
101.87000274658205
