79
77.55999755859375
78.7699966430664
78.19999694824219
76.41000366210938
77.02999877929688
77.98999786376953
78.4800033569336
77.61000061035156
77.79000091552734
78.30000305175781
79.52999877929688
78.62999725341797
79.73999786376953
80.01000213623047
81.05000305175781
81.5999984741211
82.08999633789063
81.66999816894531
81.36000061035156
81.4800033569336
81.62000274658203
82.38999938964844
81.7699966430664
83.2699966430664
82.66000366210938
82.47000122070313
80.91999816894531
81.47000122070313
81.86000061035156
81.86000061035156
80.94000244140625
79.62000274658203
77.43000030517578
77.97000122070313
76.83999633789063
78.06999969482422
78.19000244140625
77.16000366210938
77.63999938964844
77.69999694824219
78.58999633789063
78
78.44999694824219
78.9800033569336
78.55000305175781
77.63999938964844
78.01000213623047
78.33999633789063
76.94000244140625
77.73999786376953
75.87000274658203
75.0199966430664
74.62000274658203
74.88999938964844
75.47000122070313
75.47000122070313
75.48999786376953
76.30999755859375
77.22000122070313
77.4000015258789
76.95999908447266
77.31999969482422
77.4000015258789
77.23999786376953
78.08000183105469
78.41999816894531
78.58999633789063
78.16999816894531
78.62000274658203
78.91999816894531
79.41999816894531
79.80999755859375
79
79.4000015258789
79.80000305175781
80.2699966430664
81.44000244140625
82.1500015258789
82.02999877929688
82.48999786376953
82.18000030517578
81.58000183105469
80.72000122070313
81.66000366210938
80.26000213623047
80.94000244140625
79.19000244140625
79.45999908447266
81.51000213623047
81.79000091552734
82.7699966430664
85.44000244140625
84.52999877929688
94.48999786376952
95.66999816894533
95.13999938964844
96.4800033569336
99.87999725341795
100.48999786376952
99.5
98.56999969482422
96.37000274658205
94.58000183105467
93.6500015258789
91.23999786376952
90.16000366210938
93.29000091552734
89.37000274658203
93.80999755859376
89.86000061035156
87.86000061035156
79.75
84.9800033569336
86.44999694824219
76.76000213623047
85.38999938964844
76.52999877929688
78.3499984741211
74.31999969482422
79.44999694824219
74.55000305175781
75.69999694824219
78.6500015258789
79.16999816894531
84.62999725341797
81.72000122070313
83.12000274658203
83.9000015258789
85.12999725341797
84.41000366210938
81.9800033569336
86.08999633789063
86.51000213623047
86.8499984741211
85.9000015258789
86.16999816894531
89.62000274658203
88.54000091552734
90.2699966430664
90.98999786376952
89.94000244140625
87.22000122070313
90.16000366210938
90.33999633789063
90.8000030517578
90.91000366210938
87.94000244140625
89.30999755859375
87.80000305175781
86.19999694824219
88.95999908447266
88.97000122070313
86.58999633789063
95.29000091552734
98.5199966430664
96.72000122070313
94.61000061035156
92.77999877929688
94.91000366210938
97.31999969482422
101.9000015258789
98.5999984741211
98.13999938964844
94.38999938964844
95.8000030517578
95.56999969482422
97.1999969482422
99.22000122070313
100.04000091552734
99.6999969482422
100.41000366210938
101.20999908447266
100.16999816894533
101.12999725341795
104.45999908447266
103.19000244140624
105.79000091552734
100.88999938964844
102.30999755859376
104.68000030517578
102.88999938964844
102.62999725341795
106.38999938964844
106.9000015258789
106.5999984741211
107.16000366210938
108.43000030517578
110.19000244140624
105.1999969482422
105.95999908447266
104.1500015258789
106.12999725341795
106.01000213623048
106.77999877929688
105.8000030517578
106.61000061035156
106.16999816894533
107.0500030517578
104.5199966430664
105.38999938964844
104.91999816894533
104.48999786376952
105.3499984741211
106.13999938964844
105.58000183105467
104.93000030517578
104.51000213623048
104.93000030517578
105.62000274658205
104.5199966430664
105.77999877929688
105.4800033569336
107.37999725341795
106.87999725341795
108.38999938964844
107.9000015258789
108.0999984741211
115.08999633789063
116.06999969482422
113.58999633789063
115.25
115.37000274658205
115.48999786376952
116.87000274658205
116.0199966430664
115.13999938964844
115.4000015258789
115.01000213623048
115.26000213623048
115.41000366210938
116.19000244140624
115.23999786376952
116.26000213623048
116.68000030517578
116.9000015258789
118.87999725341795
114.83999633789063
114.29000091552734
111.56999969482422
113.1999969482422
111.72000122070313
111.58000183105467
112.2699966430664
115.93000030517578
113.76000213623048
111.91000366210938
110.72000122070313
110.56999969482422
112.38999938964844
109
110.5500030517578
112.0199966430664
114.23999786376952
113.5199966430664
114.36000061035156
115.7300033569336
113.41000366210938
114.8000030517578
112.4499969482422
114.22000122070313
115.48999786376952
117.2300033569336
120.06999969482422
121.56999969482422
116.66999816894533
115.3000030517578
114.95999908447266
112.75
113.06999969482422
112.41999816894533
111.63999938964844
112.37999725341795
111.77999877929688
112.81999969482422
109.8000030517578
109.51000213623048
109.56999969482422
110.38999938964844
111.12000274658205
116.0199966430664
117.26000213623048
123.55999755859376
122.77999877929688
121.72000122070313
125.1500015258789
126.80999755859376
128.22999572753906
128.64999389648438
129
127.8499984741211
129.19000244140625
129.67999267578125
127.87999725341795
128.05999755859375
128.74000549316406
131.89999389648438
132.94000244140625
133.72999572753906
133.13999938964844
131.19000244140625
131.8000030517578
132.9600067138672
133.14999389648438
131.1199951171875
130.55999755859375
131.22999572753906
129.36000061035156
130
129.80999755859375
130.00999450683594
131.9199981689453
130.22000122070313
132.25
132.22999572753906
132.9199981689453
133
133.13999938964844
133.27999877929688
134.85000610351563
132.42999267578125
131.85000610351563
131.52999877929688
133.19000244140625
135.05999755859375
132.92999267578125
128.69000244140625
128.5
124.69000244140624
127.27999877929688
129.85000610351563
132.3000030517578
130.39999389648438
130.36000061035156
131.10000610351563
131.41000366210938
123.2699966430664
127.7699966430664
126.08000183105467
128.4199981689453
131.88999938964844
129.3699951171875
130.60000610351563
125.27999877929688
126.0999984741211
124.4499969482422
124.48999786376952
124.4000015258789
123.68000030517578
122
121.3000030517578
123.04000091552734
120.0999984741211
117.91000366210938
119.22000122070313
119.37999725341795
120.88999938964844
119.97000122070313
123.56999969482422
122.4499969482422
118.83999633789063
118.61000061035156
124.68000030517578
127.05999755859376
126.30999755859376
127.41000366210938
125.98999786376952
127.12000274658205
125.62999725341795
127.77999877929688
127.3000030517578
124.91000366210938
124.19000244140624
126.11000061035156
124.38999938964844
122.36000061035156
123.4800033569336
122.98999786376952
123.45999908447266
124.63999938964844
125.29000091552734
127.6500015258789
131.39999389648438
131.42999267578125
130.02000427246094
130.11000061035156
129.02999877929688
130.75999450683594
130.7899932861328
129.89999389648438
131.47000122070313
133.0500030517578
131.99000549316406
130.5500030517578
132.1199951171875
131.72999572753906
133.32000732421875
132.5
132.9199981689453
132.0800018310547
134.00999450683594
132.1300048828125
131.4499969482422
128.47999572753906
134.1300048828125
138.8800048828125
139.1199951171875
135.80999755859375
138
136.63999938964844
138.1199951171875
141.52000427246094
140.1999969482422
135
134.35000610351563
136.16000366210938
136.0500030517578
137.72999572753906
136.75999450683594
139.64999389648438
141.30999755859375
141.4499969482422
141.6999969482422
140.97999572753906
142.32000732421875
144.50999450683594
143.50999450683594
145.38999938964844
147.27000427246094
146.50999450683594
145.35000610351563
145.25999450683594
145.67999267578125
144.91000366210938
146.4499969482422
144.6999969482422
145.66000366210938
145.82000732421875
145.02999877929688
145.60000610351563
145.33999633789063
145.0399932861328
144.99000549316406
144.8300018310547
145.33999633789063
146.2899932861328
146.75
148.0399932861328
146.86000061035156
146.00999450683594
146.89999389648438
147.77000427246094
148.89999389648438
148.33999633789063
149.41000366210938
144.61000061035156
144.39999389648438
144.57000732421875
144.75
144
144.97000122070313
144.82000732421875
145.1199951171875
144.6300048828125
144.02000427246094
144.91000366210938
144.5
142.22000122070313
141.92999267578125
142.22999572753906
142.99000549316406
143.1999969482422
144.58999633789063
144.74000549316406
144.94000244140625
140.72999572753906
140.6699981689453
139.8300018310547
140.88999938964844
141.80999755859375
142.5399932861328
142.5
139.86000061035156
137.5800018310547
138.3800048828125
137.89999389648438
137.02000427246094
137.74000549316406
136.1300048828125
136
134.47000122070313
133.6699981689453
131.44000244140625
130.80999755859375
130.02000427246094
128.9199981689453
127.06999969482422
128.91000366210938
128
125.62999725341795
124.9000015258789
127.7300033569336
130.94000244140625
129.42999267578125
127.77999877929688
126.30999755859376
128.10000610351563
127.76000213623048
126.76000213623048
125.45999908447266
125.4000015258789
124.5999984741211
123.18000030517578
121.22000122070313
117.19000244140624
116.27999877929688
116.45999908447266
119.26000213623048
117.55999755859376
117.37999725341795
118.55999755859376
121.94000244140624
116.8499984741211
116.87000274658205
115.93000030517578
116.36000061035156
116.62000274658205
116.04000091552734
115.02999877929688
115.86000061035156
115.8000030517578
121.94000244140624
122.6500015258789
122.66999816894533
120.86000061035156
119.86000061035156
119.5500030517578
118.47000122070313
118.23999786376952
117.7699966430664
118.36000061035156
117.19000244140624
116.9800033569336
115.62000274658205
113.8499984741211
115.45999908447266
114.4800033569336
113.52999877929688
113.4000015258789
108.80999755859376
106.72000122070313
110.36000061035156
112.7699966430664
115.62999725341795
117.1500015258789
114.75
113.98999786376952
114.7699966430664
115.01000213623048
117.30999755859376
118.41999816894533
120.58000183105467
119.80999755859376
118.98999786376952
121.0999984741211
120.55999755859376
119.91000366210938
118.58000183105467
118.16000366210938
117.63999938964844
116.51000213623048
115.9800033569336
114.43000030517578
114.05999755859376
115.36000061035156
115.56999969482422
109.73999786376952
105.73999786376952
110.97000122070313
110.8499984741211
110.12000274658205
108.5199966430664
106.91000366210938
105.37999725341795
104.05999755859376
101.62000274658205
106.6500015258789
105.66999816894533
104.22000122070313
106.02999877929688
108.6500015258789
108.16999816894533
109.5500030517578
109.58000183105467
120.77999877929688
120.94000244140624
122.0500030517578
125.44000244140624
128.0800018310547
125.12999725341795
124.4800033569336
125.51000213623048
127.02999877929688
127.45999908447266
124.5500030517578
123.9800033569336
123.51000213623048
121.44000244140624
123.66000366210938
125.45999908447266
123.20999908447266
123.12999725341795
125.61000061035156
123.91999816894533
123.2300033569336
122.30999755859376
119.27999877929688
121.95999908447266
123.54000091552734
124.56999969482422
124.06999969482422
126.27999877929688
127.76000213623048
128.9499969482422
127.18000030517578
125.97000122070313
125.69000244140624
124.83000183105467
125.69000244140624
124.29000091552734
126.48999786376952
128.42999267578125
128.61000061035156
128.35000610351563
130.75999450683594
132.58999633789063
131.9600067138672
133.7100067138672
133.27999877929688
132.83999633789063
130.4199981689453
131.44000244140625
134.85000610351563
132.9600067138672
130.75999450683594
132.83999633789063
132.6999969482422
132.10000610351563
128.6300048828125
128.80999755859375
124.95999908447266
129.83999633789063
132.2899932861328
123.13999938964844
126.4000015258789
126.25
132.3699951171875
129.55999755859375
126.8000030517578
121.7300033569336
123
123.27999877929688
124.02999877929688
126.33000183105467
126.5500030517578
128.6199951171875
125.23999786376952
125.87999725341795
126.04000091552734
129.88999938964844
129.22000122070313
131.44000244140625
132.74000549316406
134.11000061035156
133.2899932861328
134.55999755859375
135.8000030517578
136.61000061035156
137.1699981689453
138.58999633789063
135.2100067138672
133.02000427246094
130.50999450683594
124.62000274658205
124.9000015258789
126.5199966430664
124.27999877929688
127.58999633789063
131.6699981689453
133.1699981689453
135.94000244140625
137.0800018310547
136.5399932861328
133.02999877929688
134.3699951171875
134.5399932861328
136.80999755859375
137.55999755859375
137
136.3300018310547
135.72000122070313
134.72999572753906
134.44000244140625
134.9199981689453
135.66000366210938
137.3699951171875
134.47000122070313
137.52000427246094
137.4499969482422
133.19000244140625
132.47999572753906
134.55999755859375
133.91000366210938
140.91000366210938
141.6999969482422
143.05999755859375
143.7899932861328
142.35000610351563
143.6999969482422
143.7899932861328
144.55999755859375
144.5800018310547
145.5800018310547
144.83999633789063
143.61000061035156
146.4600067138672
146.69000244140625
146.6300048828125
145.5500030517578
146.86000061035156
146.3699951171875
144.5800018310547
143.86000061035156
145.3300018310547
147.07000732421875
143.02000427246094
144.88999938964844
145.52000427246094
143.9600067138672
143.9199981689453
141.97999572753906
141.91000366210938
145.5
145.3699951171875
145.6999969482422
145.14999389648438
137.74000549316406
141.92999267578125
141.02000427246094
139.9499969482422
140.7100067138672
139.63999938964844
136.77000427246094
135.0500030517578
132.3300018310547
132.32000732421875
132.67999267578125
135.52000427246094
134.63999938964844
134.1699981689453
138.89999389648438
142.5399932861328
141.22999572753906
139.4199981689453
137.58999633789063
137.72999572753906
137.14999389648438
132.94000244140625
133.0800018310547
131.52000427246094
133.83999633789063
136.16000366210938
135.74000549316406
136.02000427246094
136.4600067138672
139.32000732421875
140.6300048828125
140.83999633789063
140.6300048828125
151
151.55999755859375
152.27999877929688
150.02000427246094
148.1699981689453
148.8300018310547
149.77999877929688
149.89999389648438
148.63999938964844
150.4499969482422
146.19000244140625
145.4600067138672
145
144.8800048828125
147.77000427246094
148.8300018310547
149.8800048828125
151.60000610351563
150.1199951171875
151.0500030517578
149.89999389648438
148.6199951171875
151.4600067138672
151.80999755859375
152.41000366210938
150.6199951171875
149.38999938964844
148.7899932861328
143.80999755859375
141.57000732421875
142.39999389648438
140.5800018310547
142.36000061035156
140.1999969482422
142.36000061035156
141.6199951171875
140.33999633789063
141.47000122070313
139.52999877929688
140.02000427246094
140.99000549316406
138.97999572753906
139.39999389648438
140
139.0399932861328
139.9600067138672
144.47999572753906
148.57000732421875
148.77000427246094
149.55999755859375
148.8000030517578
149.91000366210938
149.67999267578125
146.97999572753906
145.89999389648438
145.13999938964844
145.1199951171875
144.3699951171875
145.80999755859375
148.07000732421875
148.69000244140625
146.72999572753906
146.97999572753906
149.30999755859375
150.97000122070313
146.9499969482422
145.19000244140625
141.97000122070313
142.99000549316406
143.80999755859375
142.85000610351563
143.6999969482422
146.5800018310547
147.49000549316406
147.5500030517578
146.72999572753906
149.35000610351563
147.08999633789063
147.3300018310547
144.72999572753906
144.41000366210938
144.1300048828125
142.17999267578125
141.2899932861328
141.14999389648438
141.89999389648438
143.72000122070313
142.8699951171875
143.17999267578125
141.08999633789063
139.50999450683594
139.72999572753906
143.00999450683594
144.4199981689453
141.50999450683594
142.4499969482422
145.61000061035156
144.6699981689453
143.4600067138672
142.3000030517578
142.5399932861328
143.89999389648438
142.7899932861328
143.80999755859375
144.57000732421875
144.83999633789063
146.75999450683594
146.30999755859375
149.1199951171875
149.61000061035156
149.99000549316406
149.9499969482422
149.50999450683594
150.3699951171875
149.58999633789063
150.49000549316406
150.32000732421875
148.77999877929688
145.94000244140625
146.22000122070313
145.86000061035156
148
148.27999877929688
149.94000244140625
143.89999389648438
143.2100067138672
140.36000061035156
139.91000366210938
141.25999450683594
143.55999755859375
144.17999267578125
142.02999877929688
142.02999877929688
142.6999969482422
144.1199951171875
144.6199951171875
143.6999969482422
141.5800018310547
138.17999267578125
139.02999877929688
141.60000610351563
141.3699951171875
140
135.75999450683594
135.14999389648438
135.1199951171875
137.25
138.91000366210938
131.19000244140625
132.22000122070313
128.5399932861328
126.5500030517578
130.32000732421875
131.36000061035156
130.77999877929688
129.8800048828125
128.0500030517578
132.75999450683594
130.92999267578125
131.22999572753906
132.67999267578125
134.33999633789063
132.8000030517578
134.85000610351563
136.1699981689453
136.27000427246094
136.83999633789063
138.89999389648438
139.3300018310547
139.55999755859375
139.16000366210938
138.97000122070313
138.33999633789063
140.02000427246094
140.88999938964844
140.69000244140625
139.67999267578125
138
138.4499969482422
137.5800018310547
140.10000610351563
140.89999389648438
141.3699951171875
142.47000122070313
141.08999633789063
139.8800048828125
140.8699951171875
137.77000427246094
137.25999450683594
135.77999877929688
135.3699951171875
134.60000610351563
136.64999389648438
136.25999450683594
137.7100067138672
137.72999572753906
138.33999633789063
139.5
138.5800018310547
138.25
136.3699951171875
136.13999938964844
135.5500030517578
135.16000366210938
136.3300018310547
133.32000732421875
133.35000610351563
135.17999267578125
136.74000549316406
137.38999938964844
136.25
137.3300018310547
136.88999938964844
134.1300048828125
137.27999877929688
137.6300048828125
140.25999450683594
140.11000061035156
141.5
143.1199951171875
141.92999267578125
140.80999755859375
142.47000122070313
142.07000732421875
139.99000549316406
139.35000610351563
140.00999450683594
140.4600067138672
139.6999969482422
139.6999969482422
140.0500030517578
139.25999450683594
136.42999267578125
138.05999755859375
137.42999267578125
139.02999877929688
140.13999938964844
142.41000366210938
143.1199951171875
141.13999938964844
141.6699981689453
143.24000549316406
142.77000427246094
139.69000244140625
137.83999633789063
136.99000549316406
137.74000549316406
141.07000732421875
140.99000549316406
142.86000061035156
140
141.57000732421875
143.86000061035156
145.0500030517578
146.5
147.49000549316406
147.33999633789063
147.1300048828125
146.63999938964844
146.88999938964844
147.61000061035156
147.2100067138672
147.00999450683594
147.1999969482422
147.49000549316406
147.7100067138672
148.5
148.61000061035156
148.91000366210938
148.97999572753906
