126.5999984741211
122.55999755859376
125.48999786376952
126.47000122070313
121.62000274658205
120.73999786376952
118.83999633789063
118.68000030517578
117.6999969482422
120.1500015258789
120.25
117.5500030517578
118.3499984741211
119.16000366210938
123.97000122070313
121.5500030517578
121.97000122070313
120.8499984741211
119.38999938964844
116.5999984741211
118.73999786376952
118.2699966430664
121.68000030517578
120.38999938964844
119.41000366210938
120.83000183105467
132.27000427246094
129.77999877929688
130.94000244140625
133.5
138.7100067138672
139.83999633789063
138.0500030517578
140.22999572753906
139.44000244140625
140.94000244140625
139.80999755859375
139.3800048828125
138.8699951171875
143.60000610351563
141.47000122070313
141.19000244140625
141.86000061035156
142.75
142.14999389648438
143.00999450683594
147.2100067138672
150.02999877929688
150.02999877929688
152.2100067138672
151.6199951171875
142.30999755859375
140.08999633789063
139.11000061035156
134.75
123.88999938964844
124.97000122070313
123.8499984741211
126.62000274658205
126.16000366210938
128.5800018310547
132.6999969482422
132.27999877929688
134.19000244140625
126.91000366210938
127.87999725341795
131.99000549316406
136.82000732421875
133.6199951171875
132.13999938964844
133.4600067138672
136.1699981689453
133.3300018310547
127.9499969482422
120.16999816894533
113.88999938964844
110.75
111.16000366210938
107.9800033569336
107.94000244140624
102.44000244140624
105.66000366210938
95.58000183105467
94.02999877929688
81.93000030517578
90.16999816894533
80.87000274658203
68.0199966430664
72.5199966430664
54.79999923706055
54.380001068115234
43.02000045776367
46.58000183105469
51.970001220703125
57.56999969482422
66.55999755859375
75.05999755859375
71.51000213623047
63.310001373291016
61.099998474121094
60.189998626708984
54
52.66999816894531
48.5
56.72999954223633
60.849998474121094
69.06999969482422
70.6500015258789
69.30000305175781
74.4800033569336
71.8499984741211
72.29000091552734
78.45999908447266
73.29000091552734
70.4000015258789
70.02999877929688
76.05000305175781
76.61000061035156
82.7699966430664
82.16000366210938
89.02999877929688
85.52999877929688
80.83000183105469
80.44999694824219
79.66999816894531
79.25
79.5999984741211
86.94000244140625
82.66999816894531
78.66000366210938
76.7699966430664
78.30000305175781
77.69999694824219
81.47000122070313
82.02999877929688
86.86000061035156
83.1500015258789
78.25
84.88999938964844
86.93000030517578
83.19999694824219
83.27999877929688
86.47000122070313
84.0999984741211
93.5
95.37999725341795
101.61000061035156
108.8000030517578
102.76000213623048
98.93000030517578
89.73999786376953
92.30999755859376
92
90.51000213623048
88.69999694824219
88.37000274658203
86.79000091552734
83.31999969482422
84.51000213623047
75.20999908447266
73.55999755859375
69.05000305175781
74.22000122070313
74.48999786376953
73.79000091552734
77.31999969482422
76.69999694824219
73.37000274658203
74.18000030517578
71.12999725341797
74.12999725341797
81.2699966430664
79.30000305175781
86.73999786376953
84.5999984741211
82.76000213623047
79.97000122070313
79.19000244140625
76.0999984741211
73.9000015258789
73.41000366210938
70.69000244140625
73.37000274658203
75.29000091552734
76.41999816894531
72.43000030517578
73.05000305175781
72.75
71.27999877929688
76.56999969482422
74.0999984741211
81.4800033569336
88.29000091552734
85.80000305175781
86.66999816894531
84.9800033569336
83.5
81.62999725341797
81.26000213623047
80.27999877929688
82.79000091552734
86.79000091552734
86.20999908447266
84.80000305175781
86.5199966430664
91.5500030517578
87.44999694824219
86.27999877929688
89.33000183105469
87.36000061035156
87.72000122070313
82.68000030517578
82.94999694824219
83.33000183105469
82.11000061035156
83.80000305175781
82.27999877929688
79.66000366210938
79.30000305175781
77.69999694824219
72.30000305175781
73.41999816894531
70.69000244140625
71.06999969482422
72.36000061035156
73.62000274658203
70.9800033569336
71.80999755859375
72.06999969482422
73.19999694824219
73.8499984741211
74.31999969482422
75.05999755859375
74.31999969482422
72.66999816894531
74.11000061035156
71.73999786376953
71.69999694824219
72.69999694824219
71.12000274658203
69.66999816894531
72.44000244140625
72.8499984741211
76.43000030517578
76.55999755859375
73.5199966430664
71.83000183105469
69.01000213623047
72.19000244140625
72.43000030517578
75.8499984741211
74.56999969482422
76.12000274658203
80.12999725341797
80.06999969482422
102.23999786376952
96.66000366210938
91.70999908447266
86.66999816894531
92.19000244140624
94.73999786376952
94.2300033569336
95.63999938964844
98.75
95.29000091552734
95.4800033569336
102.76000213623048
100.4000015258789
101.22000122070313
100.5
102.36000061035156
105.12999725341795
108.48999786376952
113.5
111.31999969482422
111.30999755859376
111.16000366210938
112.87999725341795
110.9800033569336
107.54000091552734
114.0999984741211
115.2300033569336
114.80999755859376
115.93000030517578
112.54000091552734
112.61000061035156
115.3000030517578
114.38999938964844
115.47000122070313
114.30999755859376
113.4000015258789
112.83000183105467
106.9000015258789
110.19000244140624
110.8499984741211
109.75
109.02999877929688
108.02999877929688
110
107.9000015258789
109
106.2300033569336
107.16999816894533
110.06999969482422
109.16000366210938
107.4499969482422
108.05999755859376
105.91000366210938
100.8000030517578
102.0500030517578
99.52999877929688
101.76000213623048
106.0999984741211
108.41999816894533
108.69000244140624
116.98999786376952
117.41000366210938
113.37999725341795
116.44000244140624
114.58000183105467
117.8499984741211
121.41999816894533
122.16999816894533
119.87000274658205
123.66000366210938
126.75
136.47999572753906
134.2100067138672
128.66000366210938
131.72999572753906
131.7899932861328
133
135.6199951171875
132.88999938964844
133.32000732421875
133.74000549316406
134
134.83999633789063
137.9199981689453
137.0500030517578
139.8000030517578
137.57000732421875
140
135.64999389648438
135.47999572753906
132.8699951171875
125.1500015258789
125.18000030517578
128.10000610351563
127.43000030517578
123.5
125.4499969482422
125.37000274658205
128.10000610351563
131.07000732421875
136.3699951171875
132.67999267578125
133.49000549316406
131.38999938964844
129.94000244140625
129.82000732421875
129.0500030517578
127.91999816894533
127.27999877929688
126.27999877929688
121.63999938964844
125.98999786376952
124.37999725341795
124.1500015258789
125
127.75
130.27000427246094
129.02999877929688
128.39999389648438
128.86000061035156
124.3499984741211
127.80999755859376
122.77999877929688
126.29000091552734
125.7300033569336
125
120.91000366210938
122.41999816894533
126.66999816894533
124.7300033569336
126.13999938964844
126.3000030517578
126.62999725341795
127.36000061035156
129.4600067138672
129.02999877929688
132.4499969482422
132.6699981689453
131.8699951171875
135.61000061035156
134.64999389648438
129.0800018310547
128.16000366210938
129.10000610351563
128.0500030517578
126.66999816894533
126.16999816894533
127.16999816894533
124.9499969482422
125.4000015258789
125.4499969482422
125.3000030517578
124.44000244140624
127.61000061035156
126.76000213623048
125.9499969482422
124.1500015258789
124.05999755859376
120.76000213623048
121.63999938964844
122.3000030517578
122.4000015258789
121.5
116.9000015258789
112.91000366210938
111.66000366210938
113.87000274658205
114.01000213623048
111.5500030517578
110.70999908447266
108.2300033569336
104.6999969482422
104.73999786376952
106.56999969482422
109.58999633789063
107.4000015258789
103.56999969482422
104.31999969482422
100.33999633789063
102.16000366210938
99.76000213623048
98.33000183105467
98.37000274658205
95.08000183105467
91.08999633789063
98.68000030517578
98.9000015258789
96.13999938964844
97.44000244140624
97.83999633789063
97.1999969482422
95.5199966430664
93.70999908447266
91.95999908447266
92.3499984741211
88.68000030517578
88.30000305175781
92.93000030517578
99.44000244140624
100.83999633789063
99.58000183105467
101.0500030517578
99.88999938964844
101.69000244140624
100.9800033569336
102
100.3000030517578
105.93000030517578
104.62000274658205
103.93000030517578
101.54000091552734
103.4800033569336
92.25
86.44000244140625
84.37000274658203
83.29000091552734
82.11000061035156
78.7699966430664
80.79000091552734
83.83000183105469
82.87999725341797
85.37999725341797
84.30999755859375
83.62999725341797
84.75
87.20999908447266
83.55999755859375
85.05000305175781
84.25
85.48999786376953
86.05999755859375
88.9800033569336
91.44000244140624
92.44000244140624
91.63999938964844
90.70999908447266
90.8000030517578
91.62000274658205
90.94000244140624
91.08000183105467
89.0999984741211
90.41999816894533
92.16000366210938
91.79000091552734
90.77999877929688
89.80000305175781
93.69000244140624
91.5500030517578
93.4800033569336
91.0999984741211
96.91999816894533
94.8499984741211
94.12000274658205
92.0199966430664
94.37999725341795
93.9499969482422
98.0500030517578
97.68000030517578
95
90.4800033569336
90.70999908447266
94.33999633789063
91.69000244140624
91.1999969482422
85.69000244140625
83
81.01000213623047
76.05999755859375
82.29000091552734
80.0999984741211
84.91000366210938
86.44000244140625
88.16999816894531
87.52999877929688
87.58000183105469
84.7699966430664
83.31999969482422
82.70999908447266
80.55999755859375
82.2699966430664
80.79000091552734
86.31999969482422
85.87000274658203
88.87999725341797
87.58000183105469
86.45999908447266
84.9800033569336
86.1500015258789
85.04000091552734
87.7699966430664
87.48999786376953
84.25
84.63999938964844
84.55000305175781
82.16999816894531
85.30000305175781
85.80000305175781
84.2300033569336
91.47000122070313
91.08999633789063
89.05999755859375
87.0999984741211
85.6500015258789
84.80000305175781
86.45999908447266
86.12999725341797
82.75
84.12999725341797
85.44999694824219
88.19000244140625
86.12000274658203
84.2300033569336
85.5
88.08999633789063
89.83999633789063
93.79000091552734
94.18000030517578
91.91000366210938
92.05999755859376
96.26000213623048
94.2300033569336
93.87000274658205
93.1500015258789
88.55000305175781
87.19000244140625
86.4800033569336
87.7699966430664
86.5199966430664
81.63999938964844
88.62999725341797
85.29000091552734
81.2699966430664
72.06999969482422
71.73999786376953
77.2699966430664
76.52999877929688
72.31999969482422
66.87999725341797
69.5199966430664
75.16999816894531
76.91000366210938
79.6500015258789
78.30000305175781
79.93000030517578
78.63999938964844
81.37000274658203
80.2699966430664
80.12999725341797
81.75
81.16999816894531
79.73999786376953
80.62999725341797
81.83999633789063
79.06999969482422
76.16999816894531
73.97000122070313
72.2300033569336
71.29000091552734
71.5
73.56999969482422
73.97000122070313
73.45999908447266
77.80000305175781
77.75
75.41999816894531
73.19999694824219
72.20999908447266
68.22000122070313
67.94999694824219
70.73999786376953
70.4800033569336
71.70999908447266
71.69000244140625
71.95999908447266
68.48999786376953
66.30000305175781
61.33000183105469
61.650001525878906
58.849998474121094
58.560001373291016
66.2699966430664
63.939998626708984
66.4000015258789
62.81999969482422
62.79999923706055
63.06999969482422
61.939998626708984
58.189998626708984
59.720001220703125
64.43000030517578
65.26000213623047
66.0999984741211
65.12999725341797
66.66999816894531
65.2300033569336
66.83999633789063
67.45999908447266
70.27999877929688
66.27999877929688
62.290000915527344
57.61000061035156
58.0099983215332
59.34000015258789
54.4900016784668
54.959999084472656
54.29999923706055
53.400001525878906
52.02000045776367
58.290000915527344
57.689998626708984
59.5099983215332
58
56.97999954223633
58.18000030517578
57.790000915527344
55.84000015258789
57.86000061035156
56.459999084472656
52.810001373291016
54.72999954223633
54.4900016784668
54.279998779296875
55.470001220703125
56.54999923706055
59.56999969482422
61.91999816894531
63.68000030517578
61.72999954223633
62.22999954223633
61.25
63.290000915527344
63.650001525878906
63.47999954223633
63.540000915527344
64.41000366210938
66.29000091552734
67.0999984741211
66.70999908447266
65.88999938964844
66.02999877929688
65.3499984741211
67.56999969482422
68.73999786376953
68.33000183105469
67.83999633789063
65.41999816894531
65.51000213623047
63.66999816894531
60.5
61.4900016784668
62.81999969482422
64.94999694824219
62.33000183105469
62.40999984741211
60.209999084472656
60.59000015258789
59.18000030517578
59.18000030517578
58.20000076293945
60.310001373291016
61.66999816894531
62.779998779296875
64.51000213623047
62.68000030517578
60.689998626708984
65.2300033569336
65.41999816894531
65.88999938964844
67.80000305175781
63.9900016784668
60.189998626708984
59.650001525878906
66.80000305175781
66.55999755859375
66.76000213623047
64.3499984741211
63.029998779296875
64.61000061035156
70.73999786376953
72.18000030517578
74.16999816894531
73.08999633789063
64.13999938964844
59.63999938964844
58.709999084472656
57.099998474121094
56.349998474121094
57.29999923706055
56.59000015258789
54.47999954223633
56.130001068115234
58.79999923706055
56.529998779296875
57.439998626708984
57.130001068115234
55.790000915527344
58.29999923706055
63.900001525878906
67.86000061035156
67.12999725341797
66.4800033569336
70.80999755859375
72.27999877929688
70.41999816894531
68.27999877929688
72
77.9800033569336
78.06999969482422
78.4000015258789
77.08000183105469
78.02999877929688
76
74.33999633789063
75.56999969482422
75.36000061035156
74.93000030517578
78.19999694824219
80.29000091552734
83.66000366210938
84.04000091552734
85.1500015258789
85.7699966430664
85.41000366210938
84.95999908447266
86.43000030517578
84.98999786376953
86.41000366210938
86.66999816894531
86.31999969482422
84.94999694824219
86.01000213623047
81.55999755859375
82.56999969482422
82.5999984741211
81.23999786376953
80.72000122070313
84.33000183105469
80.08999633789063
81.26000213623047
82.47000122070313
85.61000061035156
90.9000015258789
91.33999633789063
93.56999969482422
94.33000183105467
97.47000122070313
96.23999786376952
98.61000061035156
100.25
98.01000213623048
98.36000061035156
98.93000030517578
99.2699966430664
100.29000091552734
99.12999725341795
98.58999633789063
102.8499984741211
102.98999786376952
99.36000061035156
103.63999938964844
104.31999969482422
102.95999908447266
102.95999908447266
102.94000244140624
103.54000091552734
103.62000274658205
108.58999633789063
108.63999938964844
109.27999877929688
109.08000183105467
108.45999908447266
108.47000122070313
109.01000213623048
107.1500015258789
107.66999816894533
105.83999633789063
105.52999877929688
105.13999938964844
108.37000274658205
112.22000122070313
113.41000366210938
115.83000183105467
115.4000015258789
113.16000366210938
113.54000091552734
109.62999725341795
108.33999633789063
106.25
108.33000183105467
104.86000061035156
107.44000244140624
107.04000091552734
107.63999938964844
108.19000244140624
105.75
106.1999969482422
106.58000183105467
106.33999633789063
107.20999908447266
109.0500030517578
109
111.91000366210938
113.33000183105467
112.0999984741211
108.5999984741211
109.12000274658205
109.91999816894533
107.9800033569336
106.05999755859376
110.26000213623048
110.98999786376952
111.33999633789063
112.1500015258789
112.12000274658205
113.69000244140624
114.11000061035156
114.4800033569336
111.62999725341795
109.4499969482422
110.22000122070313
114.27999877929688
115.5999984741211
113.1999969482422
109.33000183105467
109.25
110.77999877929688
112.76000213623048
111.6999969482422
111.5
106.9000015258789
105.38999938964844
105.70999908447266
103.0500030517578
108.91999816894533
110.3000030517578
110.27999877929688
108.41000366210938
101.87999725341795
101.08999633789063
101.0199966430664
101.12999725341795
99.51000213623048
98.6999969482422
96.4800033569336
100.3499984741211
100.56999969482422
102.73999786376952
103.26000213623048
103.05999755859376
102.20999908447266
103.58000183105467
104
103.5
104.56999969482422
103.7300033569336
106.16999816894533
106.3499984741211
105.31999969482422
104.1999969482422
105.25
105.76000213623048
104.25
104.5
105.61000061035156
106.62000274658205
101.75
99.52999877929688
101.31999969482422
107.08999633789063
108.26000213623048
108.87000274658205
109.63999938964844
109.51000213623048
107.0199966430664
108.26000213623048
107.3000030517578
106.19000244140624
107.18000030517578
107.51000213623048
108.83999633789063
109.52999877929688
108.1500015258789
108.9800033569336
108.9800033569336
109.13999938964844
105.16000366210938
105.61000061035156
104.18000030517578
105.02999877929688
103.06999969482422
101.5500030517578
104.22000122070313
100.5500030517578
99.91000366210938
95.48999786376952
94.80999755859376
94.79000091552734
93.87999725341795
94.1999969482422
95.04000091552734
96.08000183105467
95.48999786376952
95.4800033569336
96.79000091552734
98.06999969482422
99.38999938964844
101.37999725341795
101.63999938964844
97.41000366210938
95.83000183105467
94.45999908447266
94.70999908447266
95.31999969482422
95.30999755859376
95.27999877929688
97.70999908447266
97.04000091552734
97.20999908447266
94.72000122070313
93.69000244140624
90.36000061035156
91.55999755859376
90.6500015258789
90.68000030517578
92.20999908447266
91.37000274658205
92.41000366210938
92.62999725341795
90.2300033569336
88.20999908447266
89.48999786376953
92.41000366210938
93.06999969482422
93.98999786376952
94.7300033569336
93.5500030517578
90.27999877929688
90.31999969482422
90.3000030517578
86.72000122070313
88.22000122070313
87.5999984741211
89.83999633789063
91.41999816894533
88.94000244140625
87.54000091552734
87.27999877929688
88.08000183105469
87.77999877929688
86.94000244140625
89.75
92.76000213623048
95.13999938964844
93.18000030517578
92.9000015258789
90.6500015258789
85.48999786376953
84.54000091552734
87.12000274658203
87.45999908447266
86.05999755859375
86.87000274658203
87.16999816894531
86.86000061035156
87.52999877929688
88.30999755859375
