85.0999984741211
85.18000030517578
85.31999969482422
85.12999725341797
84.97000122070313
85.55000305175781
85.37000274658203
85.66999816894531
84.77999877929688
83.06999969482422
83.19000244140625
83.94000244140625
83.5199966430664
81.98999786376953
82.1500015258789
82.04000091552734
82.66000366210938
81.98999786376953
81.80999755859375
81.37999725341797
82.76000213623047
84.62999725341797
86.44999694824219
86.05000305175781
87.1500015258789
86.98999786376953
86.08999633789063
86.5999984741211
86.41999816894531
86.37999725341797
84.02999877929688
84.26000213623047
83.0199966430664
81.36000061035156
81.08000183105469
81.44999694824219
84.61000061035156
84.75
84.4000015258789
83.30999755859375
85.94000244140625
85.7699966430664
85.37999725341797
86.91000366210938
88.29000091552734
89.87999725341797
90.13999938964844
88.75
88.37999725341797
89.47000122070313
89.33999633789063
89.5199966430664
90.4000015258789
89.63999938964844
90.01000213623047
88.69999694824219
89.56999969482422
89.29000091552734
89.94000244140625
91.41000366210938
92.68000030517578
93.0500030517578
93.5199966430664
94.7300033569336
94.68000030517578
96.11000061035156
95.4499969482422
96.1500015258789
98.4000015258789
97.55999755859376
97.91000366210938
96.5999984741211
97.8000030517578
97.9000015258789
98.02999877929688
96.94000244140624
98.01000213623048
98.41000366210938
98.19000244140624
96.48999786376952
96.0500030517578
95.16000366210938
94.7300033569336
95.44000244140624
92.73999786376952
92.01000213623048
92.27999877929688
93.5
92.66000366210938
93.9800033569336
94.37999725341795
92.6500015258789
94.27999877929688
94.3499984741211
95.4000015258789
95.04000091552734
95.5
95.22000122070313
94.81999969482422
95.80999755859376
97.68000030517578
100.38999938964844
100.31999969482422
99.87000274658205
100.58000183105467
99.26000213623048
98.62999725341795
98.58000183105467
97.91000366210938
98.0999984741211
98.4800033569336
97.04000091552734
94.51000213623048
95.1500015258789
91.1500015258789
88.77999877929688
88.25
87.66999816894531
86.87999725341797
88.20999908447266
88.9000015258789
91.30999755859376
92.93000030517578
93.55999755859376
94.12000274658205
94.72000122070313
95.0999984741211
97.23999786376952
92.69000244140624
93.0999984741211
92.3000030517578
91.97000122070313
92.93000030517578
92.81999969482422
92.52999877929688
92.83999633789063
93.4000015258789
91.62999725341795
92.22000122070313
90.63999938964844
90.81999969482422
92.44000244140624
94.08999633789063
95.36000061035156
95.69000244140624
98.4800033569336
99.2699966430664
98.33000183105467
98.0500030517578
98.0999984741211
97.43000030517578
97.19000244140624
98.5
98.91000366210938
98.98999786376952
98.4800033569336
99.11000061035156
100.29000091552734
100.0199966430664
100.58000183105467
100.93000030517578
100.5500030517578
99.41000366210938
98.76000213623048
98.87999725341795
99.45999908447266
98.52999877929688
99.20999908447266
98.3000030517578
97.73999786376952
99.44000244140624
98.4800033569336
97.75
101.2300033569336
100.66000366210938
100.8499984741211
101.91999816894533
98.81999969482422
99.97000122070313
97.63999938964844
97.41000366210938
98.47000122070313
97.37000274658205
96.23999786376952
96.41999816894533
95.47000122070313
93.16999816894533
90.7699966430664
90.81999969482422
87.66000366210938
85.76000213623047
87.66000366210938
89.11000061035156
86.30000305175781
84
81.58000183105469
81.48999786376953
81.5999984741211
79.47000122070313
82.1500015258789
81.91000366210938
83.0199966430664
85
84.54000091552734
83.41999816894531
84.87000274658203
84.69000244140625
85.8499984741211
85.73999786376953
86.41999816894531
88.44999694824219
87.95999908447266
88.0199966430664
88.20999908447266
88.7300033569336
90.04000091552734
87.6500015258789
88.29000091552734
87.66999816894531
90.9499969482422
89.12000274658203
89.33000183105469
89.69999694824219
91.33999633789063
90.80999755859376
93.52999877929688
94.1500015258789
95.22000122070313
96.66999816894533
97.5
96.54000091552734
96.3000030517578
98.04000091552734
97.8499984741211
97.3499984741211
97.37000274658205
97.55999755859376
96.58999633789063
97.58999633789063
96.52999877929688
98.3499984741211
98.51000213623048
98.44000244140624
96.9800033569336
95.16999816894533
94.8499984741211
94.58999633789063
95.72000122070313
95.16000366210938
95.8499984741211
96.5500030517578
95.97000122070313
96.48999786376952
95.30999755859376
95.76000213623048
96.58999633789063
95.29000091552734
97.83000183105467
97.72000122070313
98.08999633789063
98.61000061035156
97.52999877929688
96.48999786376952
95.48999786376952
93.33999633789063
92.4800033569336
93.79000091552734
93.5500030517578
94.0500030517578
94.4499969482422
94.87999725341795
94.91000366210938
95.0500030517578
95.30999755859376
95.4499969482422
95.16000366210938
92.93000030517578
93.5500030517578
93.25
91.7699966430664
90.19000244140624
92.36000061035156
92.8000030517578
91.0999984741211
91.1999969482422
91.66000366210938
93.25
92.7300033569336
92.41000366210938
91.58000183105467
91.26000213623048
90.8499984741211
89.3499984741211
88.1500015258789
89.61000061035156
90.69000244140624
91.62999725341795
90.66000366210938
91.69000244140624
91.29000091552734
90.62000274658205
92.79000091552734
94.01000213623048
95.63999938964844
96.3000030517578
95.62999725341795
96.91000366210938
93.19000244140624
92.0999984741211
91.7300033569336
95.06999969482422
94.56999969482422
94.38999938964844
95.11000061035156
94.72000122070313
95.66999816894533
95.08999633789063
96.0199966430664
98.51000213623048
98.97000122070313
99.20999908447266
99.11000061035156
98.69000244140624
98.08000183105467
96.68000030517578
97.87000274658205
97.5199966430664
98.13999938964844
98.66000366210938
99.04000091552734
99.83999633789063
100.4000015258789
99.13999938964844
99.18000030517578
98.47000122070313
99.11000061035156
98.56999969482422
98.04000091552734
98.5199966430664
99.48999786376952
99.01000213623048
98.7699966430664
99.41000366210938
98.95999908447266
99.5199966430664
98.4800033569336
96.5
95.9000015258789
95.36000061035156
95.19000244140624
94.6500015258789
93.87999725341795
93.5
93.22000122070313
92.69000244140624
92.55999755859376
93.3000030517578
91.81999969482422
91.76000213623048
92.9499969482422
92.41000366210938
93.54000091552734
94
93.48999786376952
92.62999725341795
92.02999877929688
92.38999938964844
93.0199966430664
92.97000122070313
92.0199966430664
92.91999816894533
92.12000274658205
90.73999786376952
91.68000030517578
91.9800033569336
90.11000061035156
89.56999969482422
90.4000015258789
91.0500030517578
92.8499984741211
92.16999816894533
92.02999877929688
91.38999938964844
92.54000091552734
93.08999633789063
93.7699966430664
93.08000183105467
92.41999816894533
92.13999938964844
93.48999786376952
95.88999938964844
97.12999725341795
97.12999725341795
97.70999908447266
97.5
95.75
95.63999938964844
94.86000061035156
93.33999633789063
93.33000183105467
90.33000183105467
89.30999755859375
90.62000274658205
91.19000244140624
90.95999908447266
90.41000366210938
90.83000183105467
89.55999755859375
87.68000030517578
88.83000183105469
88.25
89.31999969482422
88.70999908447266
89.37999725341797
90.04000091552734
89.45999908447266
89.87999725341797
89.70999908447266
90.08000183105467
89.83000183105469
88.95999908447266
88.3499984741211
86.51000213623047
86.80000305175781
88.51000213623047
89.25
89.7300033569336
90.1999969482422
91.45999908447266
92.37999725341795
91.48999786376952
91.56999969482422
91.16999816894533
91.5
90.86000061035156
90.83000183105467
90.2300033569336
87.83000183105469
86.62999725341797
85.48999786376953
85.52999877929688
81.62000274658203
83.18000030517578
84.19999694824219
84.76000213623047
86.3499984741211
87.55000305175781
88.12000274658203
88.44999694824219
87.37000274658203
88.0199966430664
88.66000366210938
88.9000015258789
88.27999877929688
87.66999816894531
87.05999755859375
86.58999633789063
87.97000122070313
88.30999755859375
89.30000305175781
87.47000122070313
87.4800033569336
87.79000091552734
89.16000366210938
90.16000366210938
90.06999969482422
90.54000091552734
89.4800033569336
88.68000030517578
89.25
89.3499984741211
88.37000274658203
90.5
90.5500030517578
91.12999725341795
91.36000061035156
90.94000244140624
90.48999786376952
90.5199966430664
90.95999908447266
