110.41000366210938
109.4000015258789
113.63999938964844
114.66999816894533
113.80999755859376
115.38999938964844
113.7699966430664
115.1999969482422
115.0500030517578
116.48999786376952
117.01000213623048
114.33000183105467
115.91000366210938
114.73999786376952
113.37999725341795
113.76000213623048
114.56999969482422
117.12000274658205
116.55999755859376
114.26000213623048
117.62999725341795
115.6500015258789
116.91999816894533
120.16999816894533
122.36000061035156
123.0999984741211
123.33000183105467
121.73999786376952
123.1999969482422
121.36000061035156
120.91999816894533
122.91999816894533
124.94000244140624
126.75
122.63999938964844
117.62000274658205
117.98999786376952
122.18000030517578
122.23999786376952
122.56999969482422
122.2699966430664
122.56999969482422
122.37999725341795
124.63999938964844
124.4000015258789
126.6999969482422
128.2899932861328
128.49000549316406
134.19000244140625
135.19000244140625
134.05999755859375
132.27000427246094
134
135.7100067138672
135.58999633789063
134.5399932861328
134.22999572753906
133.27999877929688
131.2899932861328
130.72999572753906
128.66000366210938
125.33000183105467
131.5
130.25
132.2100067138672
130.6199951171875
131.07000732421875
130.1999969482422
130.99000549316406
130.47999572753906
131.5399932861328
129.6300048828125
127.63999938964844
125.79000091552734
125.08999633789063
129.69000244140625
130.27000427246094
126.61000061035156
127.4499969482422
126.54000091552734
124.5
117.19000244140624
125.62999725341795
127.93000030517578
125.0999984741211
124.1500015258789
127.02999877929688
125.87000274658205
125.22000122070313
125.91999816894533
126.5199966430664
126.31999969482422
129.5399932861328
128.6999969482422
134.02999877929688
135.1999969482422
132.86000061035156
132.11000061035156
133.50999450683594
133.85000610351563
133.6699981689453
130.97000122070313
128.11000061035156
128
128.4600067138672
128.77000427246094
129.4600067138672
132.55999755859375
132.5399932861328
131.0399932861328
133.69000244140625
133.41000366210938
134.4499969482422
135.80999755859375
136.4199981689453
135.75
134.5800018310547
132.13999938964844
130.63999938964844
127.9000015258789
131.1199951171875
129.55999755859375
131.14999389648438
132.6699981689453
131.27000427246094
129.52000427246094
130.3800048828125
133.63999938964844
135.1199951171875
133.85000610351563
134.14999389648438
133.7100067138672
133.85000610351563
129.97000122070313
133.13999938964844
132.25
131.38999938964844
132.61000061035156
134.00999450683594
132.0800018310547
132.6199951171875
134.77000427246094
137.14999389648438
139.3300018310547
140.22000122070313
144.52999877929688
142.83999633789063
144.9600067138672
143.9600067138672
145.13999938964844
146.8300018310547
146.3699951171875
143.92999267578125
147.1199951171875
146.5800018310547
149.36000061035156
158.99000549316406
166.24000549316406
165.7100067138672
170.5
167.38999938964844
167.49000549316406
163.97000122070313
165.44000244140625
164.8000030517578
166.2899932861328
164.8699951171875
167.49000549316406
169.3800048828125
166.74000549316406
167.99000549316406
169.02999877929688
169.02999877929688
160.47999572753906
159.94000244140625
152.83999633789063
147.72000122070313
151.86000061035156
149.19000244140625
152.60000610351563
156.25
157.4499969482422
152.24000549316406
152.4199981689453
151.10000610351563
150.92999267578125
152.0399932861328
151.66000366210938
150.72999572753906
146.27000427246094
154.47000122070313
155.52999877929688
155.4600067138672
158.42999267578125
157.77000427246094
158.75999450683594
160.0399932861328
159.77000427246094
160.3000030517578
162.97999572753906
161.02999877929688
163.16000366210938
161.27000427246094
160.8800048828125
161.8300018310547
161.92999267578125
162.99000549316406
155.6999969482422
153.88999938964844
148.58999633789063
147.42999267578125
146.9600067138672
146.10000610351563
146.77999877929688
145.5800018310547
143.88999938964844
146.39999389648438
147.1999969482422
147.36000061035156
149.5500030517578
145.55999755859375
145.17999267578125
148.9199981689453
142.0399932861328
143.08999633789063
143.97999572753906
141.8300018310547
139.89999389648438
141.32000732421875
143.86000061035156
143.6699981689453
140.9499969482422
138.0500030517578
134.07000732421875
137.82000732421875
139.6999969482422
137.55999755859375
134.60000610351563
138.77000427246094
139.41000366210938
136.88999938964844
128.27000427246094
131.38999938964844
132.57000732421875
132.61000061035156
130.0500030517578
128.19000244140625
128.8800048828125
131.3300018310547
131.64999389648438
130.83999633789063
129.05999755859375
132.83999633789063
130.00999450683594
130.1300048828125
130.1699981689453
131.75
138.0800018310547
134.7899932861328
131.55999755859375
133
134.52999877929688
130.5800018310547
127.86000061035156
125.51000213623048
127.47000122070313
126.77999877929688
126.18000030517578
127.58000183105467
127.87999725341795
127.88999938964844
131.32000732421875
132.58999633789063
130.85000610351563
125.87999725341795
126.29000091552734
124.12999725341795
122.12999725341795
124.41000366210938
118
116.83999633789063
120.87000274658205
124.58000183105467
122.33999633789063
121.41999816894533
118.19000244140624
119.06999969482422
113.01000213623048
115.62000274658205
116.77999877929688
116.87000274658205
120.76000213623048
113.66999816894533
110.04000091552734
108.83999633789063
107.7699966430664
107.8499984741211
109.19000244140624
112.02999877929688
113.7300033569336
114.6500015258789
111.16999816894533
112.31999969482422
109.9499969482422
109.62000274658205
112.27999877929688
107.87000274658205
103.87000274658205
101.26000213623048
97.1500015258789
96.51000213623048
97.5
94.62000274658205
95.69000244140624
96.58999633789063
95.9499969482422
96.6999969482422
99.62000274658205
100.12000274658205
99.25
97.26000213623048
94.91999816894533
95.68000030517578
97.56999969482422
96.41999816894533
97.87999725341795
97.69000244140624
97.22000122070313
97.5999984741211
95.55999755859376
94
96.36000061035156
98.63999938964844
102.2699966430664
103.4499969482422
104.23999786376952
103.68000030517578
104.02999877929688
102.58000183105467
104.12000274658205
107.45999908447266
108.63999938964844
108.62999725341795
105.4800033569336
106.93000030517578
105.81999969482422
106.5
108.83999633789063
108.01000213623048
111.37999725341795
114.06999969482422
115.8499984741211
113.25
114.5199966430664
112.83999633789063
113.33000183105467
111.01000213623048
106.73999786376952
106.83999633789063
106.68000030517578
108.23999786376952
104.8499984741211
103.6500015258789
103.79000091552734
101.9800033569336
101.33000183105467
100.52999877929688
101.04000091552734
103.45999908447266
102.54000091552734
103.7699966430664
105.25
100.41000366210938
100.02999877929688
99.54000091552734
99.6999969482422
100.27999877929688
98.31999969482422
95.6500015258789
92.18000030517578
90.18000030517578
87.36000061035156
89.02999877929688
92.52999877929688
89.12999725341797
89.75
90.9800033569336
95.87000274658205
95.7699966430664
94.68000030517578
92.54000091552734
92.52999877929688
94.81999969482422
93.68000030517578
95.83000183105467
95.86000061035156
99.1500015258789
98.66000366210938
98.02999877929688
98.30999755859376
101.04000091552734
102.38999938964844
105.83999633789063
105.52999877929688
106.38999938964844
108.95999908447266
108.9800033569336
113.83999633789063
111.61000061035156
112.58000183105467
115.56999969482422
116.87000274658205
115.41999816894533
112.91999816894533
120.04000091552734
120.1999969482422
117.52999877929688
120.16000366210938
115.58999633789063
115.79000091552734
117.9000015258789
117.18000030517578
119.37999725341795
119.61000061035156
120.6999969482422
115.76000213623048
117.45999908447266
119.44000244140624
119.01000213623048
119.33999633789063
117.69000244140624
118.26000213623048
119.0500030517578
117.12000274658205
116.75
118.62000274658205
120.23999786376952
119.70999908447266
118.20999908447266
116.31999969482422
115.62000274658205
115.66000366210938
116.5500030517578
116.36000061035156
117.91000366210938
118.0999984741211
115.05999755859376
117.31999969482422
117.4800033569336
117.54000091552734
121.16000366210938
117.41999816894533
118.87000274658205
118.31999969482422
116.8499984741211
121.36000061035156
125.98999786376952
125.56999969482422
125.0199966430664
122.25
120.93000030517578
123.6500015258789
124.97000122070313
125.4499969482422
125.19000244140624
126.33000183105467
128.61000061035156
125.9499969482422
128.4600067138672
128.92999267578125
131.7899932861328
129.80999755859375
128.63999938964844
125.9000015258789
124.23999786376952
124.41000366210938
124.3499984741211
125.77999877929688
125.41000366210938
125.5199966430664
124.3499984741211
123.66000366210938
120.62000274658205
121.0999984741211
122.3000030517578
121.83000183105467
122.51000213623048
122.08999633789063
121.25
122.8499984741211
124.08000183105467
123.8499984741211
120.61000061035156
122.18000030517578
117.3000030517578
111.5
111.41999816894533
112.1999969482422
109.69000244140624
109.1999969482422
104.30999755859376
107.12000274658205
109.12000274658205
104.30999755859376
102.37999725341795
103.4800033569336
103.3000030517578
104.1500015258789
106.58999633789063
107.55999755859376
111.97000122070313
112.41999816894533
111.30999755859376
109.9499969482422
109.7699966430664
109.55999755859376
110.16000366210938
109.51000213623048
108.94000244140624
107.55999755859376
111.3499984741211
111.3000030517578
112.05999755859376
110.7699966430664
110.66000366210938
110.2300033569336
109.22000122070313
108.33999633789063
110.5999984741211
113.31999969482422
113.48999786376952
112.0500030517578
107.58999633789063
107.8499984741211
109.5500030517578
108
106.48999786376952
106.52999877929688
106.25
106.3499984741211
106.93000030517578
103.7300033569336
106.3000030517578
105.54000091552734
105.36000061035156
105.9800033569336
104.12999725341795
102.16000366210938
101.25
102.36000061035156
103.51000213623048
105.1500015258789
103.4000015258789
106.51000213623048
106.5500030517578
109.16999816894533
112.6999969482422
109.70999908447266
110.6999969482422
109.95999908447266
110.95999908447266
110.9000015258789
110.91999816894533
112.79000091552734
110.7300033569336
110.7300033569336
109.08000183105467
107.73999786376952
111.06999969482422
113.06999969482422
112.79000091552734
114.76000213623048
115.4800033569336
117.04000091552734
118.20999908447266
119.0999984741211
118.5500030517578
120.9499969482422
123.01000213623048
122.44000244140624
121.83999633789063
121.27999877929688
121.6500015258789
121.5199966430664
123.41000366210938
123.75
123.6500015258789
124.41000366210938
123.69000244140624
124.16999816894533
123
124.4800033569336
124.5999984741211
125.44000244140624
124.05999755859376
118.37000274658205
118.29000091552734
119.66000366210938
119
118.8000030517578
118.8499984741211
118.87000274658205
119.0199966430664
117.87000274658205
115.61000061035156
114.1500015258789
115.5999984741211
112.72000122070313
110.93000030517578
111.63999938964844
110.66000366210938
110.7300033569336
111.66999816894533
113.52999877929688
113.51000213623048
113.48999786376952
114.91000366210938
114.94000244140624
115.75
114.4499969482422
114.62000274658205
114.73999786376952
115.4800033569336
114.7699966430664
117.37999725341795
116.41000366210938
114.25
114.26000213623048
113.76000213623048
111.63999938964844
111.68000030517578
112.12999725341795
109.1500015258789
108.19000244140624
108.83000183105467
108.02999877929688
104.62999725341795
103.37000274658205
104.44000244140624
104.54000091552734
104.41000366210938
105.44000244140624
106.1500015258789
108.33000183105467
107.3499984741211
107.02999877929688
108.33000183105467
110.1500015258789
108.5500030517578
106.5
106.1500015258789
105.20999908447266
105.97000122070313
104.9800033569336
106.31999969482422
104.54000091552734
105.33000183105467
109.88999938964844
112.48999786376952
115.83999633789063
117.88999938964844
117.08000183105467
115.23999786376952
115.44000244140624
113.79000091552734
115.33000183105467
115.54000091552734
120.79000091552734
120.54000091552734
120.41999816894533
121.68000030517578
122.75
121.75
121.0999984741211
120.83999633789063
