79.75
79.83999633789063
79.72000122070313
80.98999786376953
80.36000061035156
77.47000122070313
79.25
77.41000366210938
75.43000030517578
77.2699966430664
80.6500015258789
80.87999725341797
79
80.70999908447266
84.88999938964844
85.4000015258789
84.9800033569336
86.63999938964844
85.66000366210938
87.55000305175781
87.7699966430664
89.88999938964844
88.95999908447266
89.29000091552734
89.69000244140625
90.05999755859375
91.66000366210938
91.20999908447266
90.97000122070313
91.05999755859376
98.3000030517578
98.4800033569336
98.72000122070313
98.12999725341795
98.63999938964844
100.44000244140624
100.37999725341795
101.58999633789063
101.13999938964844
98.75
99.41999816894533
97.4499969482422
96.61000061035156
96.04000091552734
96.41000366210938
97.83999633789063
100.81999969482422
99.12000274658205
99.62999725341795
98.3000030517578
98.36000061035156
97.44000244140624
98.81999969482422
99.9800033569336
101.36000061035156
103.2300033569336
104.38999938964844
109.29000091552734
111.48999786376952
111.86000061035156
113.16000366210938
113.0999984741211
115.87000274658205
117.8499984741211
118.9000015258789
120.02999877929688
122.16000366210938
122.27999877929688
122.29000091552734
121.02999877929688
120.87999725341795
121.66999816894533
118.6500015258789
116.55999755859376
117.66999816894533
119.54000091552734
119.6500015258789
120.08000183105467
124.51000213623048
123.33999633789063
120.41999816894533
123.08999633789063
124.16999816894533
123.8000030517578
124.95999908447266
128.19000244140625
122.30999755859376
116.87999725341795
119.79000091552734
117.88999938964844
116.2300033569336
113.1500015258789
115.02999877929688
117.95999908447266
119.63999938964844
117.68000030517578
113.94000244140624
116.27999877929688
119.16999816894533
123.0500030517578
122.58999633789063
118.98999786376952
116.7699966430664
119.13999938964844
117.5
114.62999725341795
111.19000244140624
106.16999816894533
103.80999755859376
97.55999755859376
100.18000030517578
104.2699966430664
99.62999725341795
103.36000061035156
98.58999633789063
95.70999908447266
88.31999969482422
95.79000091552734
89.83999633789063
80.55000305175781
83
67.9000015258789
77.77999877929688
72.0999984741211
77.27999877929688
73.66999816894531
74.94999694824219
87.29000091552734
85.33999633789063
92.95999908447266
87.08999633789063
90.11000061035156
89.37999725341797
82.44999694824219
83.37000274658203
80.30000305175781
89.80000305175781
89.93000030517578
93
89.94999694824219
90.47000122070313
95.69000244140624
92.87000274658205
95.01000213623048
95.4000015258789
92.52999877929688
88.0999984741211
92.94000244140624
92.79000091552734
96.51000213623048
98.37999725341795
100.66999816894533
106.22000122070313
103.87999725341795
98.83000183105467
99.62000274658205
104.70999908447266
105.9000015258789
106.19000244140624
111.22000122070313
110.41000366210938
108.1500015258789
106.1500015258789
108.3499984741211
106.22000122070313
112.69000244140624
112.5500030517578
117.37999725341795
114.12999725341795
117.0199966430664
117.72000122070313
119.02999877929688
115.47000122070313
118.54000091552734
119.0999984741211
123.7699966430664
127.26000213623048
128.6699981689453
136.16000366210938
134.74000549316406
134.50999450683594
131.89999389648438
123.37999725341795
126.91000366210938
127.23999786376952
128.38999938964844
130.74000549316406
129.10000610351563
127.3499984741211
127.58000183105467
128.35000610351563
126.41000366210938
127.3000030517578
125.8499984741211
126
127.86000061035156
125.8499984741211
128.4199981689453
131.4499969482422
132.27999877929688
132.14999389648438
132.72999572753906
131.22000122070313
129.47000122070313
131.17999267578125
131.32000732421875
131.6300048828125
133.9499969482422
137.8000030517578
137.4499969482422
136.3000030517578
135.33999633789063
131.61000061035156
136.69000244140625
134.66000366210938
136.4499969482422
142.19000244140625
145.5800018310547
147.1999969482422
145.27000427246094
145.3699951171875
148.07000732421875
144.3699951171875
143.5399932861328
141.3300018310547
147.55999755859375
148.05999755859375
146.1199951171875
146.08999633789063
143.19000244140625
142.0500030517578
140.6300048828125
142.0500030517578
142.25
142.52999877929688
142.7100067138672
140.10000610351563
143.6199951171875
144.85000610351563
146.4600067138672
153.2899932861328
139.91000366210938
139.00999450683594
130.83999633789063
137.61000061035156
135.22999572753906
136.14999389648438
137.7899932861328
140.91000366210938
140.33999633789063
138.36000061035156
136.00999450683594
134.25
139.63999938964844
133.9199981689453
135.1999969482422
138
143.97000122070313
144.35000610351563
145.5
152.10000610351563
146.8300018310547
151.6199951171875
147.27000427246094
149.86000061035156
151.5500030517578
154.27999877929688
157.08999633789063
153.1999969482422
153.30999755859375
153.3800048828125
153.14999389648438
151.13999938964844
152.4499969482422
150.38999938964844
149.72999572753906
149.75999450683594
147.2899932861328
145.1199951171875
139.7899932861328
145.16000366210938
141.2899932861328
142.1199951171875
138.8000030517578
139.52999877929688
149.1199951171875
146.74000549316406
144.5800018310547
137.24000549316406
143.8699951171875
141.33999633789063
141.5
143.41000366210938
140.77999877929688
137.55999755859375
139.36000061035156
140.38999938964844
138.02999877929688
138.85000610351563
135.9499969482422
136.16000366210938
141.1699981689453
144
143.4499969482422
143.7100067138672
150.1699981689453
153.4199981689453
155.7899932861328
148.2899932861328
145.5399932861328
139.24000549316406
139.25999450683594
144.67999267578125
147.5399932861328
145.52999877929688
148.19000244140625
147.7100067138672
149.42999267578125
150.74000549316406
151.2100067138672
153.22000122070313
150.41000366210938
152.75
152.8800048828125
150.72000122070313
156.3000030517578
158.49000549316406
162.67999267578125
163.47999572753906
162.0500030517578
158.17999267578125
157.88999938964844
157.97999572753906
152
161.38999938964844
162.94000244140625
163.52000427246094
161.27000427246094
165.67999267578125
163.1300048828125
155.85000610351563
159.7899932861328
169.25
185.7899932861328
185.4900054931641
179.4600067138672
179.10000610351563
178.9499969482422
181.57000732421875
182.91000366210935
185.2899932861328
188.7599945068359
189.5
194.13999938964844
192.08999633789065
187.91000366210935
192.1699981689453
183.92999267578125
183.75
190.36000061035156
176.13999938964844
177.82000732421875
186.4600067138672
179.88999938964844
175.2100067138672
167.2100067138672
173.44000244140625
161.1999969482422
172.41000366210938
167.66000366210938
173.75
172.30999755859375
178.7899932861328
181.0399932861328
182.80999755859375
174.69000244140625
175.7899932861328
179.82000732421875
175.3800048828125
171.19000244140625
172.1300048828125
182.17999267578125
179.32000732421875
178.50999450683594
183.47999572753903
187.6999969482422
191.6499938964844
188.8800048828125
187.22999572753903
189.66000366210935
188.72999572753903
188.1199951171875
189.2899932861328
187.83999633789065
190.6499938964844
189.7599945068359
185.8699951171875
182.72000122070313
186.6199951171875
183.4199981689453
190.9199981689453
199.66000366210935
197.3999938964844
196.41000366210935
197.86000061035156
181.3300018310547
176.33999633789063
173.57000732421875
174.00999450683594
175.92999267578125
175.1199951171875
165.9499969482422
166.88999938964844
161.52999877929688
162.19000244140625
165.4499969482422
164.16000366210938
162.97000122070313
166.3699951171875
168.6300048828125
166.6999969482422
168.8800048828125
170.02999877929688
168.85000610351563
170.8699951171875
170
170.38999938964844
171.80999755859375
167.22999572753906
170.41000366210938
169.72000122070313
168.22999572753906
168.52999877929688
169.41000366210938
171.1199951171875
173.8300018310547
171.66000366210938
170.97999572753906
172.4600067138672
168.30999755859375
171.5399932861328
171.7899932861328
173.22999572753906
177.7899932861328
178.6999969482422
182.6999969482422
190.9499969482422
191.75
189.0099945068359
191.32000732421875
190.4600067138672
188.27999877929688
186.41000366210935
189.57000732421875
191.1999969482422
189.5800018310547
191.57000732421875
190.47999572753903
188.11000061035156
187.1499938964844
189.4199981689453
193
191.0399932861328
192.66000366210935
192.7899932861328
188.16000366210935
192.07000732421875
196.6699981689453
184.5099945068359
187.3300018310547
188.19000244140625
186.7899932861328
185.7899932861328
186.02999877929688
185.6999969482422
184.82000732421875
184.77999877929688
183.27999877929688
183.38999938964844
181.6699981689453
178.66000366210938
175.25
177.22999572753906
178.8800048828125
180.9199981689453
182.07000732421875
181.0800018310547
180.91000366210935
183.4499969482422
186.1000061035156
183.4600067138672
181.66000366210935
183.27000427246097
183.0099945068359
181.4499969482422
177.7100067138672
177.42999267578125
177.3300018310547
181.22000122070313
178.1300048828125
176.77000427246094
178.74000549316406
175.25999450683594
170.4499969482422
170.85000610351563
172.9199981689453
173.33999633789063
172.64999389648438
171.72999572753906
166.8000030517578
166.5500030517578
164.77999877929688
163.9199981689453
159.69000244140625
160.33999633789063
161.1300048828125
162.24000549316406
160.86000061035156
159.4600067138672
158.64999389648438
155.22000122070313
160.24000549316406
160.52999877929688
161.27999877929688
164.75
165.63999938964844
166.97000122070313
165.1199951171875
165.17999267578125
164.3300018310547
165.89999389648438
169.83999633789063
167.1300048828125
169.8000030517578
170.75
173.50999450683594
171.3800048828125
164.05999755859375
167.77000427246094
164.16000366210938
160.30999755859375
161.99000549316406
164.55999755859375
163.2100067138672
163.77000427246094
162.97000122070313
163.11000061035156
160.7100067138672
156.52999877929688
156.8000030517578
157.0399932861328
152.47999572753906
154.9199981689453
151.66000366210938
150.1699981689453
149.6999969482422
149.41000366210938
152.4199981689453
157.32000732421875
160.0800018310547
161.02000427246094
162.47999572753906
159.50999450683594
159.3800048828125
159.94000244140625
146.38999938964844
151.6999969482422
149.91000366210938
152.6300048828125
152.4199981689453
153.4199981689453
155.36000061035156
155.94000244140625
156.3699951171875
155.8000030517578
155.13999938964844
159.77999877929688
161.25
158.0800018310547
158.13999938964844
154.2100067138672
154.08999633789063
156.08999633789063
156.11000061035156
152.6199951171875
155.64999389648438
151.64999389648438
145.8800048828125
142.99000549316406
139.89999389648438
143.83999633789063
139.80999755859375
142.02999877929688
137.35000610351563
139.97000122070313
146.52000427246094
146.30999755859375
148.47000122070313
138.5399932861328
135.10000610351563
136.08999633789063
140.24000549316406
143.94000244140625
140.86000061035156
133.1300048828125
134.72999572753906
139.58999633789063
140.1999969482422
136.4199981689453
136.5800018310547
134.86000061035156
133.3800048828125
138.8300018310547
139.32000732421875
138.1699981689453
133.0500030517578
136.82000732421875
136.86000061035156
135.88999938964844
128.77000427246094
132.0800018310547
134.16000366210938
131.47000122070313
127.54000091552734
120.55999755859376
125.48999786376952
131.07000732421875
132.9600067138672
135.17999267578125
134.5399932861328
137.52000427246094
133.3000030517578
138.42999267578125
138
137.05999755859375
140.2899932861328
136.39999389648438
133.27999877929688
132.02999877929688
134.27999877929688
127.91999816894533
124.4800033569336
123.05999755859376
122.27999877929688
120.94000244140624
120.33999633789063
122.37000274658205
117.7300033569336
119.26000213623048
122
120.80999755859376
118.12999725341795
115.0999984741211
117.87999725341795
112.38999938964844
112.05999755859376
117.6500015258789
113.3000030517578
118.51000213623048
119.47000122070313
113.52999877929688
107.44000244140624
105.70999908447266
102.16999816894533
102.76000213623048
99.31999969482422
99.9499969482422
103.4800033569336
101.98999786376952
106.8499984741211
101.79000091552734
101.25
103
102.2699966430664
99.87999725341795
101.6999969482422
104.54000091552734
108.70999908447266
108.87000274658205
107.2699966430664
110.83999633789063
106.70999908447266
106.83999633789063
108.63999938964844
106.66000366210938
103.47000122070313
100.25
93.16999816894533
92.76000213623048
94.62000274658205
89.75
90.16000366210938
93.1999969482422
92.33999633789063
94.2699966430664
98.02999877929688
98.08999633789063
96.22000122070313
93.87000274658205
92.63999938964844
91.12000274658205
93.8499984741211
95.52999877929688
98.2300033569336
97.87000274658205
95.41999816894533
96.51000213623048
97.87999725341795
99.41999816894533
101.05999755859376
99.95999908447266
104.23999786376952
106.94000244140624
108.1500015258789
106.06999969482422
105.83999633789063
102.87000274658205
107.04000091552734
107.66999816894533
108.87999725341795
109.41000366210938
108.12999725341795
111.91999816894533
113.5199966430664
112.66000366210938
112.12999725341795
106.79000091552734
111.01000213623048
110.25
113.41000366210938
112.5500030517578
111.2699966430664
108.77999877929688
111.08000183105467
108.11000061035156
103.87000274658205
104.4800033569336
104.48999786376952
108.41000366210938
102.4000015258789
100.83000183105467
99.3000030517578
98.5500030517578
99.58999633789063
98.4000015258789
97.6500015258789
99.3000030517578
99.87999725341795
102.63999938964844
103.62000274658205
97.87999725341795
100.01000213623048
100.1999969482422
99.87999725341795
99.83999633789063
98.13999938964844
97.76000213623048
95.6500015258789
94.33999633789063
92.87000274658205
93.26000213623048
92.95999908447266
89.26000213623047
85.2699966430664
87.87999725341797
92.18000030517578
93.33999633789063
92.61000061035156
87.19999694824219
83.91999816894531
81.16000366210938
79.37999725341797
83.80000305175781
80.63999938964844
81.81999969482422
81.88999938964844
81.69000244140625
81.44000244140625
84.13999938964844
84.95999908447266
86.68000030517578
85.63999938964844
83.83999633789063
88.05999755859375
86.01000213623047
86.41999816894531
83.38999938964844
82.33999633789063
87.93000030517578
88.25
88.66000366210938
85.55000305175781
93.2300033569336
96.3499984741211
94.0999984741211
96.54000091552734
92.38999938964844
93.75
94.33000183105467
92.08000183105467
94.18000030517578
94.98999786376952
92.91000366210938
91.23999786376952
90.2699966430664
95.62000274658205
94.97000122070313
93.95999908447266
93.73999786376952
92.23999786376952
91.95999908447266
95.16999816894533
94.5199966430664
96.72000122070313
98.26000213623048
97.05999755859376
93.73999786376952
93.01000213623048
91.68000030517578
89.5999984741211
91.9000015258789
88.7300033569336
88.8499984741211
88.05999755859375
86.80000305175781
90.94000244140624
91.12999725341795
90.5
93.4800033569336
92.41999816894533
95.44000244140624
96.4800033569336
97.51000213623048
100.4499969482422
101.25
101.61000061035156
102.56999969482422
101.8000030517578
99.91999816894533
103.05999755859376
109.61000061035156
107.30999755859376
109.41999816894533
112.0199966430664
111.16000366210938
108.58000183105467
109.66999816894533
113.12000274658205
113.37999725341795
112.4800033569336
109.27999877929688
122.97000122070313
119.70999908447266
120.87000274658205
119.61000061035156
120.8000030517578
121.7699966430664
121.7300033569336
119.20999908447266
115.83999633789063
112.48999786376952
111.16000366210938
113.05999755859376
112.12000274658205
111.31999969482422
111.56999969482422
111.83999633789063
111.79000091552734
113.7699966430664
112.7699966430664
112.04000091552734
114.72000122070313
113.37000274658205
111.29000091552734
111.2699966430664
113.2300033569336
111.6999969482422
115.7300033569336
114.06999969482422
115.12999725341795
116.7699966430664
114.31999969482422
116.36000061035156
114.94000244140624
113.11000061035156
113.3000030517578
116.4800033569336
117.31999969482422
117.9800033569336
117.38999938964844
114.0500030517578
112.4800033569336
111.3499984741211
111.79000091552734
110.44000244140624
107.88999938964844
108.72000122070313
110.08000183105467
110.5999984741211
110.83999633789063
109.26000213623048
108.4800033569336
106.72000122070313
106.16000366210938
101.69000244140624
102.8000030517578
103.91000366210938
105.9000015258789
105.56999969482422
105.4000015258789
105.22000122070313
102.13999938964844
104.12000274658205
105.23999786376952
99.81999969482422
98.55999755859376
96.91000366210938
97.13999938964844
99.48999786376952
96.43000030517578
99.08999633789063
102.11000061035156
101.66000366210938
102.5
100.83000183105467
98.79000091552734
99.9800033569336
105.0500030517578
104.97000122070313
103.51000213623048
105.88999938964844
105.12000274658205
102.62000274658205
103.56999969482422
105.01000213623048
105.26000213623048
104.48999786376952
107.12000274658205
109.6999969482422
109.88999938964844
109.56999969482422
109.26000213623048
107.3000030517578
104.26000213623048
103.73999786376952
102.0199966430664
104.5999984741211
108.12000274658205
108.1500015258789
109.87999725341795
110.69000244140624
111.6999969482422
107.3000030517578
108.69000244140624
108.33999633789063
112.2300033569336
111.19000244140624
112.8499984741211
114.25
111.75
114.91999816894533
115.04000091552734
114.5
111.4800033569336
112.9800033569336
112.58999633789063
112.87999725341795
112.70999908447266
112.48999786376952
114.16000366210938
114.37000274658205
113.91999816894533
110.75
109.08000183105467
109.3000030517578
110.16999816894533
108.76000213623048
107.22000122070313
107.94000244140624
107.23999786376952
108.83000183105467
105.5
103.5500030517578
103.83999633789063
104.6999969482422
107.04000091552734
105.2699966430664
107.2300033569336
104.2300033569336
105.38999938964844
106.1999969482422
107.77999877929688
107.9800033569336
108.73999786376952
109.68000030517578
109.12999725341795
106.18000030517578
98.37999725341795
99.37999725341795
98.2300033569336
96.91000366210938
96.63999938964844
99.23999786376952
98.20999908447266
98.5
97.81999969482422
96.33000183105467
96.27999877929688
96.41999816894533
97.76000213623048
95.93000030517578
96.3000030517578
97.88999938964844
98.58999633789063
98.25
97.02999877929688
97.56999969482422
96.76000213623048
98.31999969482422
98.22000122070313
98.3000030517578
97.87999725341795
96.9499969482422
94.5999984741211
95.83999633789063
95.66000366210938
94.22000122070313
93.58000183105467
92.19000244140624
90.45999908447266
91.5199966430664
88.56999969482422
88.61000061035156
88.2300033569336
86.44999694824219
86.73999786376953
87.05999755859375
89.5
91.0500030517578
90
89.36000061035156
87.9000015258789
86.5
90.02999877929688
88.91000366210938
92.8499984741211
94.04000091552734
93.37000274658205
94.1999969482422
94.73999786376952
93.68000030517578
94.2699966430664
94.9000015258789
