302.3599853515625
290.7300109863281
287.010009765625
262.010009765625
280.57000732421875
269.760009765625
241.5
270.010009765625
235.6499938964844
237.8800048828125
227.92999267578125
227.1499938964844
211.4199981689453
203.3000030517578
237.07000732421875
256.4800109863281
263.17999267578125
247.6499938964844
253.25
241.55999755859375
228.61000061035156
238.8800048828125
237.02999877929688
265.94000244140625
259.0799865722656
270.95001220703125
269.3999938964844
263.3399963378906
270.7200012207031
257.1400146484375
246.7599945068359
259.9700012207031
251.72999572753903
245.3500061035156
256.9100036621094
255.86000061035156
258.760009765625
265.1199951171875
264.6000061035156
283.69000244140625
274.9700012207031
268.739990234375
269.260009765625
273.9800109863281
272.44000244140625
278.4700012207031
282.44000244140625
281.2300109863281
272.1099853515625
269.1600036621094
277.30999755859375
278.94000244140625
289.8999938964844
290.7300109863281
298.79998779296875
294.260009765625
294.9100036621094
303.3299865722656
299.7699890136719
302.29998779296875
300.8900146484375
301.3999938964844
303.5899963378906
307.07000732421875
301.3699951171875
311.8800048828125
310.4100036621094
311.489990234375
313.1499938964844
291.25
297.7900085449219
297.1700134277344
304.4800109863281
303.760009765625
304.8500061035156
296.5
304.44000244140625
306.8800048828125
294.010009765625
298.010009765625
289.3399963378906
292.92999267578125
295.70001220703125
301.1700134277344
302.4200134277344
305.57000732421875
299.9100036621094
300.1499938964844
294.5899963378906
295.67999267578125
290.17999267578125
298.95001220703125
305.7200012207031
299.3500061035156
304.05999755859375
311.9599914550781
307.6000061035156
313.3699951171875
309.8999938964844
306.9200134277344
308.8599853515625
306.3299865722656
309.29998779296875
309
308.5299987792969
312.5899963378906
314.3900146484375
328
330.1400146484375
328.0199890136719
322.8800048828125
328.5400085449219
327.6300048828125
326.19000244140625
326.79998779296875
330.2300109863281
331
332.3999938964844
337.32000732421875
337.1000061035156
343.6400146484375
347.6600036621094
351.0199890136719
356
366.1199951171875
358.19000244140625
356.8999938964844
360.7000122070313
343.8399963378906
335.010009765625
329.8800048828125
339.6400146484375
332.8800048828125
330.1499938964844
338.6000061035156
339.1400146484375
341.8500061035156
339.42999267578125
335.260009765625
327.8500061035156
335.30999755859375
324.5299987792969
328.2099914550781
331.7799987792969
338.3900146484375
336.2300109863281
338.1700134277344
343.3699951171875
338.8299865722656
343.25
337.42999267578125
343.8999938964844
345.1499938964844
352.3900146484375
352.0400085449219
345.8399963378906
342.70001220703125
338.57000732421875
339.3999938964844
331.6700134277344
331.7200012207031
333.4200134277344
333.6000061035156
329.6099853515625
318.05999755859375
317.1099853515625
291.3800048828125
293.17999267578125
288.6400146484375
289.9700012207031
295.3900146484375
307.20001220703125
316.5299987792969
313.6400146484375
344.55999755859375
334.7799987792969
332.3900146484375
328.2900085449219
335.0299987792969
335.45001220703125
336.5
335.94000244140625
333.8800048828125
323
332.0400085449219
342.3900146484375
341.32000732421875
339.07000732421875
336.510009765625
338.8800048828125
340.2200012207031
335.1400146484375
344.3500061035156
340.9599914550781
340.7900085449219
336.8500061035156
331.5199890136719
327.4200134277344
331.1499938964844
333.6499938964844
332.1000061035156
336.8999938964844
340.3299865722656
334.3699951171875
332.239990234375
329.2300109863281
336
344.4700012207031
346.6600036621094
355.54998779296875
356.94000244140625
351.489990234375
347.4200134277344
347.54998779296875
349.8599853515625
353.8500061035156
348.20001220703125
342.9200134277344
346.3299865722656
326.92999267578125
323.260009765625
325.94000244140625
334.9100036621094
334.44000244140625
328.989990234375
329.19000244140625
327.70001220703125
315.489990234375
324.2799987792969
316.2900085449219
321.55999755859375
334.3699951171875
332.82000732421875
340.8299865722656
338.75
337.0299987792969
333.44000244140625
334.2099914550781
342.8699951171875
341
341.2099914550781
337.3299865722656
338.4599914550781
333.1700134277344
340.6600036621094
350.4200134277344
367.3200073242187
354.57000732421875
353.8500061035156
362.8999938964844
362.8200073242187
360.25
349.5
360.8800048828125
371.3299865722656
376.5199890136719
381.7000122070313
384.3800048828125
382.7099914550781
381.760009765625
382.3800048828125
378.6799926757813
367
356.510009765625
358.3999938964844
355.2699890136719
359.6499938964844
358.3599853515625
366.1400146484375
362.9100036621094
358.20001220703125
356.04998779296875
363.2999877929687
368.3200073242187
369.5700073242187
371.0799865722656
377.739990234375
380.0799865722656
379.8399963378906
378.1300048828125
378.3200073242187
386.489990234375
386.1700134277344
382.1600036621094
376.6300048828125
383.1000061035156
383.3599853515625
387.05999755859375
387.4700012207031
389.0700073242187
395.6499938964844
388.9500122070313
382.05999755859375
379.3999938964844
375.9100036621094
369.1400146484375
375.4800109863281
375.3999938964844
366.3399963378906
367.6099853515625
356.6199951171875
360.0199890136719
363.9100036621094
363.2999877929687
363.0700073242187
360.9800109863281
367.7000122070313
367.6000061035156
372.3800048828125
367.2200012207031
362.6499938964844
362
360.5799865722656
359.7900085449219
366.8500061035156
361.8200073242187
366.0199890136719
364.0799865722656
365.260009765625
363.3299865722656
364.2999877929687
365.5
366.5199890136719
368.1199951171875
363.8200073242187
367.2900085449219
367.4200134277344
373.0899963378906
378.0400085449219
375.1400146484375
374.75
379.6099853515625
367.6799926757813
368
365.0899963378906
370.7099914550781
375.0299987792969
376.1199951171875
373.9200134277344
370.19000244140625
372.94000244140625
375.55999755859375
383.7099914550781
390.7999877929687
390.2300109863281
387.1199951171875
365.4500122070313
374.3900146484375
380.05999755859375
382.1600036621094
393.260009765625
392.7999877929687
390.2699890136719
383.44000244140625
388.80999755859375
385.94000244140625
375.260009765625
367.6000061035156
368.010009765625
371.94000244140625
374.5299987792969
370.6799926757813
367.8399963378906
364.239990234375
361.9800109863281
362.75
363.55999755859375
363.2300109863281
360.9500122070313
357.30999755859375
354.989990234375
361.010009765625
361.7799987792969
359.1000061035156
352.8599853515625
355.7300109863281
353.04998779296875
346.2300109863281
349.57000732421875
341.2799987792969
340.2300109863281
344.7099914550781
351.0400085449219
351.4100036621094
347.3900146484375
347.82000732421875
345.79998779296875
344.75
346.30999755859375
343.0400085449219
339.69000244140625
337.3800048828125
343.4100036621094
354.07000732421875
358.1600036621094
356.7699890136719
351.17999267578125
353.19000244140625
347.67999267578125
360.17999267578125
344.20001220703125
343.2099914550781
348.69000244140625
353.9100036621094
354.9599914550781
347.1499938964844
345.3399963378906
342.3500061035156
344.5799865722656
356
358.44000244140625
362.1000061035156
356.7699890136719
356.2099914550781
358.6700134277344
360.8599853515625
357.32000732421875
335.7200012207031
333.0299987792969
335.5199890136719
334.04998779296875
328.4800109863281
329.42999267578125
335.42999267578125
348.7900085449219
349.6700134277344
344.6499938964844
357.94000244140625
354.3399963378906
363.5
361.3599853515625
369.55999755859375
359.1700134277344
348.2200012207031
339.7200012207031
321.29998779296875
329
340
324.1700134277344
323.010009765625
314.9200134277344
306.2799987792969
320.20001220703125
322.1099853515625
333.3299865722656
339.510009765625
342.3399963378906
344.5199890136719
349.9200134277344
345.30999755859375
340.54998779296875
346.3500061035156
352.9200134277344
349.30999755859375
337.0199890136719
350.739990234375
357.4800109863281
360.5799865722656
360.30999755859375
360.7799987792969
361.2900085449219
360.989990234375
359.32000732421875
370.9500122070313
375.3900146484375
373.8999938964844
370
369.6499938964844
363.9100036621094
366.2900085449219
367.30999755859375
369.5199890136719
372.1400146484375
366.2999877929687
360.7300109863281
364
355.0799865722656
349.4200134277344
338.760009765625
344.6600036621094
350.5299987792969
382.510009765625
386.3800048828125
392.05999755859375
396.75
390.0700073242187
382.2000122070313
376.1300048828125
374.3699951171875
381.3699951171875
374.3900146484375
369.7699890136719
374.1600036621094
381.5400085449219
382.9299926757813
373.7000122070313
369.9500122070313
368.2900085449219
361.2300109863281
369.3800048828125
369.0899963378906
360.8200073242187
344.4800109863281
344.0899963378906
340.989990234375
330.760009765625
312.9200134277344
314.3299865722656
328.1300048828125
324.5899963378906
324.7900085449219
328.5899963378906
335
344.67999267578125
346.44000244140625
350.0899963378906
345.5799865722656
349.5299987792969
342.17999267578125
349.3500061035156
349.0199890136719
350.489990234375
367.5499877929687
362.239990234375
357.3800048828125
363.9700012207031
366.9100036621094
363.3200073242187
353.54998779296875
349.54998779296875
352.2699890136719
347.3699951171875
345.79998779296875
355.1400146484375
357.82000732421875
356.79998779296875
363.8699951171875
365.2900085449219
364.44000244140625
351.17999267578125
354.6000061035156
344.1099853515625
361.5700073242187
378.8299865722656
363.3800048828125
359.0400085449219
357.7900085449219
368.5199890136719
353.3699951171875
347.1199951171875
327.989990234375
325.3299865722656
325.8699951171875
321.239990234375
332.79998779296875
329.7300109863281
338.8599853515625
335.8999938964844
332.2200012207031
336.17999267578125
348.42999267578125
340.69000244140625
344.760009765625
349.8900146484375
357.7799987792969
357.8699951171875
357.05999755859375
363.0799865722656
357.82000732421875
360.1400146484375
364.0199890136719
362.3299865722656
349
334.75
319.739990234375
322.1400146484375
325.3900146484375
308.7799987792969
310.69000244140625
317.3999938964844
316.1499938964844
316.760009765625
330.5
328.8299865722656
318.2900085449219
322.5899963378906
315.4800109863281
318.239990234375
319.260009765625
320.1700134277344
324.07000732421875
323.05999755859375
324.19000244140625
322.8599853515625
323.3699951171875
325.0299987792969
332.57000732421875
331.010009765625
340.3800048828125
341.2699890136719
346.9200134277344
343.8800048828125
344.2099914550781
341.2799987792969
343.2699890136719
352.45001220703125
353.7900085449219
350.5400085449219
349.010009765625
354.1300048828125
356.07000732421875
357.510009765625
352.1600036621094
346.5400085449219
353.3800048828125
350.5799865722656
354.2699890136719
359.95001220703125
359.25
355.3299865722656
357.3599853515625
354.2799987792969
345.510009765625
340.8900146484375
339.7099914550781
344.6700134277344
331.9599914550781
329.3500061035156
327.80999755859375
324.3699951171875
325.25
322.55999755859375
324.0799865722656
328.6199951171875
330.07000732421875
335.8500061035156
338.4200134277344
325.44000244140625
325.8500061035156
316.9599914550781
315.1300048828125
314.0299987792969
313.2699890136719
304.5
298.3599853515625
293.5799865722656
290.1099853515625
286.4800109863281
290.17999267578125
286.7699890136719
284.3399963378906
290.4800109863281
301.2699890136719
304.20001220703125
299.2300109863281
294.9700012207031
291.7799987792969
286.04998779296875
283.3800048828125
293.9599914550781
288.69000244140625
295.0400085449219
300.3800048828125
297.760009765625
296.2799987792969
302.3699951171875
305.6000061035156
311.4100036621094
319.510009765625
319.3699951171875
329.4700012207031
328.17999267578125
333.19000244140625
319.82000732421875
309.1700134277344
318.3699951171875
325.1300048828125
325.75
315.6400146484375
337.2699890136719
339.2900085449219
339.3699951171875
343.510009765625
342.760009765625
341.2699890136719
343.69000244140625
338.25
344.9599914550781
348.6400146484375
351.2900085449219
344.5899963378906
343.1300048828125
356.3999938964844
360.7999877929687
360.05999755859375
356.0899963378906
347.5299987792969
347.4200134277344
351.1700134277344
348.8299865722656
358.1700134277344
357.1499938964844
357.510009765625
346.25
345.8399963378906
341.260009765625
342.95001220703125
345.69000244140625
341.5199890136719
343.6000061035156
346.1600036621094
341.95001220703125
348.2099914550781
347.7300109863281
346.79998779296875
355.1499938964844
351.7699890136719
367.6700134277344
370.9700012207031
371.010009765625
377.8599853515625
379.80999755859375
375.5199890136719
375
368.9200134277344
367.94000244140625
376.2799987792969
378.5700073242187
380.010009765625
382.3900146484375
377.239990234375
374.0299987792969
371.1199951171875
370.6000061035156
374.0799865722656
374.94000244140625
373.9100036621094
372.9700012207031
375.05999755859375
370.3500061035156
370.4200134277344
366.8299865722656
370.8299865722656
369.9599914550781
369.6400146484375
367.5499877929687
361.1300048828125
355.9599914550781
354.9700012207031
355.5299987792969
353.1199951171875
355.4800109863281
355.2900085449219
353.5
355.57000732421875
361.5
366.9299926757813
359.94000244140625
359.0299987792969
354.44000244140625
347.1099853515625
344.7099914550781
352.82000732421875
348.0799865722656
348
349.6600036621094
349.32000732421875
354.57000732421875
351.0299987792969
354.3699951171875
351.6300048828125
354.6199951171875
354.3299865722656
359.5299987792969
359.260009765625
363.4100036621094
366.4700012207031
363.8999938964844
363.7900085449219
361.4700012207031
360.1400146484375
364.1300048828125
361.7799987792969
369.6499938964844
372.4299926757813
372.760009765625
372.3200073242187
372.7999877929687
375
375.239990234375
374.7300109863281
368.5299987792969
366.760009765625
373.6700134277344
380.0299987792969
379.8599853515625
376.0299987792969
374.8999938964844
376.1199951171875
384.6600036621094
385.510009765625
382.94000244140625
382.5400085449219
383.3900146484375
381.9200134277344
383.4100036621094
380.239990234375
387
392.0199890136719
385.5700073242187
384.5299987792969
373.75
368.5
370.0400085449219
374.3699951171875
367.5
365.0199890136719
370.8800048828125
373.7300109863281
370.5199890136719
379.9599914550781
371.3900146484375
367.5899963378906
369.2200012207031
375.30999755859375
371.3800048828125
374.760009765625
379.0400085449219
376.5299987792969
374.6199951171875
376.1400146484375
377.7999877929687
379.80999755859375
377.4200134277344
381.7900085449219
380.2300109863281
387.6700134277344
393.2999877929687
393.9599914550781
394.7300109863281
393.1400146484375
388.6799926757813
392.1600036621094
397.7999877929687
400.69000244140625
400.55999755859375
402.510009765625
402.2000122070313
398.1600036621094
398.2699890136719
398.05999755859375
397.489990234375
404.7900085449219
401.2799987792969
402.4100036621094
394.5
392.9599914550781
394.2799987792969
397.0700073242187
390.0199890136719
393.010009765625
391.3500061035156
396.8699951171875
393.19000244140625
393.6700134277344
397.1400146484375
394.9800109863281
398.5799865722656
394.4500122070313
394.3699951171875
392.6199951171875
392.1700134277344
393.2000122070313
397.8399963378906
401.05999755859375
397.6700134277344
402.8900146484375
407.44000244140625
411.6499938964844
413.9100036621094
412.6400146484375
415.5700073242187
411.5
413.1799926757813
414.6199951171875
414.8399963378906
416.69000244140625
416.2699890136719
416.2999877929687
413.3399963378906
414.30999755859375
417.1300048828125
413.5299987792969
410.5199890136719
403.3599853515625
402.2200012207031
402.489990234375
395.3800048828125
395.4800109863281
399.44000244140625
395.9100036621094
395.8500061035156
391.05999755859375
393.760009765625
394.2000122070313
397.9700012207031
394.739990234375
400.3699951171875
399.80999755859375
399.8999938964844
398.0299987792969
401.1600036621094
401.7699890136719
393.2099914550781
387.8699951171875
384.4100036621094
383.6700134277344
386.9100036621094
386.30999755859375
364.5899963378906
364.0799865722656
372.4200134277344
376.3500061035156
377.8200073242187
382.69000244140625
386.0499877929687
386.1600036621094
388.8699951171875
389.7000122070313
387.9599914550781
394.3800048828125
394.3500061035156
397.6499938964844
396.8299865722656
397.1000061035156
400.2999877929687
404.3999938964844
408.9500122070313
410.3299865722656
412.5
