137.85000610351563
137.38999938964844
138.00999450683594
139.4600067138672
141.4499969482422
142.67999267578125
141.57000732421875
142.13999938964844
140.52999877929688
145.47999572753906
145.49000549316406
145.19000244140625
145.83999633789063
144.69000244140625
145.60000610351563
145.61000061035156
146.74000549316406
148.75
149.3800048828125
151.88999938964844
151.8699951171875
150.8300018310547
151.88999938964844
151.5
151.74000549316406
152.67999267578125
151.13999938964844
150.24000549316406
152.0800018310547
154.07000732421875
152.9499969482422
154.3000030517578
152.5399932861328
153.94000244140625
153.67999267578125
153.66000366210938
151.92999267578125
150.75
151.52000427246094
149.25999450683594
148.38999938964844
149.83999633789063
151.47999572753906
152.02999877929688
151.35000610351563
151.80999755859375
151.94000244140625
152.4199981689453
151.6999969482422
150.6300048828125
151.6199951171875
151.0399932861328
150.9499969482422
151.77999877929688
151.00999450683594
151.5399932861328
152.41000366210938
152.57000732421875
154.1300048828125
154.1300048828125
153.80999755859375
152.7899932861328
151.80999755859375
151.2899932861328
150.11000061035156
151.0500030517578
151.52000427246094
153.30999755859375
150.69000244140625
151
152.2100067138672
152.9199981689453
154.25
152.8699951171875
153.8800048828125
162.27000427246094
167.8300018310547
167
168.50999450683594
167.92999267578125
168.25999450683594
168.27999877929688
167.9499969482422
167.4600067138672
164.8699951171875
165.44000244140625
163.6199951171875
158.6199951171875
163.39999389648438
161.02999877929688
164.4499969482422
158.13999938964844
157.02999877929688
145.5
151.08999633789063
145.25
131.05999755859375
136.2899932861328
120.5
130.6300048828125
122.77999877929688
121.22000122070313
115.6999969482422
107.76000213623048
118.11000061035156
117.81999969482422
129.61000061035156
129.74000549316406
139.99000549316406
139.97000122070313
137.6999969482422
139.5500030517578
138.72000122070313
148.64999389648438
148.75999450683594
149.25
152.69000244140625
149.50999450683594
157.16000366210938
154.75
150.3300018310547
154.97000122070313
157.4499969482422
147.77999877929688
150.8800048828125
149.4499969482422
147.82000732421875
149.6699981689453
146.2100067138672
146.86000061035156
142.5
141.39999389648438
139.5399932861328
141.66000366210938
140.99000549316406
143.86000061035156
148.25
152.77999877929688
149.13999938964844
147.05999755859375
150.88999938964844
151.32000732421875
159.5399932861328
157.64999389648438
158.02999877929688
156.3000030517578
157.47999572753906
158.67999267578125
159.97999572753906
162.80999755859375
165.88999938964844
165.64999389648438
164.44000244140625
163.1699981689453
160.6300048828125
163.91000366210938
165.42999267578125
161.55999755859375
159.63999938964844
149.3300018310547
151.82000732421875
153.85000610351563
154.89999389648438
154.94000244140625
153.36000061035156
152.24000549316406
153.1699981689453
154.80999755859375
149.0399932861328
149.14999389648438
148.3300018310547
149.67999267578125
153.44000244140625
154.27999877929688
154.00999450683594
153.64999389648438
151.77999877929688
150.82000732421875
150.44000244140625
150.50999450683594
150.16000366210938
153.32000732421875
157.58999633789063
157.10000610351563
159.9600067138672
157.4499969482422
157.16000366210938
157.83999633789063
158.02999877929688
156.35000610351563
157.69000244140625
157.11000061035156
161.72999572753906
161.1300048828125
159.6300048828125
161.07000732421875
158
157.6699981689453
155.97999572753906
154.22000122070313
155.8800048828125
158.72000122070313
160.50999450683594
159.1999969482422
158.6999969482422
158.11000061035156
157.75
156.9600067138672
154.66000366210938
153.4600067138672
153.1199951171875
154.58999633789063
154.27000427246094
156.92999267578125
157.63999938964844
159.63999938964844
158.77000427246094
163.5500030517578
160.47999572753906
157.9199981689453
159.02000427246094
163.02000427246094
162.08999633789063
162.27999877929688
167.1699981689453
169.63999938964844
170.16000366210938
171.50999450683594
175.91000366210938
172.0500030517578
169.58999633789063
165.6699981689453
167.25999450683594
170.2100067138672
172.9600067138672
172.82000732421875
176.19000244140625
174.47000122070313
172.6699981689453
174.72000122070313
181.0099945068359
185.2899932861328
186.75
188.4499969482422
191.82000732421875
187.67999267578125
186.5800018310547
187.3300018310547
188.8800048828125
186.42999267578125
186.33999633789065
185.9499969482422
188.19000244140625
187.5399932861328
186.4199981689453
185.3500061035156
178.6199951171875
177.3300018310547
177.19000244140625
181.57000732421875
176.3800048828125
177.6199951171875
179.16000366210938
181.6699981689453
190.0500030517578
189.47999572753903
189.17999267578125
189.02000427246097
192.7899932861328
195.5800018310547
195.2100067138672
191.94000244140625
194.72999572753903
196.0500030517578
189.08999633789065
190.6300048828125
189.2899932861328
191.69000244140625
193.80999755859375
193.92999267578125
192.8000030517578
192.69000244140625
193.4900054931641
187.6300048828125
189.08999633789065
188.25
189.7599945068359
186.22000122070313
186.3300018310547
188.2400054931641
181.7599945068359
182.63999938964844
184.8999938964844
184.1199951171875
182.58999633789065
184.16000366210935
186.19000244140625
185.72000122070313
185.58999633789065
186.2899932861328
189.5399932861328
188.4900054931641
191.82000732421875
195.2400054931641
199.7899932861328
202.80999755859375
200.4600067138672
192.05999755859375
194.1000061035156
189.83999633789065
184.3800048828125
188.7100067138672
189.52999877929688
188.3300018310547
188.7599945068359
190.41000366210935
193.17999267578125
192.3000030517578
191.17999267578125
187.11000061035156
186.32000732421875
191.0800018310547
182.8699951171875
185.61000061035156
183.17999267578125
183.8500061035156
182.77000427246097
183.3000030517578
182.33999633789065
183
182.5
185
181.86000061035156
178.72999572753906
175.6199951171875
173.27000427246094
173.11000061035156
172.99000549316406
174.8000030517578
177.77000427246094
177.77000427246094
171.64999389648438
171.1999969482422
177.14999389648438
172.64999389648438
179.02999877929688
179.99000549316406
181.5500030517578
184.0500030517578
187.05999755859375
186.8699951171875
187.0099945068359
187
187.2400054931641
186.5500030517578
185.80999755859375
187.75
190.83999633789065
193.67999267578125
192.77000427246097
190.02999877929688
190.47999572753903
193.5
195.8800048828125
194.5
193.7899932861328
198.16000366210935
199.1499938964844
200.6199951171875
202.91000366210935
204.83999633789065
206.7100067138672
208.13999938964844
208.6300048828125
209.38999938964844
212.52000427246097
212.3800048828125
214.82000732421875
216.47000122070313
212.42999267578125
210.8800048828125
212.9900054931641
211.02000427246097
213.47000122070313
211.97999572753903
209.42999267578125
210.30999755859375
211.5
207.63999938964844
204.6499938964844
197.7400054931641
198.9900054931641
197.77999877929688
196.57000732421875
195.9499969482422
189.3999938964844
189.3000030517578
190.52999877929688
190
191.36000061035156
194.1699981689453
190.88999938964844
190.86000061035156
188.42999267578125
191.17999267578125
189.9600067138672
193.61000061035156
193.8300018310547
195.7100067138672
195.5399932861328
198.22999572753903
198.52999877929688
198.3699951171875
198.22000122070313
198.83999633789065
200.27999877929688
199.1199951171875
201.36000061035156
204.5
205.5800018310547
204.1300048828125
206.8000030517578
207.22999572753903
206.4600067138672
206.3000030517578
208.9499969482422
209.6300048828125
210.72000122070313
213.3500061035156
211.3000030517578
211.2400054931641
210.8000030517578
208.72000122070313
208
206.5399932861328
207.6999969482422
204.3000030517578
208.3500061035156
209.8500061035156
212.1699981689453
212.47000122070313
211.69000244140625
214.86000061035156
214.27999877929688
216.77000427246097
217.9499969482422
218.3300018310547
218.94000244140625
216.47000122070313
215.52999877929688
216.2899932861328
215.0099945068359
217.6199951171875
217.5800018310547
218.1699981689453
218.8500061035156
221.9600067138672
225.82000732421875
216.27999877929688
214.88999938964844
214.8999938964844
213.22999572753903
213.63999938964844
216.02999877929688
212.6300048828125
213.61000061035156
214.6199951171875
215.0099945068359
217.19000244140625
218.07000732421875
217.82000732421875
214.38999938964844
216.77000427246097
213.1199951171875
209.7100067138672
210.1999969482422
215.94000244140625
214.9600067138672
215.4199981689453
215.08999633789065
212.52000427246097
212.1199951171875
215.7100067138672
220.36000061035156
220.2100067138672
215.02000427246097
210.52999877929688
209.11000061035156
204.27999877929688
207.6000061035156
206.02000427246097
207.6199951171875
212.1999969482422
217.3300018310547
219.4900054931641
221.5399932861328
218.2100067138672
220.0500030517578
224.19000244140625
225.08999633789065
223.1999969482422
227.02999877929688
226.11000061035156
232.27999877929688
235.30999755859375
235.3699951171875
235.36000061035156
232.11000061035156
232.94000244140625
233.7400054931641
235.77999877929688
236.72999572753903
222.72000122070313
222.2400054931641
224.5800018310547
230.0099945068359
228.9900054931641
231.9600067138672
231.52000427246097
231.5500030517578
232.3800048828125
236.27999877929688
231.5500030517578
234
233.5399932861328
230.9600067138672
228.8800048828125
228
227.30999755859375
226.69000244140625
218.52999877929688
215.63999938964844
220.6300048828125
219.57000732421875
225.4900054931641
228.32000732421875
230.58999633789065
232.3699951171875
229.7899932861328
230.02000427246097
226.8300018310547
229.05999755859375
230.8999938964844
232.5399932861328
226.77999877929688
231.2100067138672
234.83999633789065
241.07000732421875
244.97999572753903
243.7899932861328
242.32000732421875
245.1699981689453
243.41000366210935
242.57000732421875
245.16000366210935
238.91000366210935
238.4600067138672
234.80999755859375
231.52000427246097
234.75
241.67999267578125
234.8500061035156
234.52000427246097
230.3800048828125
231.86000061035156
226.8500061035156
227.67999267578125
224.2899932861328
221.11000061035156
218.1199951171875
215.16000366210935
219.8500061035156
224.3999938964844
225.63999938964844
228.6499938964844
228.3000030517578
225.94000244140625
226.8699951171875
230.69000244140625
237.3500061035156
233.2100067138672
229.7899932861328
226.5500030517578
232.36000061035156
232.9900054931641
226.6999969482422
226.02999877929688
229.3699951171875
224.9499969482422
229.2100067138672
237.32000732421875
240
237.2599945068359
242.1699981689453
244.05999755859375
245.17999267578125
238.6699981689453
225.1000061035156
228.6499938964844
222
218.7599945068359
217.4900054931641
222.2400054931641
227.0399932861328
232.0099945068359
234.7100067138672
233.94000244140625
235.3800048828125
230.05999755859375
232.3699951171875
238.22000122070313
243.4900054931641
247.17999267578125
245.88999938964844
241.77000427246097
248
246.25
245.6999969482422
248.8500061035156
248.44000244140625
249.1199951171875
247.22999572753903
246.52000427246097
249.3500061035156
244.4600067138672
241.8999938964844
247.3500061035156
252.9199981689453
247.91000366210935
233.4499969482422
238.16000366210935
233.4600067138672
231.32000732421875
231.72999572753903
224.0500030517578
224.05999755859375
226.0800018310547
232.33999633789065
226.97000122070313
224.7100067138672
213.16000366210935
215.3699951171875
212.57000732421875
218.38999938964844
216.17999267578125
217.94000244140625
221.6300048828125
219.11000061035156
223.3999938964844
225.94000244140625
227.5399932861328
228.57000732421875
228.4199981689453
230.7100067138672
235
228.1999969482422
221.4600067138672
227.32000732421875
220.47000122070313
221.8999938964844
227.16000366210935
227.86000061035156
221.58999633789065
220.88999938964844
211.22999572753903
203.6699981689453
202.27999877929688
195.07000732421875
192.77999877929688
195.17999267578125
200.83999633789065
202.44000244140625
207.88999938964844
207.8000030517578
204.5500030517578
208.3300018310547
206.1499938964844
210.9600067138672
208.72999572753903
210.38999938964844
207.1999969482422
209.3999938964844
209.08999633789065
207.94000244140625
205.4199981689453
206.7899932861328
209.2599945068359
207.92999267578125
212.97000122070313
213.42999267578125
219.7100067138672
217.52999877929688
218.07000732421875
219.4600067138672
221.52999877929688
225.11000061035156
225.6499938964844
222.5099945068359
224.44000244140625
203
207.9900054931641
211.97999572753903
213.4199981689453
208.9600067138672
210.2599945068359
210.2100067138672
213.8999938964844
213.9600067138672
212.47000122070313
211.6300048828125
212.82000732421875
209.88999938964844
205.44000244140625
202.7899932861328
205.52999877929688
210.1499938964844
200.9900054931641
198.52000427246097
198.5
201.3800048828125
200.22000122070313
199.1699981689453
197.38999938964844
203.92999267578125
204.8300018310547
210.3000030517578
212
205.30999755859375
203.6499938964844
199.36000061035156
193.72000122070313
190.1999969482422
183.11000061035156
177.63999938964844
176.75999450683594
167.2899932861328
164.10000610351563
160.72000122070313
162.8000030517578
167.11000061035156
166.27999877929688
170.07000732421875
175.8300018310547
173.0399932861328
172.74000549316406
170.19000244140625
168.55999755859375
168.66000366210938
162.27000427246094
169.47000122070313
165.83999633789063
170.0500030517578
170.7899932861328
167.1300048828125
165.85000610351563
167.22000122070313
169.72999572753906
171.89999389648438
172.89999389648438
171.41000366210938
172.8800048828125
172.5800018310547
172.8699951171875
165.9499969482422
161.9499969482422
162.94000244140625
163.57000732421875
163.58999633789063
160.97999572753906
169.27000427246094
172.5399932861328
167.77999877929688
167.72999572753906
166.33999633789063
166.05999755859375
166.00999450683594
177.2100067138672
177.82000732421875
180.5099945068359
180.5800018310547
178.24000549316406
178.38999938964844
185.7400054931641
192.30999755859375
191.91000366210935
185.47000122070313
183.57000732421875
185.55999755859375
190.27999877929688
191.9600067138672
194.77999877929688
199.0800018310547
193.72000122070313
187.86000061035156
183.02999877929688
180.5
180.1499938964844
181.47999572753903
181.86000061035156
182.05999755859375
183.1999969482422
182.3500061035156
186.1999969482422
184.69000244140625
185.5800018310547
191.32000732421875
187.2899932861328
191.75
190.8500061035156
201.52000427246097
200.69000244140625
200.22999572753903
202.02999877929688
199.8800048828125
195.13999938964844
199.1699981689453
205.11000061035156
206.8500061035156
204.82000732421875
205
204.9199981689453
206.1000061035156
203.22999572753903
206.5099945068359
214.4900054931641
220.86000061035156
219.02999877929688
214.63999938964844
217.0099945068359
215.8500061035156
192.33999633789065
192.8699951171875
196.32000732421875
194.83999633789065
198.1300048828125
191.67999267578125
189.66000366210935
185.0099945068359
185.27999877929688
187.8500061035156
186.1300048828125
188.3300018310547
188.02999877929688
188.52000427246097
188.3800048828125
189.9499969482422
186.16000366210935
181.69000244140625
180.2899932861328
182.52000427246097
177.5
178.60000610351563
178.5399932861328
176.38999938964844
178.72000122070313
176.55999755859375
181.2599945068359
184.4900054931641
181.44000244140625
181.4199981689453
185.1999969482422
186.32000732421875
185.30999755859375
187.4600067138672
188.8000030517578
191.27999877929688
190.52000427246097
191.27000427246097
192.25
193.1000061035156
192.2400054931641
195.36000061035156
193.5099945068359
195.1199951171875
186.52999877929688
188.13999938964844
183.77000427246097
186.75
185.44000244140625
187.07000732421875
187.5
181.83999633789065
182.8500061035156
185.8500061035156
188.5500030517578
192.11000061035156
190.0500030517578
187.67999267578125
188.8800048828125
189.17999267578125
188.97999572753903
187.1199951171875
189.38999938964844
208
210.8500061035156
210.8300018310547
207.92999267578125
205.82000732421875
206.77000427246097
205.6999969482422
206.9199981689453
201.8800048828125
200.83999633789065
201.2100067138672
200.44000244140625
199.5500030517578
199.97000122070313
202.4199981689453
205.47000122070313
206.0500030517578
207.3000030517578
207.92999267578125
206.2100067138672
206.97999572753903
207.88999938964844
207.58999633789065
213.1199951171875
213.52999877929688
213.61000061035156
213.58999633789065
212.07000732421875
212.22999572753903
210.80999755859375
212
216.82000732421875
216.88999938964844
220.9900054931641
224.97999572753903
219.13999938964844
218.9199981689453
218.4499969482422
217.8500061035156
223.0500030517578
224
226.6999969482422
228.7400054931641
229.0800018310547
228.3500061035156
226.9499969482422
227.44000244140625
230.1499938964844
232.08999633789065
232.1699981689453
233.02000427246097
231.86000061035156
229.77999877929688
230.0399932861328
225.5500030517578
224.0099945068359
227.8000030517578
225.5
226.0099945068359
226.19000244140625
225.2400054931641
226.97000122070313
227.22999572753903
228
229.13999938964844
229.5
227.27000427246097
224.0500030517578
223.8699951171875
222.7599945068359
223.3300018310547
225.52000427246097
224.57000732421875
226.3999938964844
227.8300018310547
231.3800048828125
232
229.58999633789065
230.8699951171875
223.63999938964844
223.7899932861328
224.4600067138672
222.75
228.77999877929688
226.86000061035156
230.42999267578125
229.8999938964844
229.5
228.0800018310547
226.8500061035156
225.27000427246097
220.6699981689453
223.94000244140625
225.72999572753903
223.22999572753903
217.8999938964844
222.19000244140625
219.4199981689453
215.5
218.27999877929688
222.55999755859375
222.4600067138672
224.22999572753903
225.80999755859375
227.52000427246097
225
219.69000244140625
222.32000732421875
224.0399932861328
223.0399932861328
221.94000244140625
216.8999938964844
217.0500030517578
214.77000427246097
217.2100067138672
213
209.3999938964844
209.38999938964844
209.1000061035156
209.97999572753903
212.9499969482422
212.8500061035156
217.22999572753903
217.5
218.22999572753903
206.32000732421875
200.72999572753903
199.32000732421875
202.22999572753903
205.66000366210935
203.52999877929688
203.4199981689453
200.22999572753903
199.8000030517578
201.19000244140625
202.55999755859375
203.19000244140625
