69.08999633789063
68.52999877929688
69.81999969482422
72.37000274658203
73.68000030517578
74.12000274658203
75.5
75.19999694824219
74.94999694824219
74.05000305175781
73.08999633789063
73.83999633789063
72.44000244140625
70.7300033569336
74.20999908447266
69.47000122070313
71.94000244140625
68.41000366210938
66.31999969482422
61.90999984741211
62.83000183105469
56.630001068115234
48.619998931884766
55.04999923706055
47.560001373291016
49.04999923706055
44.150001525878906
45.900001525878906
47.7599983215332
46.720001220703125
49.83000183105469
50.290000915527344
52.2400016784668
48.650001525878906
51.40999984741211
50.06999969482422
46
43.279998779296875
39.209999084472656
44.470001220703125
45.470001220703125
49.52000045776367
53.900001525878906
53
54.7400016784668
52.5
50.150001525878906
53.58000183105469
53.369998931884766
50.36000061035156
51.689998626708984
51.5
51.619998931884766
54.439998626708984
53.91999816894531
59.83000183105469
58.970001220703125
56.70000076293945
58.619998931884766
60.060001373291016
61.869998931884766
64.48999786376953
65.26000213623047
66.1500015258789
64.8499984741211
60.84000015258789
61.619998931884766
63.279998779296875
64.87999725341797
64.4000015258789
65.22000122070313
64.20999908447266
63.41999816894531
65.27999877929688
67.43000030517578
67.91999816894531
68.87000274658203
71.80999755859375
72.01000213623047
75.51000213623047
74.41000366210938
81.93000030517578
83.87000274658203
76.02999877929688
77.37000274658203
70.4800033569336
72.61000061035156
76.13999938964844
76.55999755859375
76.73999786376953
78.38999938964844
77.52999877929688
78.7300033569336
80.66000366210938
78.4000015258789
79.75
79.91000366210938
78.27999877929688
79.2699966430664
84.13999938964844
84.66999816894531
84.4000015258789
83.75
84.98999786376953
85.33999633789063
83.1500015258789
78.81999969482422
79.41000366210938
81.75
80.8499984741211
82.29000091552734
82.5
80.56999969482422
80.70999908447266
77.70999908447266
77.33999633789063
79.5999984741211
79.48999786376953
81.69000244140625
78.95999908447266
78.29000091552734
82.2699966430664
82.44000244140625
84.2699966430664
74.5
70.41000366210938
69.25
70.19999694824219
69.9000015258789
72.8499984741211
72.83999633789063
74.41000366210938
74.23999786376953
74.41999816894531
75.97000122070313
74.19999694824219
74.2300033569336
75.0199966430664
76.61000061035156
76.95999908447266
78.8499984741211
79.5199966430664
83.68000030517578
82.8499984741211
73.94000244140625
72.66000366210938
76.5
77.73999786376953
76.2300033569336
73.52999877929688
75.27999877929688
76.80000305175781
78.01000213623047
75.58999633789063
75.02999877929688
76.25
78.37999725341797
76.33999633789063
76.06999969482422
79.61000061035156
82.20999908447266
82.44999694824219
82.6500015258789
83.4800033569336
84.30000305175781
88.25
85.37999725341797
88
87.88999938964844
89.22000122070313
88.81999969482422
90.02999877929688
89.44999694824219
89.94000244140625
89.98999786376953
89.08000183105469
88.5
89
89.55999755859375
92.20999908447266
88.80000305175781
88.83999633789063
88.62000274658203
88.2300033569336
86.22000122070313
84.08999633789063
87.19999694824219
91.91999816894533
91.04000091552734
94.0199966430664
94.2699966430664
94.6500015258789
97
96.37000274658205
95.86000061035156
94.91999816894533
97.12999725341795
96.69000244140624
97.3499984741211
96.18000030517578
96.44000244140624
94.91000366210938
96.06999969482422
99.38999938964844
96.41999816894533
95.04000091552734
93.9000015258789
94.7300033569336
97.41999816894533
96.52999877929688
99.33000183105467
96.87000274658205
96.9800033569336
97.87000274658205
98.75
98.20999908447266
97.11000061035156
97.38999938964844
97.6500015258789
98.81999969482422
108.41999816894533
110.16000366210938
110.05999755859376
106.66999816894533
107.05999755859376
105.4000015258789
106.55999755859376
102.52999877929688
101.12000274658205
99.3499984741211
103.72000122070313
105.72000122070313
102.16000366210938
101.7699966430664
99.4000015258789
100.9000015258789
101.23999786376952
101.95999908447266
106.5999984741211
103.5999984741211
105.13999938964844
101.20999908447266
97.41000366210938
94.3499984741211
95.63999938964844
92.91000366210938
96.12000274658205
98.5999984741211
98.91000366210938
102
101.83999633789063
102
104.7300033569336
91.01000213623048
95.7699966430664
97.70999908447266
97.37000274658205
95.9000015258789
96.19000244140624
96.2300033569336
93.3000030517578
92.27999877929688
90.16999816894533
86.77999877929688
89.66000366210938
92.91999816894533
89.62999725341797
85.5199966430664
82.81999969482422
84.27999877929688
80.94999694824219
85.37000274658203
85.29000091552734
88.05999755859375
87.1500015258789
90.25
88.20999908447266
89.01000213623047
82.70999908447266
82.9800033569336
84.23999786376953
83.77999877929688
80.80000305175781
80.95999908447266
83.58999633789063
81.66000366210938
81.91000366210938
84.2699966430664
84.58000183105469
87
86.55999755859375
86.51000213623047
89.4000015258789
89.66000366210938
90.83000183105467
92.62999725341795
91.75
95.02999877929688
93.94000244140624
92.13999938964844
91.0500030517578
92.9800033569336
93.5500030517578
94.22000122070313
94.62999725341795
96.1500015258789
98.2300033569336
97.13999938964844
94.4800033569336
93.06999969482422
89.7699966430664
89.0999984741211
88.80999755859375
87.4000015258789
83.93000030517578
86.80999755859375
83.9000015258789
85.0999984741211
88.30999755859375
87.83999633789063
88.19999694824219
87.08999633789063
89.13999938964844
87.83000183105469
89.30000305175781
88.37000274658203
89.62999725341797
89.58000183105469
89.45999908447266
88.54000091552734
87.02999877929688
84.73999786376953
86.43000030517578
86.11000061035156
86.08000183105469
86.20999908447266
87.70999908447266
88.80999755859375
89.12999725341797
84.54000091552734
85.70999908447266
89.05000305175781
91.3000030517578
92.41000366210938
94
96.04000091552734
97
98.0500030517578
99.0999984741211
99.97000122070313
95.91999816894533
96.11000061035156
97.87999725341795
99.2300033569336
98.83000183105467
98.11000061035156
99.22000122070313
96.16000366210938
95.83999633789063
96.01000213623048
95.4000015258789
95.30999755859376
95.6500015258789
97.5999984741211
97.41000366210938
98.8000030517578
100.3499984741211
99.58999633789063
98.41999816894533
98.58999633789063
98.12000274658205
98.4000015258789
98.5199966430664
97.56999969482422
100
98.73999786376952
102.5
106.4000015258789
105.7300033569336
105.4000015258789
107.2300033569336
106.37999725341795
106.41999816894533
105.61000061035156
105.43000030517578
105.22000122070313
106.1999969482422
108.27999877929688
109.29000091552734
109.75
109.30999755859376
110.75
111.4499969482422
112.3499984741211
113.22000122070313
114.06999969482422
115.95999908447266
116.11000061035156
113.20999908447266
112.3499984741211
109.8499984741211
109.75
106.95999908447266
107.61000061035156
109.16999816894533
109.16000366210938
106.1500015258789
105.9000015258789
108.58999633789063
112.94000244140624
114.91999816894533
115.91000366210938
113
112.9800033569336
112.62000274658205
114.56999969482422
112.01000213623048
113.30999755859376
116.11000061035156
118.52999877929688
118.9000015258789
116.9800033569336
119.93000030517578
122.83999633789063
122.66000366210938
122.41999816894533
123.43000030517578
124.70999908447266
124.11000061035156
127.88999938964844
128.07000732421875
128.99000549316406
127.41000366210938
125
125.66000366210938
125.25
127.0199966430664
130.32000732421875
128.2100067138672
121.6500015258789
123.47000122070313
123.9800033569336
121.47000122070313
119.0199966430664
119.9499969482422
119.4000015258789
120.3499984741211
120.69000244140624
117.9800033569336
115.87999725341795
114.87999725341795
111.51000213623048
110.33000183105467
112.62999725341795
111.3499984741211
112.97000122070313
109.4000015258789
104.87999725341795
108.16000366210938
105.06999969482422
103.77999877929688
106.86000061035156
108.56999969482422
104.1500015258789
103.86000061035156
103.06999969482422
102.55999755859376
103.51000213623048
100.2699966430664
101.8499984741211
98.16999816894533
102
102.4800033569336
103.88999938964844
106.2699966430664
105.26000213623048
105.16999816894533
104.68000030517578
104.45999908447266
104.94000244140624
100.56999969482422
92.9499969482422
90.25
89.56999969482422
89.69999694824219
92.5
89.97000122070313
85.27999877929688
82.83000183105469
79.9800033569336
79.4000015258789
78.80999755859375
76.33000183105469
77.6500015258789
72.55000305175781
69.23999786376953
68.55000305175781
71.87000274658203
75.81999969482422
78.16000366210938
78
74.97000122070313
77.20999908447266
76.94999694824219
77.30000305175781
81.01000213623047
76.86000061035156
71.8499984741211
69.94999694824219
71.69999694824219
71.05999755859375
68.98999786376953
66.8499984741211
67.7300033569336
65.61000061035156
70.83000183105469
71.8499984741211
72.91000366210938
70.8499984741211
71.02999877929688
69.51000213623047
66.72000122070313
63.560001373291016
63.56999969482422
66.04000091552734
64.04000091552734
61.380001068115234
59.41999816894531
61.81999969482422
63.880001068115234
65.95999908447266
70.5
67.37999725341797
69.0999984741211
67.97000122070313
69.41000366210938
67.37000274658203
68.12000274658203
71.08000183105469
69.22000122070313
68.36000061035156
69.0199966430664
70.12999725341797
65.66000366210938
64.18000030517578
62.79999923706055
61.43000030517578
61.75
61.38999938964844
62.220001220703125
60.630001068115234
59.58000183105469
61.31999969482422
59.52000045776367
58.130001068115234
56.720001220703125
58.599998474121094
56.189998626708984
56.04999923706055
57.970001220703125
56.130001068115234
57.33000183105469
57.15999984741211
61.2400016784668
56.470001220703125
54.88999938964844
52.43000030517578
52.33000183105469
50.22999954223633
51.93000030517578
56.400001525878906
54.84000015258789
57.29999923706055
55.33000183105469
55.650001525878906
56.599998474121094
56.09000015258789
53.790000915527344
54.70000076293945
56.79999923706055
57.91999816894531
56.29999923706055
53.790000915527344
57.150001525878906
55.18000030517578
56.06999969482422
56.65999984741211
56.900001525878906
55.11000061035156
52.36000061035156
47.060001373291016
45.15999984741211
47.209999084472656
44.04999923706055
44.9900016784668
44.77000045776367
45.02000045776367
48.279998779296875
51.59000015258789
50.77000045776367
48.689998626708984
48.52000045776367
47.08000183105469
47.599998474121094
50.86000061035156
50.04999923706055
51.720001220703125
52.20000076293945
50.86000061035156
48.58000183105469
48.470001220703125
48.2599983215332
49.75
49.34000015258789
51.06999969482422
55.119998931884766
55.58000183105469
54.20000076293945
53.369998931884766
51.25
54
54.65999984741211
54.77000045776367
55.58000183105469
55.27000045776367
58.779998779296875
64.87999725341797
65.04000091552734
66
67.01000213623047
68.30999755859375
67
69.30999755859375
70.1500015258789
69.69999694824219
67.75
66.47000122070313
64.83999633789063
62.61000061035156
62.34000015258789
63.2599983215332
64.16999816894531
61.209999084472656
60.380001068115234
60.20000076293945
59.63999938964844
58.09000015258789
58.09000015258789
59.70000076293945
61.650001525878906
62.7599983215332
63.56999969482422
63.7400016784668
60.27000045776367
61.31999969482422
60.209999084472656
58.939998626708984
59.16999816894531
57.83000183105469
57.34000015258789
55.470001220703125
54.790000915527344
54.2599983215332
55.630001068115234
57.68000030517578
56.599998474121094
55.880001068115234
57.27000045776367
60.720001220703125
61.54999923706055
62.290000915527344
59.63999938964844
57.5099983215332
56.029998779296875
55.68000030517578
55.45000076293945
51.849998474121094
56.02000045776367
58.31999969482422
56.84000015258789
55.779998779296875
57.90999984741211
59.9900016784668
63.459999084472656
63.33000183105469
63.959999084472656
65.94999694824219
66.19000244140625
65.44999694824219
61.95000076293945
63.41999816894531
60.560001373291016
57.43000030517578
58.02000045776367
55.52000045776367
63.2599983215332
65.30000305175781
67.11000061035156
72.68000030517578
69.86000061035156
66.81999969482422
65.27999877929688
63.90999984741211
65.38999938964844
66.87999725341797
67.0999984741211
64.91000366210938
64.11000061035156
68.44000244140625
71.23999786376953
69.72000122070313
64.52999877929688
62.75
62.66999816894531
65.81999969482422
64.9000015258789
67.44000244140625
69.27999877929688
69.1500015258789
65.62000274658203
63.88999938964844
63.13999938964844
62.939998626708984
64.5199966430664
61.779998779296875
62.029998779296875
60.599998474121094
60.61000061035156
63.22999954223633
64.1500015258789
61.56999969482422
63.060001373291016
59.81999969482422
60.959999084472656
62.880001068115234
62.959999084472656
65.86000061035156
66.75
67.62000274658203
67.68000030517578
67.6500015258789
67.25
69.75
72.79000091552734
73.02999877929688
71.30000305175781
72.94999694824219
72.72000122070313
70.58999633789063
72.27999877929688
75.76000213623047
77.98999786376953
76.19999694824219
74.01000213623047
74.5999984741211
74.62999725341797
77.30000305175781
76.6500015258789
77.04000091552734
77.55000305175781
77.41999816894531
75.86000061035156
74.95999908447266
73.66999816894531
74.56999969482422
74.83000183105469
72.91999816894531
72.86000061035156
72.93000030517578
72.0199966430664
73.18000030517578
74.44999694824219
74.47000122070313
72.86000061035156
72.38999938964844
70.68000030517578
67.44999694824219
68.05999755859375
69.98999786376953
68.66999816894531
69.44000244140625
69.55999755859375
68.30999755859375
70.68000030517578
67.75
69.0999984741211
68.51000213623047
68.80999755859375
68.26000213623047
70.29000091552734
70.1500015258789
73.22000122070313
73.22000122070313
72.51000213623047
69.33000183105469
69.2300033569336
69.16000366210938
68.18000030517578
66.5199966430664
67.66999816894531
67.6500015258789
68.75
68.69999694824219
69.01000213623047
66.73999786376953
67.0199966430664
65.81999969482422
62.380001068115234
63.220001220703125
63.83000183105469
63.47999954223633
65.18000030517578
63.459999084472656
62.61000061035156
57.20000076293945
56.70000076293945
58.630001068115234
57.810001373291016
58.52000045776367
57.540000915527344
57.59000015258789
59.70000076293945
58.4900016784668
60.7599983215332
61.63999938964844
61.54999923706055
63.400001525878906
62.880001068115234
61.4900016784668
61.63999938964844
62.5
61.70000076293945
61.849998474121094
62.41999816894531
64.91000366210938
66.2300033569336
66.25
64.29000091552734
64.25
63.439998626708984
65.47000122070313
67.33999633789063
66.05999755859375
67.80000305175781
67.08000183105469
67.36000061035156
65.70999908447266
64.61000061035156
63.459999084472656
64.2699966430664
65.80000305175781
64.7300033569336
65.83999633789063
66.97000122070313
65.69000244140625
65.2699966430664
65.02999877929688
65.5999984741211
66.69000244140625
68.3499984741211
67.9800033569336
69.20999908447266
67.9000015258789
70.63999938964844
71.9000015258789
71.58000183105469
69.30000305175781
68.66000366210938
68.41999816894531
68.4800033569336
69.23999786376953
70.01000213623047
71.9000015258789
70.80999755859375
70.45999908447266
67
71.54000091552734
71.5199966430664
73.2699966430664
74.47000122070313
72.73999786376953
73.76000213623047
73.02999877929688
73.87000274658203
73.31999969482422
72.4800033569336
68.29000091552734
69.86000061035156
69.83000183105469
69.91000366210938
70.62999725341797
70.13999938964844
71.37999725341797
71.26000213623047
72.23999786376953
72.05999755859375
72.5199966430664
73.11000061035156
72.76000213623047
73.76000213623047
73.62999725341797
73.11000061035156
74.30999755859375
74.45999908447266
74.01000213623047
74.01000213623047
73.13999938964844
72.33999633789063
70.4000015258789
68.27999877929688
65.98999786376953
65.16000366210938
64.9800033569336
66.22000122070313
67.02999877929688
67.68000030517578
67.8499984741211
67.93000030517578
67.37999725341797
69.05000305175781
70.66000366210938
71.33000183105469
73.05999755859375
74.3499984741211
75.11000061035156
73.04000091552734
72.63999938964844
74.23999786376953
74.76000213623047
72.5199966430664
71.30000305175781
69.7300033569336
68.98999786376953
69.44000244140625
65.16000366210938
64.5999984741211
63.38999938964844
63.13999938964844
64.01000213623047
61.689998626708984
67.08000183105469
65.19999694824219
65.36000061035156
66.05000305175781
67.11000061035156
64.97000122070313
65.44999694824219
64.83999633789063
68.43000030517578
69.26000213623047
67.23999786376953
69.29000091552734
69.83000183105469
68.44000244140625
67.80999755859375
67.22000122070313
