140.05999755859375
141.08999633789063
143.19000244140625
144.27000427246094
145.8000030517578
145
145.74000549316406
147.97999572753906
148.9199981689453
145.24000549316406
145.6999969482422
145.3300018310547
143.0399932861328
142.99000549316406
143.85000610351563
141.5800018310547
140.88999938964844
142.38999938964844
142.86000061035156
143.05999755859375
143.4600067138672
144.14999389648438
148.02000427246094
146.36000061035156
145.5399932861328
144.8699951171875
142.6699981689453
144.27999877929688
144.36000061035156
146.4499969482422
145.32000732421875
142.85000610351563
144.25999450683594
143.16000366210938
145.16000366210938
148.10000610351563
148.9499969482422
147.83999633789063
148.5500030517578
149.41000366210938
146.8300018310547
147.24000549316406
146.24000549316406
147.41000366210938
149.3800048828125
149.83999633789063
149.99000549316406
152.58999633789063
152.19000244140625
153.11000061035156
152.5500030517578
151.61000061035156
152.3300018310547
153.3800048828125
151.52000427246094
153.16000366210938
153.9199981689453
153.02000427246094
154.0399932861328
153.44000244140625
153.5399932861328
153.14999389648438
153.52000427246094
155.22999572753906
153.11000061035156
154.0399932861328
153.13999938964844
151.89999389648438
154.13999938964844
154.8000030517578
154.35000610351563
153.10000610351563
153.85000610351563
154.1300048828125
153.97000122070313
153.8699951171875
153.27999877929688
155.27000427246094
155.30999755859375
156.00999450683594
157.5500030517578
157.13999938964844
157.72999572753906
159.16000366210938
158.25
158.8800048828125
156.30999755859375
159.05999755859375
158.75
158.4199981689453
157.1999969482422
155.0800018310547
155.00999450683594
153.8800048828125
153.91000366210938
155.1300048828125
154.72999572753906
156.60000610351563
157.4600067138672
158.75999450683594
159.49000549316406
159.33999633789063
160.02999877929688
159.00999450683594
159.6699981689453
160.80999755859375
161.24000549316406
162.30999755859375
162.52000427246094
159.61000061035156
161.27999877929688
160.07000732421875
161.07000732421875
161.94000244140625
162.39999389648438
162.0399932861328
159.0800018310547
156.85000610351563
156.47000122070313
156.3699951171875
154.89999389648438
158.13999938964844
159.82000732421875
159.24000549316406
159.2100067138672
160.10000610351563
160.02999877929688
160.39999389648438
159.6699981689453
161.5800018310547
159.72999572753906
160.63999938964844
161.02999877929688
155.75999450683594
157.8300018310547
157.27000427246094
158.57000732421875
160.77999877929688
160.4600067138672
162.2899932861328
163.80999755859375
162.89999389648438
164.8000030517578
163.27999877929688
165.41000366210938
164.66000366210938
163.7899932861328
164.3800048828125
164.52000427246094
164.47999572753906
163.1999969482422
164.80999755859375
167.7899932861328
167.92999267578125
167.83999633789063
167.5500030517578
170.57000732421875
171.64999389648438
173.41000366210938
173.5800018310547
174.92999267578125
173.85000610351563
169.19000244140625
168.72000122070313
167.97999572753906
166.74000549316406
163.64999389648438
163.0800018310547
154.67999267578125
151.8800048828125
155.5800018310547
157.75
163.44000244140625
160.94000244140625
159.05999755859375
148.3000030517578
157.1199951171875
151.38999938964844
136.38999938964844
147.74000549316406
122.30999755859376
135.17999267578125
132.9499969482422
132
123.30999755859376
114.91999816894533
129.50999450683594
133.39999389648438
141.8000030517578
143.47000122070313
144.64999389648438
137.05999755859375
131.24000549316406
131.3800048828125
129.99000549316406
137.67999267578125
138.27000427246094
147.44000244140625
157.8000030517578
147.35000610351563
155.36000061035156
152.00999450683594
152.07000732421875
155.30999755859375
150.99000549316406
147.39999389648438
150.94000244140625
147.9600067138672
149.49000549316406
150.77999877929688
152.1699981689453
156.3699951171875
157.08999633789063
150.99000549316406
149.5800018310547
152.9499969482422
151.1699981689453
151.49000549316406
152
151.8000030517578
148.1999969482422
143.4600067138672
140.52999877929688
141.42999267578125
145.36000061035156
145.30999755859375
146.22000122070313
145.42999267578125
146.99000549316406
150.52000427246094
151.4499969482422
155.13999938964844
153.72000122070313
154.10000610351563
154.9600067138672
154.72000122070313
151.1300048828125
158.58999633789063
160.0800018310547
160.08999633789063
157.9199981689453
152.38999938964844
159.27000427246094
165.3800048828125
169.17999267578125
170.92999267578125
170.24000549316406
165.83999633789063
168.5
167.33999633789063
163.47999572753906
166.60000610351563
161.8300018310547
161.6300048828125
162.25
165.41000366210938
165.0399932861328
164.7899932861328
160.5800018310547
160.85000610351563
162.25
160.80999755859375
160.83999633789063
163.47000122070313
163.72999572753906
163.02999877929688
166.75
165.27000427246094
165.74000549316406
168.88999938964844
168.52000427246094
168.5500030517578
170.36000061035156
173.7899932861328
176.05999755859375
176.1300048828125
177.5500030517578
176.3300018310547
176.49000549316406
174.6199951171875
174.3800048828125
175.64999389648438
174.97999572753906
172.0500030517578
173.3000030517578
170.6999969482422
170.22000122070313
173.4199981689453
173.75999450683594
171.4199981689453
171.4499969482422
170.69000244140625
171.2100067138672
170.74000549316406
170.38999938964844
170.52000427246094
169.7100067138672
168.3800048828125
166.5399932861328
170.3699951171875
169.5800018310547
166.42999267578125
161.99000549316406
162.8800048828125
160.35000610351563
158.36000061035156
163.67999267578125
163.64999389648438
164.63999938964844
162.0399932861328
159.35000610351563
155.88999938964844
159.14999389648438
156.52999877929688
156.5800018310547
158.5
161.35000610351563
159.92999267578125
160
163.19000244140625
164.7100067138672
167
165.10000610351563
163.1199951171875
166.08999633789063
165.14999389648438
166.89999389648438
165.6199951171875
162.27000427246094
161.92999267578125
162.05999755859375
158.5399932861328
160.02000427246094
160.0800018310547
160.16000366210938
160.5399932861328
156.8300018310547
156.16000366210938
152.1699981689453
151.50999450683594
151.52000427246094
154.9199981689453
155.75
158.63999938964844
158.38999938964844
157.1199951171875
154.07000732421875
161.75999450683594
162.75
161.3699951171875
164.3699951171875
165.3300018310547
165.2899932861328
162.52999877929688
163.74000549316406
164.13999938964844
163.97000122070313
162.36000061035156
162.5800018310547
162.13999938964844
163.72999572753906
168.11000061035156
165.97000122070313
167.72999572753906
170.94000244140625
171.0399932861328
170.7899932861328
171.25999450683594
171.00999450683594
172.5800018310547
172.8300018310547
176.17999267578125
177.6300048828125
177.6999969482422
175.25999450683594
174.6199951171875
175.88999938964844
173.69000244140625
174.5
175.8699951171875
175.16000366210938
175.08999633789063
178.22000122070313
170.77000427246094
170.58999633789063
163.25
165.33999633789063
165.91000366210938
164.77000427246094
164.00999450683594
168.89999389648438
167.6699981689453
168.3699951171875
166.50999450683594
171.02999877929688
171.63999938964844
168.83999633789063
169.47999572753906
169.00999450683594
166.24000549316406
167.33999633789063
167.11000061035156
169.55999755859375
166.4600067138672
168.88999938964844
171.02999877929688
171.6999969482422
170.4199981689453
171.33999633789063
172.91000366210938
171.97999572753906
173.05999755859375
170.60000610351563
169.5
168.30999755859375
166.24000549316406
165.8000030517578
163.6300048828125
163.91000366210938
162.4600067138672
159.69000244140625
159.5800018310547
160.85000610351563
159.47999572753906
157.99000549316406
158.35000610351563
160.35000610351563
162.9600067138672
161.67999267578125
161.99000549316406
163.5
166.32000732421875
169.16000366210938
168.72000122070313
168.8699951171875
165.88999938964844
166.55999755859375
165.88999938964844
166.5
169.10000610351563
168.97999572753906
169.14999389648438
166.27000427246094
164.3000030517578
169.72000122070313
170.69000244140625
171
170
169.27000427246094
168.39999389648438
168.9600067138672
171.1300048828125
171
174.22000122070313
175.64999389648438
176.5800018310547
179.24000549316406
179.8800048828125
179
179.35000610351563
179.57000732421875
178.00999450683594
178.50999450683594
179.67999267578125
181.1000061035156
179.9600067138672
180.9199981689453
175.5
176.5
178.13999938964844
179.13999938964844
177.0500030517578
172.5
172.77999877929688
173.8300018310547
172.85000610351563
173.6300048828125
173.0800018310547
175.13999938964844
174.60000610351563
177.99000549316406
178.35000610351563
177.4199981689453
176.14999389648438
178.25999450683594
180.72000122070313
182.02000427246097
183.52999877929688
184.08999633789065
187.52000427246097
188.30999755859375
190.4199981689453
193.7599945068359
193.4199981689453
193.52999877929688
183.72000122070313
182.13999938964844
183.3300018310547
182.67999267578125
186.4600067138672
183.44000244140625
183.92999267578125
183.8800048828125
184.6699981689453
184.36000061035156
183.02000427246097
181.94000244140625
182.2599945068359
183.9900054931641
186.4199981689453
186.92999267578125
186.8999938964844
190.5500030517578
190.5800018310547
188.6000061035156
190.25
191.6000061035156
193.61000061035156
192.25
195.02999877929688
195
194.2100067138672
196.94000244140625
196.17999267578125
200.75
198.97999572753903
199.75
201.33999633789065
203.0099945068359
204.91000366210935
204.47000122070313
207.1499938964844
208.05999755859375
209.07000732421875
204.5099945068359
204.5500030517578
204.6000061035156
205.5
205.8000030517578
206.4900054931641
204.4199981689453
205.19000244140625
207.05999755859375
206.22999572753903
204.52000427246097
203.83999633789065
204.63999938964844
204.8999938964844
205.9199981689453
206.3699951171875
208.7400054931641
208.5099945068359
208.4199981689453
205.8999938964844
207.8000030517578
202.41000366210935
199.69000244140625
199.9600067138672
199.4499969482422
198.82000732421875
198.1300048828125
193.8699951171875
195.5800018310547
194.72999572753903
196.5399932861328
196.72999572753903
195.38999938964844
192.1699981689453
191.58999633789065
192.83999633789065
191.07000732421875
194.02999877929688
194.13999938964844
192.1300048828125
195.17999267578125
195.1300048828125
192.44000244140625
191.86000061035156
194.47999572753903
197.52000427246097
200.86000061035156
201.6499938964844
202.7899932861328
203.16000366210935
205.75
206.55999755859375
208.2400054931641
208.94000244140625
209
205.91000366210935
205.9199981689453
204.13999938964844
205
205.4199981689453
207.52000427246097
206.1199951171875
206.22000122070313
206.67999267578125
206.9499969482422
205.4199981689453
205.5800018310547
205.5500030517578
206.0399932861328
206.22000122070313
207.27000427246097
206.3999938964844
206.6000061035156
203.72999572753903
206.4499969482422
210.3800048828125
204.4499969482422
205.2599945068359
200.07000732421875
198.19000244140625
202.61000061035156
202.66000366210935
206.02999877929688
210.72000122070313
212.32000732421875
210.9900054931641
211.94000244140625
214.0399932861328
211.9900054931641
218.57000732421875
216.57000732421875
215.3699951171875
215.11000061035156
217.4900054931641
219.1699981689453
217.6300048828125
220.1000061035156
221.9900054931641
223.57000732421875
223.16000366210935
222.9600067138672
219.8300018310547
220.82000732421875
206.6499938964844
209.83999633789065
209
207.82000732421875
208.6199951171875
209.97000122070313
209.8699951171875
210.27999877929688
207.38999938964844
206.33999633789065
198.3300018310547
196.5800018310547
195.2599945068359
194.16000366210935
189.72000122070313
185.5399932861328
189.55999755859375
194.83999633789065
195.27999877929688
196.9199981689453
191.7899932861328
190.61000061035156
187.55999755859375
186.9499969482422
191.1499938964844
185.2100067138672
185.6499938964844
183.6199951171875
185.17999267578125
187.08999633789065
186.0099945068359
185.61000061035156
187.5800018310547
185.75
190.08999633789065
193.67999267578125
189.3999938964844
187.80999755859375
189.63999938964844
192.1999969482422
194.66000366210935
189.44000244140625
190.8000030517578
192.2100067138672
191.3800048828125
188.42999267578125
188.42999267578125
190.7599945068359
191.6199951171875
194.02000427246097
195.63999938964844
193.5399932861328
193.2599945068359
190.2599945068359
191.8699951171875
195
196.6999969482422
202.63999938964844
202.0800018310547
201.25
205.97000122070313
203.1000061035156
202.7400054931641
206.25
203.55999755859375
202.88999938964844
198.5500030517578
197.44000244140625
198.3000030517578
196.17999267578125
194.1499938964844
197.5500030517578
200.9900054931641
199.66000366210935
195.77999877929688
193
190.6000061035156
187.3800048828125
190.44000244140625
182.16000366210935
178.14999389648438
180.5099945068359
184.30999755859375
179.17999267578125
176.67999267578125
167.27000427246094
163.16000366210938
161.72000122070313
161.9600067138672
166.4499969482422
164.9499969482422
165.5399932861328
158
157.82000732421875
159.7100067138672
160.7100067138672
160.25
160.27999877929688
163.3000030517578
168.58999633789063
165.9499969482422
163.80999755859375
166.64999389648438
163.3699951171875
162.57000732421875
164.32000732421875
156.0800018310547
150.47000122070313
146.2899932861328
136.7100067138672
135.3699951171875
135.72999572753906
130.5399932861328
131.77999877929688
131.6199951171875
133.38999938964844
137.9499969482422
143.52999877929688
145.66000366210938
144.5
144.5399932861328
145.02999877929688
148.1300048828125
149.32000732421875
150.02000427246094
149.61000061035156
146.35000610351563
143.47000122070313
143.2100067138672
140.67999267578125
137.41000366210938
142.80999755859375
141.86000061035156
146.55999755859375
147.8000030517578
148.19000244140625
150.22000122070313
150.2899932861328
156.49000549316406
158.27000427246094
163.1999969482422
165.77999877929688
164.32000732421875
159.6699981689453
159.3699951171875
159.91000366210938
159.77999877929688
162.52000427246094
162.0500030517578
166.55999755859375
166.97000122070313
170.08999633789063
170.0399932861328
171.5800018310547
170.72999572753906
165.86000061035156
163.14999389648438
160.17999267578125
157.67999267578125
159.35000610351563
161.9499969482422
158
155.7100067138672
153.97999572753906
153.39999389648438
151.75
150.38999938964844
152.6699981689453
154.33999633789063
156.94000244140625
158.83999633789063
160.27999877929688
153.72999572753906
151.99000549316406
150.88999938964844
150.66000366210938
149.02000427246094
144.74000549316406
141.24000549316406
142.07000732421875
143.0500030517578
139.4600067138672
137.92999267578125
141.22000122070313
138.44000244140625
140.19000244140625
144.08999633789063
145.5500030517578
141.35000610351563
139.3300018310547
134.74000549316406
132.13999938964844
134.47999572753906
133.05999755859375
134.64999389648438
131.5500030517578
134.19000244140625
133.75999450683594
130.58999633789063
129.24000549316406
132.0500030517578
132.8000030517578
140.2100067138672
140.10000610351563
142.08999633789063
145.72000122070313
145.3000030517578
144.75999450683594
142.3800048828125
143.08999633789063
145.89999389648438
146.8699951171875
145.60000610351563
142.74000549316406
153.5800018310547
150.97999572753906
147.3800048828125
149.82000732421875
147.3800048828125
147.25999450683594
150.1699981689453
149.80999755859375
152.67999267578125
151.82000732421875
154.1199951171875
149.00999450683594
152.52000427246094
155.61000061035156
154.8699951171875
153.32000732421875
150.5800018310547
146.49000549316406
145.52000427246094
148.66000366210938
149.25999450683594
150.07000732421875
152.6999969482422
152.97000122070313
150.38999938964844
144.89999389648438
144.11000061035156
144.8699951171875
146.88999938964844
146.07000732421875
147.24000549316406
146.4499969482422
143.4499969482422
145.1999969482422
145.6699981689453
144.11000061035156
146.88999938964844
143.0500030517578
147.60000610351563
146.58999633789063
147.66000366210938
153.6999969482422
155.8800048828125
155.57000732421875
156.16000366210938
155.19000244140625
154.33999633789063
157.0399932861328
159.0399932861328
158.6199951171875
156.75999450683594
157.1999969482422
160.67999267578125
157.3800048828125
160.74000549316406
163.27000427246094
170.82000732421875
167.7899932861328
167.25999450683594
166.8300018310547
165.82000732421875
165.08999633789063
165.67999267578125
167
165.0800018310547
165.39999389648438
162.00999450683594
161.5800018310547
157.47000122070313
155.85000610351563
155.80999755859375
151.74000549316406
151.52999877929688
149.77999877929688
142.91000366210938
143.1699981689453
143.8300018310547
145.6199951171875
141.27999877929688
144.3300018310547
138.83999633789063
126.8000030517578
126.12000274658205
126.52999877929688
126.9499969482422
124.08999633789063
120.87000274658205
121.9000015258789
122.97000122070313
117.08000183105467
116.05999755859376
119.86000061035156
118.75
118.48999786376952
123.02999877929688
123.9800033569336
125.58999633789063
124.36000061035156
124.0199966430664
123.66000366210938
124.38999938964844
124.0199966430664
123.04000091552734
121.5199966430664
119.54000091552734
118.47000122070313
123.58000183105467
123.4000015258789
125.23999786376952
123.83000183105467
124.44000244140624
124.0500030517578
120.54000091552734
120.02999877929688
122.72000122070313
124.18000030517578
121.81999969482422
119.5500030517578
121.48999786376952
121.5500030517578
123.63999938964844
122.3499984741211
121.2300033569336
122.27999877929688
120.41000366210938
119.45999908447266
120.80999755859376
117.5
119.02999877929688
116.91000366210938
115.8000030517578
117.69000244140624
118.11000061035156
114.36000061035156
111.22000122070313
111.7699966430664
112.51000213623048
113.45999908447266
112.37000274658205
115.37000274658205
115.43000030517578
118.22000122070313
121.79000091552734
120.54000091552734
120.58999633789063
121
122.05999755859376
121.91999816894533
121.1500015258789
115.4499969482422
114.04000091552734
113.20999908447266
110.8499984741211
109.08000183105467
114.51000213623048
115.87999725341795
112.52999877929688
113.37000274658205
113.48999786376952
116.12000274658205
116.97000122070313
116.97000122070313
117.01000213623048
116.05999755859376
118.37999725341795
117.76000213623048
118.93000030517578
119.56999969482422
117.4800033569336
116.87000274658205
119.41999816894533
121.25
123.2300033569336
123.11000061035156
123.75
127.3499984741211
125.8000030517578
126.51000213623048
125.68000030517578
122.05999755859376
122.22000122070313
122.37999725341795
120.75
124.22000122070313
122.48999786376952
122.43000030517578
121.69000244140624
122.12000274658205
119.8000030517578
116.56999969482422
116.7300033569336
116.18000030517578
115.0999984741211
114.2699966430664
114.41999816894533
117.27999877929688
116.16000366210938
115.33999633789063
115.7699966430664
117.23999786376952
117.81999969482422
116.33999633789063
116.9499969482422
116.37000274658205
115.9499969482422
116.36000061035156
115.01000213623048
112.66000366210938
111.76000213623048
110.8000030517578
114.12999725341795
113.7300033569336
112.31999969482422
111.79000091552734
112.23999786376952
102.93000030517578
101.26000213623048
100.88999938964844
98.5
98.88999938964844
99.30999755859376
100.0999984741211
98.18000030517578
97.19000244140624
97.83000183105467
98
97.7699966430664
100.4499969482422
100.4499969482422
101.45999908447266
98.2699966430664
98.87999725341795
100.9000015258789
100.93000030517578
97.56999969482422
94.72000122070313
95.05999755859376
94.37000274658205
95.56999969482422
91.98999786376952
94
91.66000366210938
93.02999877929688
93.12999725341795
92.9000015258789
97.87000274658205
102.31999969482422
101.25
99.5999984741211
99.94000244140624
94.58000183105467
95.66000366210938
94.30999755859376
105.31999969482422
105.70999908447266
103.80999755859376
103.72000122070313
104.4800033569336
103.7699966430664
104.58999633789063
105.18000030517578
