68.01000213623047
69.52999877929688
68.62000274658203
67.01000213623047
68.31999969482422
69.68000030517578
68.51000213623047
65.5999984741211
64.94000244140625
65.66999816894531
67.62999725341797
69.26000213623047
71.62999725341797
71.12999725341797
72.2300033569336
72.87999725341797
75.6500015258789
74.69999694824219
74.83999633789063
76.25
75.47000122070313
77.33999633789063
76.98999786376953
75.70999908447266
76.41000366210938
75.9000015258789
77.2699966430664
75.76000213623047
76.94999694824219
77.98999786376953
78.63999938964844
78.80000305175781
79.05000305175781
80.62999725341797
78.62999725341797
76.16999816894531
73.06999969482422
73.55999755859375
75.16000366210938
76.26000213623047
73.41000366210938
74.26000213623047
76.36000061035156
78.0199966430664
74.69999694824219
75.47000122070313
67.58999633789063
68.0199966430664
68.79000091552734
68.33000183105469
71.27999877929688
72.13999938964844
72.95999908447266
69.7699966430664
68.91000366210938
69.44000244140625
69.26000213623047
68.97000122070313
70.48999786376953
71.05000305175781
72.81999969482422
72.0199966430664
75.06999969482422
76.68000030517578
77.3499984741211
76.37000274658203
80.37999725341797
77.76000213623047
75.08000183105469
72.43000030517578
67.55000305175781
66.30000305175781
66.7300033569336
62.25
60.650001525878906
63.470001220703125
60.02000045776367
58.150001525878906
58.13999938964844
60.75
62.4900016784668
60.63999938964844
59.66999816894531
61
58.959999084472656
56.279998779296875
59.81999969482422
59.720001220703125
58.93000030517578
59.04999923706055
58.720001220703125
57.79999923706055
58.86000061035156
60.5099983215332
62.63999938964844
63.18000030517578
62.70000076293945
61.709999084472656
64.1500015258789
65.41000366210938
66.62000274658203
67.3499984741211
69.11000061035156
68.41999816894531
67.95999908447266
67.5999984741211
63.939998626708984
63.720001220703125
65
67
67.54000091552734
70.38999938964844
69.52999877929688
68.16999816894531
68.2300033569336
67.44000244140625
70.08999633789063
68.88999938964844
67.87999725341797
69.70999908447266
71.26000213623047
72.19999694824219
70.20999908447266
71.11000061035156
68.0999984741211
68.2300033569336
67.63999938964844
69.62000274658203
68.05000305175781
68.18000030517578
70.13999938964844
71.86000061035156
72.72000122070313
69.05999755859375
72.44999694824219
72.1500015258789
68.73999786376953
69.36000061035156
68.5199966430664
66.88999938964844
65.44999694824219
59.75
57.279998779296875
58.20000076293945
61.099998474121094
60.79999923706055
60.34000015258789
62.97999954223633
65.37000274658203
66.12999725341797
64.87000274658203
63.77000045776367
63.36000061035156
65.8499984741211
64.83999633789063
68.37999725341797
64.95999908447266
66.08000183105469
67.13999938964844
67.12000274658203
65.7699966430664
67.79000091552734
66.2699966430664
66.72000122070313
67.30999755859375
67.9000015258789
67.16000366210938
68.37000274658203
68.5
67
69.69000244140625
70.37000274658203
71.33999633789063
72.19000244140625
68.30999755859375
71.58999633789063
72.63999938964844
71.91000366210938
74.19000244140625
72.1500015258789
70.97000122070313
72.33000183105469
70.62999725341797
74.02999877929688
73.38999938964844
73.30999755859375
72.29000091552734
73.72000122070313
74.38999938964844
74.94999694824219
75.19000244140625
72
69.6500015258789
68.56999969482422
68.2699966430664
68.62000274658203
70.41999816894531
72.73999786376953
73.2699966430664
71.11000061035156
70.0999984741211
69.04000091552734
69.77999877929688
72.08000183105469
70.70999908447266
73.36000061035156
73.88999938964844
71.94999694824219
73.63999938964844
73.5
70.6500015258789
71.02999877929688
70.93000030517578
73.0999984741211
74.91999816894531
74.38999938964844
74.6500015258789
75.41000366210938
75.4000015258789
75.13999938964844
73.41999816894531
74.87000274658203
75.66000366210938
75.5999984741211
75.08999633789063
75.30999755859375
76.05000305175781
75.3499984741211
73.83999633789063
75.0199966430664
74.58000183105469
74.7699966430664
73.41000366210938
72.52999877929688
74.5999984741211
75.16999816894531
74.37999725341797
76.75
76.63999938964844
77.22000122070313
76.5
76.08000183105469
73.94000244140625
73.29000091552734
75.55999755859375
76.47000122070313
75.76000213623047
75.26000213623047
74.0999984741211
76.29000091552734
77.25
79.23999786376953
78.47000122070313
77.02999877929688
76.44999694824219
75.19999694824219
73.55000305175781
72.20999908447266
72.37000274658203
68.1500015258789
68.66999816894531
67.47000122070313
68.62000274658203
70.94999694824219
68.19999694824219
66.8499984741211
67.5199966430664
69.83999633789063
70.26000213623047
71.16000366210938
71.61000061035156
72.94999694824219
75.41000366210938
74.68000030517578
75.27999877929688
74.93000030517578
75.4000015258789
76.31999969482422
76.12000274658203
76.62000274658203
77.91000366210938
76.5
76.86000061035156
76.2300033569336
75.55999755859375
75.61000061035156
76.98999786376953
75.51000213623047
74.37999725341797
74.27999877929688
75.52999877929688
75.4000015258789
72.26000213623047
71.38999938964844
69.3499984741211
71.87999725341797
71.25
71.18000030517578
70.80000305175781
69.69000244140625
69.88999938964844
70.77999877929688
68.51000213623047
69.44999694824219
69.6500015258789
70.22000122070313
71.23999786376953
70.95999908447266
70.83999633789063
69.41000366210938
69.19000244140625
68.48999786376953
68.05000305175781
68.80000305175781
71.48999786376953
70.9000015258789
71.05999755859375
72.77999877929688
72.2699966430664
70.80999755859375
70.13999938964844
70.91999816894531
70.97000122070313
71.91000366210938
71.79000091552734
70.94000244140625
71.94999694824219
71.18000030517578
69.91999816894531
71.52999877929688
72.69000244140625
74.11000061035156
75.20999908447266
76.0999984741211
77.01000213623047
76.44999694824219
76.01000213623047
77.30000305175781
77.0199966430664
78.5
79.0199966430664
79.58000183105469
78.02999877929688
77.69999694824219
78.47000122070313
78.73999786376953
79.58999633789063
80.66000366210938
81.37999725341797
81.66999816894531
81.37999725341797
80.55999755859375
80.62999725341797
81.98999786376953
81.61000061035156
81.16999816894531
81.80999755859375
82.47000122070313
82.08999633789063
82.83000183105469
84.27999877929688
84.20999908447266
84.94000244140625
84.58999633789063
84.06999969482422
83.19999694824219
83.79000091552734
84.75
84.52999877929688
83.69999694824219
83.62999725341797
84.08999633789063
84.4800033569336
85.29000091552734
85.69999694824219
86.19999694824219
86.25
87.52999877929688
86.8499984741211
85.02999877929688
85.51000213623047
85.33000183105469
83.83000183105469
85.19000244140625
84.7699966430664
85.73999786376953
84.66000366210938
85.66000366210938
85.1500015258789
85.43000030517578
83.06999969482422
84.44000244140625
85.31999969482422
84.3499984741211
86.58999633789063
87.44000244140625
85.72000122070313
83.43000030517578
82.06999969482422
79.2300033569336
80.1500015258789
81.29000091552734
83.13999938964844
83.19999694824219
85.5
85.5199966430664
87.22000122070313
87.93000030517578
87.8499984741211
87.51000213623047
87.70999908447266
86.69000244140625
86.4000015258789
85.48999786376953
85.3499984741211
85.70999908447266
84.38999938964844
83.5999984741211
83.61000061035156
84.1500015258789
90.25
88.12000274658203
87.54000091552734
85.5199966430664
83.37999725341797
83.69000244140625
84.55999755859375
84.91000366210938
86.43000030517578
86.2699966430664
83.8499984741211
86.0199966430664
86.87999725341797
87.55999755859375
87.22000122070313
87.83999633789063
