110.95999908447266
110.44000244140624
110.0199966430664
110.75
110.72000122070313
109.54000091552734
109.95999908447266
109.5199966430664
106.3499984741211
106.37000274658205
107.41999816894533
108.2300033569336
106.5
106.3000030517578
108.19000244140624
110.80999755859376
110.66999816894533
112.41999816894533
112.33000183105467
112.5999984741211
112.83999633789063
111.9499969482422
112.47000122070313
111.51000213623048
110.87000274658205
111.58000183105467
111.63999938964844
109.52999877929688
111.27999877929688
111.61000061035156
112.9499969482422
112.62000274658205
112.1999969482422
112.66999816894533
112.5999984741211
114
114.4499969482422
114.31999969482422
112.8499984741211
114.54000091552734
115.5199966430664
115.0199966430664
113.4000015258789
117.83000183105467
117.0199966430664
118.1999969482422
117
117.77999877929688
118.45999908447266
117.30999755859376
116
114.5500030517578
115.45999908447266
115.58000183105467
116.27999877929688
117.87000274658205
116.4800033569336
117.66000366210938
118.1999969482422
118.5
120.08000183105467
119.31999969482422
119.30999755859376
120.20999908447266
119.7300033569336
119.58999633789063
119.7699966430664
119.7300033569336
120.2300033569336
120.0500030517578
119.76000213623048
120.45999908447266
119.5999984741211
120.3499984741211
119.62999725341795
121.52999877929688
122.0500030517578
121
121.0500030517578
120.06999969482422
119.5199966430664
119.2699966430664
122.36000061035156
120.93000030517578
121.91000366210938
122.70999908447266
120.2300033569336
119.76000213623048
121.1500015258789
120.41999816894533
119.72000122070313
116.23999786376952
117.18000030517578
119.3499984741211
122.12999725341795
121.51000213623048
121.4800033569336
121.20999908447266
123.02999877929688
125.02999877929688
124.7699966430664
125.41999816894533
123.2300033569336
123.44000244140624
126.56999969482422
125.30999755859376
122.91000366210938
118.5199966430664
113.3000030517578
107.62000274658205
106.56999969482422
111.04000091552734
108.55999755859376
113.29000091552734
107.5199966430664
105.30999755859376
94.22000122070313
104.0199966430664
99.1500015258789
89.91999816894531
96.48999786376952
72.58999633789063
73.79000091552734
65.0199966430664
69.87000274658203
66.36000061035156
67.80000305175781
77.30000305175781
83.72000122070313
88.11000061035156
86.9800033569336
88.70999908447266
86.05000305175781
80.41999816894531
82.86000061035156
82.19999694824219
88.7699966430664
90.95999908447266
94.3499984741211
95.30999755859376
95.1999969482422
99.06999969482422
94.33999633789063
92.44000244140624
97.0999984741211
95.12999725341795
92.62000274658205
94.9499969482422
94.9000015258789
98.75
101.97000122070313
103.5199966430664
106.16000366210938
104.75
104.45999908447266
107.3499984741211
110.1500015258789
109.62000274658205
111.91999816894533
114.2300033569336
113.38999938964844
111.23999786376952
110.43000030517578
110.38999938964844
113.77999877929688
116.7300033569336
116.87000274658205
116.98999786376952
120.63999938964844
122.25
123.58999633789063
128.00999450683594
128.1199951171875
130.35000610351563
129.32000732421875
131.97999572753906
132.83999633789063
128.67999267578125
130.97000122070313
130.80999755859375
129.57000732421875
130.10000610351563
123.94000244140624
126.0500030517578
127.7300033569336
131.74000549316406
135.64999389648438
134.5500030517578
133.8300018310547
134.72000122070313
134.27999877929688
131.97999572753906
131.77000427246094
129.41000366210938
133.52000427246094
135.1199951171875
135.6300048828125
135.7100067138672
135.75999450683594
135.02000427246094
135.75
135.61000061035156
137.42999267578125
136.5500030517578
140.05999755859375
141.22000122070313
142.75
144.38999938964844
144.10000610351563
145
148.5399932861328
146.5
147.02999877929688
149.1199951171875
147.7100067138672
148.7100067138672
149.1999969482422
148.91000366210938
150.27000427246094
149.6699981689453
150.25999450683594
151.19000244140625
152.77999877929688
153.72000122070313
153.8699951171875
156.6300048828125
155.6999969482422
154.33999633789063
158.41000366210938
157.91000366210938
158.27999877929688
158.5800018310547
161.72000122070313
165.6300048828125
165.9199981689453
170.38999938964844
166.30999755859375
165.50999450683594
164.69000244140625
167.58999633789063
170.49000549316406
161.52000427246094
156.38999938964844
153.74000549316406
159.52999877929688
158.3300018310547
161.88999938964844
165.19000244140625
169.02999877929688
166.7100067138672
163.77999877929688
160.10000610351563
159.60000610351563
161.5500030517578
158.61000061035156
158.52000427246094
159.5500030517578
162.58999633789063
162.25999450683594
165.86000061035156
167.1699981689453
166.49000549316406
168.5399932861328
164.99000549316406
168.47000122070313
170.8699951171875
173.22999572753906
172.72999572753906
175.3300018310547
173.61000061035156
176.14999389648438
177.6999969482422
175.1300048828125
177.08999633789063
174.5
171.25
172.13999938964844
168.1300048828125
165.13999938964844
161.4199981689453
160.75
158.10000610351563
160.22999572753906
164.64999389648438
168.22000122070313
169.25
168.52000427246094
153.4499969482422
155.7100067138672
158
157.97999572753906
159.22999572753906
161.89999389648438
159.86000061035156
146.74000549316406
149.60000610351563
149.92999267578125
153.6699981689453
154.9600067138672
154.8800048828125
154.6699981689453
155.82000732421875
153.39999389648438
151.80999755859375
151.97000122070313
150
151.99000549316406
151.24000549316406
160.1300048828125
160.22000122070313
157.82000732421875
160.08999633789063
163.3300018310547
163.1999969482422
163.5399932861328
163.1999969482422
164.3300018310547
164.61000061035156
162.42999267578125
162.77000427246094
162.0399932861328
160.5399932861328
160.55999755859375
160.50999450683594
160.3800048828125
160.9199981689453
163.07000732421875
163.7100067138672
165.0500030517578
166.32000732421875
168.99000549316406
169.8300018310547
170.38999938964844
171.33999633789063
170.75999450683594
172.38999938964844
172.33999633789063
172.39999389648438
174.10000610351563
173.6999969482422
167.7100067138672
172.33999633789063
166.85000610351563
163.3699951171875
166.66000366210938
169.8800048828125
173.02999877929688
175.02999877929688
179.1699981689453
177.77999877929688
177.24000549316406
175.72999572753906
177.16000366210938
174.05999755859375
177.1300048828125
177.16000366210938
177.5399932861328
172.41000366210938
168.58999633789063
162.30999755859375
158.52000427246094
159.75
161.94000244140625
163.0500030517578
158.2899932861328
153.77000427246094
158.5800018310547
162.9199981689453
165.99000549316406
168.4600067138672
170.75
171.5500030517578
174.1999969482422
175.3300018310547
174.44000244140625
174.8699951171875
179.49000549316406
181.88999938964844
180.3999938964844
180.67999267578125
185.1699981689453
191.61000061035156
188.6199951171875
190.02000427246097
190.17999267578125
191.32000732421875
193.72999572753903
194.1999969482422
193.6699981689453
194.2100067138672
198.5099945068359
200.6499938964844
199.72000122070313
201.52000427246097
204.57000732421875
208.25
204.0099945068359
202.77000427246097
203.91000366210935
201.3000030517578
200.92999267578125
199.19000244140625
199.0500030517578
196.05999755859375
198.44000244140625
196.25
199.1999969482422
200.3000030517578
200
205.94000244140625
208.3999938964844
211.30999755859375
205.33999633789065
195.5399932861328
200.33999633789065
198.91000366210935
194.1300048828125
192.75
190.72000122070313
193.41000366210935
192.47000122070313
190.66000366210935
193.02000427246097
193.6000061035156
193.77000427246097
194.8300018310547
191.8500061035156
190.77000427246097
190.3000030517578
189.91000366210935
190.25
191.3999938964844
190.6000061035156
188.77999877929688
190.80999755859375
189.66000366210935
187.8800048828125
186.1999969482422
186.83999633789065
186.8800048828125
188.8800048828125
191.72000122070313
191.13999938964844
191.75
192.66000366210935
193.2100067138672
194.1999969482422
193.97000122070313
195.82000732421875
195.7100067138672
194.75
195.8800048828125
192.8000030517578
195.3300018310547
195.57000732421875
194.27999877929688
192.7400054931641
195.75
196.13999938964844
192.8999938964844
194.11000061035156
195.1300048828125
196.77000427246097
200.83999633789065
197.7400054931641
193.5099945068359
192.38999938964844
193.6199951171875
192.69000244140625
190.9600067138672
193.9499969482422
189.8999938964844
190.67999267578125
190.16000366210935
187.9900054931641
189.72999572753903
194.52000427246097
192
190.5099945068359
193.47999572753903
182.2599945068359
199.72999572753903
202.58999633789065
208.2100067138672
206.05999755859375
203.38999938964844
206.17999267578125
205.6499938964844
205.8999938964844
204.9900054931641
203.88999938964844
203.42999267578125
206.1499938964844
205.97999572753903
205.1499938964844
204.08999633789065
203.0099945068359
204.3300018310547
206.0500030517578
204.1699981689453
205.61000061035156
208.47999572753903
209.02999877929688
205.27000427246097
206.27000427246097
208.88999938964844
207.97999572753903
207.8699951171875
210.6300048828125
205.42999267578125
207.1000061035156
202.86000061035156
203.6999969482422
204.5099945068359
204.27000427246097
204
207.8999938964844
206.16000366210935
208.8500061035156
209.8000030517578
212.1199951171875
216.4499969482422
219.16000366210935
221.7400054931641
222.91000366210935
225.0099945068359
227.4199981689453
228.77000427246097
231.82000732421875
231.07000732421875
231.77000427246097
231.7599945068359
233.82000732421875
231.75
233.02999877929688
234.3000030517578
237.77999877929688
235.5399932861328
234.7899932861328
233.91000366210935
232.5500030517578
232.32000732421875
236.32000732421875
234.9199981689453
244.77999877929688
245.72999572753903
247.3800048828125
249.52000427246097
252.3500061035156
251.91000366210935
252.6300048828125
247.69000244140625
248.5800018310547
244.58999633789065
245.33999633789065
250.38999938964844
248.69000244140625
251.17999267578125
256.9100036621094
256.739990234375
258.1499938964844
261.3800048828125
257.239990234375
252.4600067138672
257.5400085449219
253.2400054931641
248.08999633789065
245.6199951171875
246.97999572753903
249.6999969482422
250.08999633789065
253.6999969482422
254.02000427246097
257.57000732421875
256.3900146484375
258.4800109863281
255.5099945068359
259.80999755859375
254.75
257.7900085449219
251.08999633789065
247.69000244140625
249.5
250.72000122070313
250.6999969482422
243.3999938964844
238.41000366210935
234.6999969482422
223.92999267578125
225.02000427246097
232.3500061035156
230.0099945068359
228.1000061035156
225.92999267578125
234.9900054931641
237.3500061035156
238.3500061035156
239.11000061035156
234.11000061035156
229.07000732421875
227.02000427246097
231.7599945068359
233.66000366210935
227.3999938964844
225.91000366210935
225.9499969482422
228.1000061035156
227.0099945068359
223.7899932861328
222.69000244140625
214.58999633789065
215.08999633789065
213.41000366210935
219.17999267578125
221.05999755859375
221.5
228.66000366210935
226.27999877929688
224.07000732421875
222.2599945068359
223.2599945068359
225.8800048828125
224.1699981689453
222.2100067138672
226.5099945068359
231.07000732421875
231.3300018310547
234.3800048828125
235.6699981689453
227.6000061035156
228.47000122070313
220.9199981689453
219.1699981689453
212.9199981689453
213.77999877929688
219.57000732421875
209.4900054931641
202.19000244140625
202.3999938964844
204.1199951171875
204.8699951171875
200.6499938964844
202.63999938964844
206.66000366210935
204.58999633789065
204.13999938964844
205.5099945068359
201.27999877929688
198.52000427246097
203.0399932861328
208.7400054931641
205.02999877929688
197.05999755859375
200.3800048828125
199.58999633789065
199.57000732421875
205.13999938964844
197.72999572753903
203.13999938964844
201.6300048828125
207.16000366210935
195.9199981689453
192.2899932861328
196.07000732421875
192.1300048828125
187.77000427246097
191.6999969482422
194
194.72999572753903
194.02999877929688
183.82000732421875
187.86000061035156
184.69000244140625
186.25
184.6199951171875
188.5500030517578
195.52999877929688
199.6300048828125
195.3000030517578
191.72000122070313
196.1300048828125
195.4499969482422
196.77000427246097
195.6499938964844
192.4499969482422
194.27999877929688
186.3300018310547
181.2599945068359
177.94000244140625
179.00999450683594
171.61000061035156
172.47000122070313
172.3800048828125
173.60000610351563
176.3300018310547
182.83999633789065
184.22000122070313
174.72000122070313
176.10000610351563
174.6699981689453
177.36000061035156
179.8800048828125
179.05999755859375
181.57000732421875
181.6300048828125
180.11000061035156
181
182.3699951171875
182.66000366210935
185
185.7899932861328
188.77999877929688
191.02999877929688
193.55999755859375
195.5800018310547
194.8000030517578
188.6000061035156
189.9199981689453
190.8000030517578
191.52999877929688
194.08999633789065
187.9499969482422
195.4199981689453
197.16000366210935
199.0800018310547
201.83999633789065
195.1999969482422
201.42999267578125
202.17999267578125
206.47000122070313
208.0399932861328
214.1199951171875
215.3699951171875
216.47000122070313
211.36000061035156
209.9900054931641
207.47000122070313
208.41000366210935
210.9600067138672
200.9900054931641
201.07000732421875
197.22000122070313
194.13999938964844
195.7599945068359
195.5099945068359
192.9600067138672
201.3000030517578
204.3800048828125
205.6499938964844
206.3999938964844
193.6300048828125
192.38999938964844
191.0399932861328
191.80999755859375
195.1000061035156
190.41000366210935
188.36000061035156
188.1199951171875
188.1300048828125
186.02000427246097
187.6699981689453
194.52999877929688
190.4600067138672
187.80999755859375
193.9199981689453
197.4199981689453
199.02999877929688
199.97999572753903
197.2100067138672
194.8999938964844
196.42999267578125
193.8699951171875
193.16000366210935
188.9600067138672
194.08999633789065
193.1999969482422
183.94000244140625
178.3000030517578
182.3699951171875
187.61000061035156
193.8500061035156
193.5500030517578
193.66000366210935
198.72999572753903
194.9499969482422
193.5500030517578
185.7100067138672
179.82000732421875
182.1499938964844
186.55999755859375
188.36000061035156
186.6300048828125
204.32000732421875
209.02000427246097
204.66000366210935
208.83999633789065
215.1300048828125
208.3999938964844
209.92999267578125
210.27000427246097
214.47000122070313
211.02000427246097
210.97000122070313
209.0399932861328
207.47000122070313
212.5500030517578
215.47999572753903
214.83999633789065
206.17999267578125
201.91000366210935
206.88999938964844
203.55999755859375
201.77000427246097
205.0800018310547
211.22000122070313
212.11000061035156
208.02000427246097
206.13999938964844
203.1699981689453
200.86000061035156
202.42999267578125
199.1499938964844
201.8800048828125
201.7100067138672
200.05999755859375
202.2599945068359
199.2400054931641
199.0399932861328
201.38999938964844
200.77000427246097
200.97000122070313
199.44000244140625
201.3999938964844
208.58999633789065
210.2599945068359
212.16000366210935
209.52000427246097
208.5
202.1300048828125
204.52999877929688
205.11000061035156
206.41000366210935
206.11000061035156
201.80999755859375
202.4900054931641
201.91000366210935
208.25
213.55999755859375
221.55999755859375
215.97000122070313
215.8699951171875
214.72999572753903
212.7599945068359
208.63999938964844
208.77999877929688
214.13999938964844
213.7599945068359
215.02999877929688
214.0099945068359
212.75
201.8500061035156
202.6300048828125
202.2100067138672
201.5399932861328
204.2400054931641
205.75
194.30999755859375
195.1000061035156
199.72999572753903
201.57000732421875
197.41000366210935
201.13999938964844
199.0500030517578
196.66000366210935
197.5500030517578
196.8300018310547
198.58999633789065
199.6699981689453
197.36000061035156
196.7899932861328
196.7899932861328
191.57000732421875
189.69000244140625
189.4600067138672
190.52999877929688
190.1499938964844
191.94000244140625
192.6499938964844
199.97000122070313
203.9900054931641
203
199.42999267578125
198.57000732421875
199.77999877929688
201.33999633789065
199.77000427246097
201.47000122070313
202.17999267578125
205
208.1000061035156
208.8300018310547
209.7599945068359
211.0399932861328
211.0399932861328
205.8800048828125
200.8000030517578
204.52999877929688
207.8300018310547
208.22000122070313
205.97000122070313
205.30999755859375
202.8000030517578
205.80999755859375
204.0500030517578
207.1199951171875
204.32000732421875
203.3000030517578
203.2599945068359
201.5500030517578
199.22000122070313
207.1999969482422
209.16000366210935
206.27000427246097
203.1499938964844
206.6499938964844
203.6300048828125
201.0399932861328
206.52000427246097
205.6999969482422
201.1300048828125
203.9199981689453
209.80999755859375
206.77999877929688
207.16000366210935
211.2100067138672
210.4600067138672
209.1199951171875
213.36000061035156
217.3500061035156
214.86000061035156
218.92999267578125
217.0800018310547
215.4600067138672
214.25
214.82000732421875
215.22000122070313
217.9600067138672
223.55999755859375
222.52000427246097
222.82000732421875
225.6999969482422
224.58999633789065
225.4900054931641
221.4199981689453
221.94000244140625
229.1199951171875
229.42999267578125
232.11000061035156
229.5399932861328
228.7400054931641
227.97000122070313
229.91000366210935
230.88999938964844
230.9900054931641
233.77999877929688
234
233.94000244140625
234.07000732421875
234.8999938964844
235.08999633789065
234.27000427246097
232.3500061035156
229.4900054931641
226.72000122070313
223.1199951171875
223.3000030517578
220.91000366210935
219.63999938964844
220.86000061035156
223.69000244140625
225.88999938964844
223.83999633789065
222.1499938964844
218.1499938964844
219.3500061035156
217.58999633789065
225.7400054931641
227.19000244140625
222.97000122070313
223.07000732421875
222.72000122070313
226.41000366210935
230.30999755859375
230.47999572753903
232.5099945068359
230.42999267578125
229.61000061035156
233.61000061035156
231.2899932861328
231.91000366210935
230.44000244140625
228.82000732421875
230.8699951171875
220.02000427246097
217.72000122070313
217.5
214.91000366210935
210.61000061035156
210.4900054931641
212.5
208.5399932861328
206.9600067138672
207.77999877929688
207.83999633789065
205.7400054931641
200.16000366210935
199.58999633789065
199.8000030517578
199.5399932861328
200.7400054931641
202.75
203.2899932861328
196.8999938964844
195.75
198.25
198.1499938964844
193.4600067138672
190.4600067138672
190.5
188.3800048828125
186.2400054931641
186.08999633789065
184.72999572753903
183.6199951171875
187.72000122070313
190.57000732421875
191.2899932861328
194.32000732421875
194.94000244140625
194.22999572753903
194.5800018310547
194.67999267578125
190.4900054931641
194.6000061035156
193.83999633789065
202.2400054931641
204.8500061035156
202.27999877929688
203.6999969482422
204.44000244140625
198.05999755859375
198.47999572753903
199.07000732421875
