86.13999938964844
86.9000015258789
87.8499984741211
86.30999755859375
86.27999877929688
85.76000213623047
85.80000305175781
85.86000061035156
86.66000366210938
87.5
86.66000366210938
85.45999908447266
87.18000030517578
86.55999755859375
87.02999877929688
87.88999938964844
88.25
89.30000305175781
89.87000274658203
89.98999786376953
89.66999816894531
88.88999938964844
90.69000244140624
90.44000244140624
91.36000061035156
91.80999755859376
92.73999786376952
93.13999938964844
92.58999633789063
94.26000213623048
95.30999755859376
95.11000061035156
95.93000030517578
95.7699966430664
97.7300033569336
97.6500015258789
95.33000183105467
93.12999725341795
90.47000122070313
90.3000030517578
91.2699966430664
91.5500030517578
91.16000366210938
91.30999755859376
92.8000030517578
93.1500015258789
93.4800033569336
93.6999969482422
93.95999908447266
95
95.3499984741211
95.9000015258789
94.87000274658205
95.0999984741211
95.19000244140624
94.30999755859376
94.80999755859376
96.08000183105467
95.22000122070313
94.16999816894533
94.88999938964844
95.1500015258789
93.80999755859376
92.72000122070313
92.16999816894533
92.76000213623048
92.9000015258789
92.95999908447266
93.2699966430664
93.29000091552734
93.1500015258789
94.01000213623048
93.79000091552734
92.52999877929688
92.44000244140624
93.79000091552734
94.4000015258789
93.52999877929688
91.63999938964844
91
91.20999908447266
88.87000274658203
87.83000183105469
87.13999938964844
87.18000030517578
87.81999969482422
88.12000274658203
88.06999969482422
87.94999694824219
88.12999725341797
88.19999694824219
88.33000183105469
88.52999877929688
88.0999984741211
89.02999877929688
89.11000061035156
88.6500015258789
87.56999969482422
88.2699966430664
89.08999633789063
89.44999694824219
89.06999969482422
88.7699966430664
89.19000244140625
89.52999877929688
88.77999877929688
89.18000030517578
90.62999725341795
91.08999633789063
91.66000366210938
92.18000030517578
92.8499984741211
91.4800033569336
91.62000274658205
91.75
92.30999755859376
92.16999816894533
92.2300033569336
90.66999816894533
91.23999786376952
91.30999755859376
90.95999908447266
91.08000183105467
91.98999786376952
92.54000091552734
93.6500015258789
93.9499969482422
95.16000366210938
96.16999816894533
96.41999816894533
97.66999816894533
98.2300033569336
98.6999969482422
98.95999908447266
98.5
98.5
98.69000244140624
100.61000061035156
99.88999938964844
100.88999938964844
99.63999938964844
100.01000213623048
99.9000015258789
99.75
100.13999938964844
100.19000244140624
100.75
101.20999908447266
101.87000274658205
102.87999725341795
102.41000366210938
102.38999938964844
102.5
101.81999969482422
100.41000366210938
100.29000091552734
95.55999755859376
92.33000183105467
97.69000244140624
97.58000183105467
104.20999908447266
104.11000061035156
104.72000122070313
102.37000274658205
102.0500030517578
97.4499969482422
91.63999938964844
99.41999816894533
92.68000030517578
102.45999908447266
104.52999877929688
90.41000366210938
74.08999633789063
70.88999938964844
80.20999908447266
80.73999786376953
86.7699966430664
89.06999969482422
91.88999938964844
88.12999725341797
83.5199966430664
88.01000213623047
85.25
91.27999877929688
87.76000213623047
92.1999969482422
98.22000122070313
95.0199966430664
99.33000183105467
96.88999938964844
98.95999908447266
100.33999633789063
95.87999725341795
95.13999938964844
96.4000015258789
94.38999938964844
93.7699966430664
91.5199966430664
94.7300033569336
93.30999755859376
90.5500030517578
88.45999908447266
88.95999908447266
89.58000183105469
84.94000244140625
85.12999725341797
85.68000030517578
85.31999969482422
85.01000213623047
84.76000213623047
84.70999908447266
84.80000305175781
87.62000274658203
86.69000244140625
87.30000305175781
86.68000030517578
86.13999938964844
85.69000244140625
85.9000015258789
88.97000122070313
91.7300033569336
93.12999725341795
93.97000122070313
93.95999908447266
92.56999969482422
92.8499984741211
95.27999877929688
93.44000244140624
93.70999908447266
91.33000183105467
90.30999755859376
90.47000122070313
90.81999969482422
90.41999816894533
89.86000061035156
88.06999969482422
87.8499984741211
87.08999633789063
86.79000091552734
85.20999908447266
85.54000091552734
86.97000122070313
87.6500015258789
89.33000183105469
90.16999816894533
89.94000244140625
88.69999694824219
88.73999786376953
87.47000122070313
88.05000305175781
87.72000122070313
88.0999984741211
87.45999908447266
87.76000213623047
90.52999877929688
90.13999938964844
91.13999938964844
93.45999908447266
93.79000091552734
93.58999633789063
93.33999633789063
94.58000183105467
94.97000122070313
95.19000244140624
95.26000213623048
93.63999938964844
95.11000061035156
93.30999755859376
92.98999786376952
94.37000274658205
93.7300033569336
90.9000015258789
92.2699966430664
91.44000244140624
91.20999908447266
92.12000274658205
91.91999816894533
91.72000122070313
91.29000091552734
91.98999786376952
92.23999786376952
92.27999877929688
92.04000091552734
92.3499984741211
93.62000274658205
94.08000183105467
93.58999633789063
97.41000366210938
96.36000061035156
96.48999786376952
95.58999633789063
97.7699966430664
95.97000122070313
95.95999908447266
97.18000030517578
99.1500015258789
98.77999877929688
96.11000061035156
94.87000274658205
94.86000061035156
95.4000015258789
93.05999755859376
94
96.30999755859376
96.4800033569336
96.66000366210938
96.9000015258789
98.25
97.70999908447266
98.13999938964844
98.51000213623048
98.0500030517578
99.02999877929688
99.44000244140624
99.83000183105467
99.0999984741211
99.58999633789063
99.95999908447266
101.55999755859376
100.4000015258789
100.62999725341795
101.08999633789063
101.8000030517578
102.16000366210938
102.20999908447266
102.47000122070313
99.76000213623048
100.41999816894533
100.5500030517578
103.13999938964844
104.25
101.80999755859376
101.5999984741211
102.36000061035156
103.83000183105467
104.8499984741211
104.43000030517578
102.4499969482422
102.13999938964844
104.02999877929688
100.18000030517578
96.75
95.5500030517578
96.0999984741211
95.8000030517578
96.23999786376952
96
95.73999786376952
94.9499969482422
95.5999984741211
95.76000213623048
94.37999725341795
93.29000091552734
93.6500015258789
93.43000030517578
92.73999786376952
91.9800033569336
92.23999786376952
91.58000183105467
92.91999816894533
92.2699966430664
92.22000122070313
91.31999969482422
90.05999755859375
89.47000122070313
88.68000030517578
89.43000030517578
90.4800033569336
90.30999755859376
90.5500030517578
92.02999877929688
90.37999725341795
90.08999633789063
91.2300033569336
88.26000213623047
87.94999694824219
86.95999908447266
85.2699966430664
87.86000061035156
86.86000061035156
88.69000244140625
87.87000274658203
88.3499984741211
87.83000183105469
87.37999725341797
89.44000244140625
89.33999633789063
90.83999633789063
89.5
88.9000015258789
88.55000305175781
87.79000091552734
87.22000122070313
86.75
86.81999969482422
85.16999816894531
85.45999908447266
85.88999938964844
83.94999694824219
83.05000305175781
81.18000030517578
82.02999877929688
83.4800033569336
83.2300033569336
82.04000091552734
84.0199966430664
81.93000030517578
81.77999877929688
80.63999938964844
82.79000091552734
83.02999877929688
82.26000213623047
82.27999877929688
84.4800033569336
86.33000183105469
86.75
87.22000122070313
86.86000061035156
88.48999786376953
88.91000366210938
88.88999938964844
87.44999694824219
88.04000091552734
88.81999969482422
88.76000213623047
92.37000274658205
91.9499969482422
93.19000244140624
93.02999877929688
94.79000091552734
93.38999938964844
93.58999633789063
93.31999969482422
93.80999755859376
93.8000030517578
93.41999816894533
92.86000061035156
92.3499984741211
92.9499969482422
94.0500030517578
93.98999786376952
95.94000244140624
96.95999908447266
96.8499984741211
99.1500015258789
97.27999877929688
97.16000366210938
96.79000091552734
95.8000030517578
94.9800033569336
94.66000366210938
95.75
97.16999816894533
98
97.86000061035156
96.55999755859376
97.9499969482422
97.63999938964844
99.26000213623048
96.44000244140624
95.0199966430664
95.83999633789063
96.1999969482422
95.76000213623048
95.4000015258789
94.87000274658205
95.5199966430664
96.22000122070313
95.36000061035156
94.20999908447266
93.98999786376952
93.3499984741211
93.91000366210938
92.97000122070313
93.18000030517578
93.83000183105467
93.58999633789063
93.55999755859376
91.93000030517578
92.91000366210938
93.12999725341795
92.9000015258789
92.69000244140624
93.0999984741211
91.93000030517578
92.37999725341795
89.43000030517578
90.66999816894533
90.16999816894533
88.97000122070313
89.08000183105469
90.0999984741211
90.95999908447266
89.0199966430664
88.94999694824219
90.19000244140624
90.0199966430664
90.6999969482422
91.79000091552734
92.20999908447266
91.83999633789063
92.37000274658205
91.88999938964844
93.1500015258789
94.75
95.44000244140624
94.2300033569336
93.81999969482422
92.0999984741211
92.47000122070313
94.02999877929688
94.16000366210938
96.5
94.44000244140624
94.58000183105467
94.13999938964844
94.6999969482422
95.61000061035156
95.83000183105467
96.4800033569336
96.30999755859376
96.33000183105467
96.0999984741211
96.41000366210938
95.5999984741211
96.20999908447266
97.18000030517578
97.36000061035156
96.45999908447266
96.97000122070313
97.58999633789063
95.79000091552734
94.4499969482422
94.66000366210938
94.37999725341795
94.41000366210938
95.0199966430664
94.4800033569336
95.9000015258789
96.8000030517578
96.08000183105467
94.05999755859376
96.41999816894533
95.98999786376952
94.88999938964844
93.68000030517578
93.41999816894533
92.0199966430664
91.58000183105467
90.75
90.98999786376952
91.37999725341795
91.2300033569336
90.27999877929688
90
88.33000183105469
87.7699966430664
89.01000213623047
88.19999694824219
87.62000274658203
89.37000274658203
88.88999938964844
90.58000183105467
89.72000122070313
88.80999755859375
87.33000183105469
87.81999969482422
88.9800033569336
89.9000015258789
90.06999969482422
88.83999633789063
89.86000061035156
91.05999755859376
91.20999908447266
91.66000366210938
90.37999725341795
90.75
89.97000122070313
90.51000213623048
90.05999755859375
90.33999633789063
90.88999938964844
89.87000274658203
89.72000122070313
90.87000274658205
88.94999694824219
89.79000091552734
90.63999938964844
89.04000091552734
88.75
90.5500030517578
90.16000366210938
90.8000030517578
90.12999725341795
90.5199966430664
91.5199966430664
91
90.69000244140624
89.16999816894531
90.48999786376952
86.93000030517578
87.68000030517578
88.87000274658203
91.16999816894533
92.26000213623048
92.33999633789063
92.55999755859376
92.8000030517578
93.4800033569336
95.11000061035156
94.76000213623048
96.9800033569336
98.36000061035156
96.29000091552734
96.2699966430664
94.7300033569336
94.7699966430664
94.6500015258789
95.27999877929688
96.5
96.91999816894533
97.12000274658205
97.06999969482422
96.08999633789063
95.8499984741211
96.95999908447266
96.3499984741211
97.20999908447266
96.9000015258789
95.31999969482422
95.6999969482422
97.27999877929688
96.25
95.7699966430664
96.02999877929688
96.66999816894533
96.98999786376952
95.12999725341795
94.75
94.11000061035156
95.11000061035156
96.56999969482422
97.04000091552734
95.16000366210938
96.12000274658205
95.69000244140624
94.63999938964844
94.72000122070313
94.47000122070313
94.31999969482422
92
91.20999908447266
89.62999725341797
88.9000015258789
89.12000274658203
89.38999938964844
90
89.79000091552734
88.33999633789063
88.68000030517578
90.8499984741211
90.87999725341795
89.30999755859375
90.58999633789063
92.4499969482422
94.61000061035156
95.4499969482422
94
92.5999984741211
93.55999755859376
93.86000061035156
93.77999877929688
94.58999633789063
94.5999984741211
95.79000091552734
94.68000030517578
95.6999969482422
95.37000274658205
95.4800033569336
96.61000061035156
98.06999969482422
98.5500030517578
99.18000030517578
100.29000091552734
99.80999755859376
101.12999725341795
100.48999786376952
101.7300033569336
103.97000122070313
103.80999755859376
104.48999786376952
103.66000366210938
104.41000366210938
103.1999969482422
103.19000244140624
102.83999633789063
104.5199966430664
105.4000015258789
105.76000213623048
103.9800033569336
102.91000366210938
102.62999725341795
102.08999633789063
102.77999877929688
100.0500030517578
99.7300033569336
99.55999755859376
101.55999755859376
101.06999969482422
100.66000366210938
101.94000244140624
100.66000366210938
101.75
100.81999969482422
102.08999633789063
102.7699966430664
103.4499969482422
101.9499969482422
102.87000274658205
103.5500030517578
105.0199966430664
108.27999877929688
105.80999755859376
105.4000015258789
106.52999877929688
105.06999969482422
104.66999816894533
104.86000061035156
104.18000030517578
104.30999755859376
105.5999984741211
102.9499969482422
99.5199966430664
99.30999755859376
95.58000183105467
92.0500030517578
91.87999725341795
91.20999908447266
90.37000274658205
91.9000015258789
93.37000274658205
95.33999633789063
97.16000366210938
99.27999877929688
99.12000274658205
99.30999755859376
100.63999938964844
102.58000183105467
98.86000061035156
101.26000213623048
99.80999755859376
99.51000213623048
100.56999969482422
100.45999908447266
100.12999725341795
100.11000061035156
100.75
98.80999755859376
99.06999969482422
96.12999725341795
96.2300033569336
97.86000061035156
98.95999908447266
100.6500015258789
100.47000122070313
103
103.80999755859376
103.88999938964844
103.6500015258789
104.08000183105467
103.8499984741211
103.12000274658205
103.97000122070313
105.22000122070313
105.16999816894533
104.33000183105467
105.63999938964844
106.27999877929688
107.01000213623048
106.97000122070313
107.4000015258789
107.69000244140624
106.77999877929688
105.9499969482422
105.87000274658205
106.22000122070313
104.79000091552734
105.18000030517578
103.47000122070313
103.13999938964844
104.6500015258789
103.01000213623048
103.05999755859376
106.22000122070313
106.01000213623048
106.44000244140624
107.23999786376952
103.8000030517578
104.44000244140624
101.05999755859376
101.29000091552734
102.27999877929688
100.95999908447266
99.93000030517578
100.1500015258789
99.56999969482422
97.20999908447266
94.7699966430664
95.63999938964844
91.80999755859376
89.43000030517578
92.5999984741211
93.0999984741211
90.55999755859376
86.5199966430664
85.4800033569336
85.30000305175781
85.18000030517578
82.2300033569336
84.72000122070313
84.30000305175781
85.6500015258789
87.79000091552734
86.7699966430664
85.44000244140625
86.6500015258789
86.76000213623047
87.7699966430664
88.08000183105469
88.72000122070313
91.5999984741211
91.33000183105467
91.9499969482422
90.25
90.38999938964844
91.38999938964844
90.12000274658205
91.4499969482422
90.3499984741211
94.1500015258789
93.1500015258789
92.52999877929688
93.26000213623048
94.41000366210938
93.0199966430664
95.6999969482422
96.7300033569336
97.12999725341795
98.06999969482422
98.66000366210938
97.54000091552734
96.9800033569336
99.13999938964844
97.29000091552734
96.05999755859376
94.25
95.41999816894533
94.58999633789063
95.66000366210938
95.7300033569336
97.87000274658205
98.9800033569336
97.72000122070313
96.54000091552734
95.12999725341795
94.23999786376952
94.33000183105467
94.9000015258789
94.5999984741211
95.4800033569336
96.01000213623048
95.06999969482422
95.41000366210938
93.76000213623048
94.16000366210938
94.77999877929688
92.41000366210938
94.7699966430664
96.55999755859376
96.72000122070313
98.1999969482422
96.86000061035156
95.75
95.04000091552734
92.52999877929688
91.8000030517578
93.08000183105467
92.83000183105467
92.87999725341795
92.73999786376952
92.86000061035156
92.7699966430664
92.62000274658205
93.98999786376952
94.9000015258789
94.91999816894533
93.55999755859376
93.83000183105467
93.16000366210938
91.66000366210938
90.91999816894533
93.2699966430664
93.05999755859376
91.6999969482422
92.11000061035156
91.61000061035156
92.87000274658205
91.48999786376952
91.13999938964844
91.0999984741211
91.0199966430664
90.04000091552734
88.66000366210938
86.56999969482422
88.0199966430664
89.58999633789063
89.83999633789063
88.87000274658203
89.25
88.86000061035156
87.56999969482422
91.16000366210938
92.43000030517578
94.69000244140624
94.86000061035156
94.25
94.5500030517578
91.91000366210938
90.62999725341795
89.93000030517578
93.22000122070313
92.8000030517578
93.22000122070313
94.33999633789063
94.4499969482422
94.79000091552734
94.2699966430664
94.79000091552734
98.33999633789063
98.63999938964844
98.3499984741211
98.5
98.1500015258789
97.9499969482422
96.83999633789063
96.5
95.73999786376952
96.73999786376952
96.8499984741211
97.05999755859376
97.75
98.20999908447266
95.79000091552734
96.52999877929688
96.16999816894533
95.94000244140624
95.25
94.27999877929688
95.3499984741211
96.01000213623048
95.02999877929688
94.41999816894533
95.4499969482422
93.83000183105467
93.88999938964844
92.30999755859376
90.0999984741211
89.2699966430664
89.33999633789063
89.91999816894531
89.87999725341797
88.86000061035156
88.08000183105469
86.70999908447266
86.9000015258789
86.4800033569336
87.3499984741211
86.19000244140625
87.08000183105469
87.75
87.52999877929688
89.4800033569336
90.37000274658205
89.93000030517578
89.80999755859375
90.27999877929688
90.52999877929688
91.58000183105467
91.43000030517578
90.0199966430664
90.69000244140624
89.27999877929688
87.9000015258789
88.91999816894531
88.69999694824219
87.44000244140625
87.25
88.23999786376953
89.31999969482422
90.3499984741211
89.9800033569336
88.9800033569336
88.51000213623047
89.48999786376953
90.80999755859376
91.5199966430664
91.4000015258789
89.5199966430664
88.68000030517578
89.62999725341797
91.26000213623048
92.37000274658205
92.20999908447266
92.04000091552734
92.54000091552734
90.58000183105467
90.05999755859375
89.86000061035156
89.61000061035156
89.5199966430664
88.26000213623047
87.2699966430664
87.48999786376953
87.69000244140625
87.27999877929688
87.08000183105469
86.7699966430664
86.18000030517578
84.2300033569336
84.95999908447266
84.9800033569336
85.98999786376953
85.08999633789063
85.05999755859375
84.76000213623047
84.58999633789063
85.0999984741211
85.25
85.41999816894531
85.2300033569336
84.12000274658203
83.11000061035156
82.0199966430664
82.06999969482422
83.62999725341797
84.66999816894531
84.52999877929688
84.44999694824219
85.70999908447266
86.80999755859375
86.26000213623047
86.68000030517578
86.69999694824219
87.16000366210938
86.30999755859375
85.44000244140625
84.7300033569336
81.63999938964844
80.56999969482422
79.87999725341797
80.55000305175781
77.02999877929688
78.23999786376953
79.22000122070313
79.30000305175781
80.62999725341797
81.72000122070313
82.23999786376953
82.94999694824219
81.30000305175781
82.5199966430664
83.62000274658203
83.43000030517578
83.01000213623047
82.44999694824219
81.19999694824219
80.52999877929688
81.58000183105469
82.31999969482422
83.12999725341797
81.7300033569336
81.5999984741211
81.38999938964844
82.55999755859375
83.88999938964844
83.94999694824219
82.76000213623047
82.05000305175781
81
79.62999725341797
80.30999755859375
79.37999725341797
81.51000213623047
81.43000030517578
82.37000274658203
81.73999786376953
81.31999969482422
80.91999816894531
81.4800033569336
81.5999984741211
