202.3500061035156
199.3800048828125
188.3699951171875
188.44000244140625
183.8999938964844
188.27999877929688
183.3300018310547
179.67999267578125
182
174.2899932861328
174.3699951171875
177.2899932861328
177.6199951171875
174.5
176.38999938964844
178.97000122070313
175.0399932861328
175.19000244140625
173.8000030517578
177.30999755859375
179.9499969482422
183.11000061035156
177.91000366210938
176.3800048828125
177.11000061035156
175.05999755859375
173.16000366210938
177.8000030517578
179.77000427246094
174.6199951171875
177.47000122070313
179.3699951171875
177.64999389648438
175.8000030517578
180.36000061035156
186.5399932861328
183.88999938964844
183.0500030517578
183.6300048828125
178.99000549316406
175.83999633789063
180.9199981689453
182.3000030517578
179.75
184.77000427246097
181.58999633789065
184.5099945068359
184.3000030517578
189.2100067138672
194.1699981689453
200.16000366210935
205.1499938964844
209.25
211.55999755859375
213.9199981689453
213.8800048828125
210.0399932861328
213.6000061035156
217.5
249.47000122070313
243.3800048828125
250.4199981689453
256.1199951171875
252.7100067138672
252.2899932861328
257.0400085449219
258.7699890136719
257.9100036621094
256.1600036621094
258.94000244140625
259.9200134277344
258.6000061035156
258.9700012207031
259.6300048828125
260.44000244140625
263.9200134277344
268.510009765625
271.6000061035156
268.7699890136719
272.1400146484375
274.3999938964844
278.07000732421875
277.70001220703125
279.6199951171875
277.3399963378906
274.3399963378906
276.3599853515625
277.7099914550781
274.5299987792969
275.7200012207031
273.4599914550781
273.6499938964844
275.2300109863281
268.3900146484375
266.05999755859375
270.010009765625
268.2900085449219
272.6099853515625
273.75
272.8900146484375
278.1400146484375
277.8900146484375
278.260009765625
277.6400146484375
275.6300048828125
279.0400085449219
283.67999267578125
280.44000244140625
285.8800048828125
283.05999755859375
286
296.5400085449219
293.3299865722656
298.07000732421875
287.6099853515625
274.1000061035156
285.0299987792969
280.70001220703125
273.1700134277344
279.30999755859375
270.7799987792969
269.9800109863281
260.9100036621094
267.82000732421875
261.6000061035156
262.8900146484375
257.1000061035156
253.02000427246097
256.5199890136719
267.5
266.760009765625
258.6700134277344
259.0299987792969
264.4599914550781
273.6099853515625
272.9700012207031
274.95001220703125
269.92999267578125
277.1499938964844
272.489990234375
260.260009765625
240.11000061035156
229.61000061035156
227.5399932861328
223.97000122070313
218.3500061035156
230.22000122070313
224.55999755859375
234.6999969482422
230.69000244140625
225.1699981689453
216.83999633789065
228.16000366210935
202.17999267578125
180.1199951171875
195.8800048828125
161.72000122070313
169.25
145.75999450683594
142.22999572753906
144.82000732421875
137.72000122070313
165.27999877929688
183.67999267578125
191.63999938964844
177.0399932861328
179.9199981689453
173.9499969482422
157.1999969482422
152.07000732421875
154.1999969482422
176.74000549316406
174.5500030517578
184.41000366210935
193.19000244140625
185.72000122070313
190
183.8300018310547
180.33999633789065
193
196.7100067138672
187.2599945068359
190.02999877929688
188.57000732421875
191.97000122070313
196.6699981689453
203.5099945068359
220.5800018310547
214.8500061035156
203.2599945068359
210.13999938964844
208.61000061035156
215.92999267578125
213.5
210.02999877929688
214.3000030517578
206.4499969482422
200.97999572753903
206.08999633789065
203.6699981689453
229.4199981689453
224.3699951171875
236.02000427246097
235.9600067138672
243.7400054931641
247.8999938964844
251.41000366210935
249.17999267578125
245.6199951171875
250.5500030517578
263.7900085449219
268.3500061035156
260.07000732421875
288.2099914550781
289.75
279.7099914550781
267.55999755859375
238.27999877929688
251.3999938964844
258.79998779296875
264.7900085449219
262.2099914550781
264.6099853515625
260.9100036621094
260.5
267.4100036621094
257.6499938964844
257.42999267578125
263.1400146484375
266.4800109863281
274.44000244140625
273.8399963378906
279.92999267578125
282.44000244140625
274.7099914550781
278.3900146484375
274.0799865722656
273.2900085449219
270.239990234375
299.6199951171875
314.29998779296875
309
322.29998779296875
312.9700012207031
315.3299865722656
317.9700012207031
299.04998779296875
298.1400146484375
308.75
299.1099853515625
300.239990234375
296.1300048828125
293.82000732421875
287.3599853515625
288.2699890136719
298.510009765625
301.79998779296875
305.80999755859375
302.8999938964844
304.1300048828125
307.9800109863281
312.2200012207031
306.9599914550781
309.5199890136719
306.07000732421875
301.510009765625
297.25
294.2900085449219
295.0799865722656
296.67999267578125
300.70001220703125
305.6400146484375
300.5799865722656
296.9800109863281
305.42999267578125
324.42999267578125
314.5199890136719
309
309.2200012207031
323.9200134277344
327.95001220703125
317.6600036621094
323.4599914550781
335.239990234375
329.8599853515625
328.0299987792969
320.9700012207031
322.29998779296875
322.57000732421875
308.32000732421875
311.8800048828125
317.92999267578125
322.8599853515625
320.1700134277344
327.3599853515625
317.6099853515625
314.8900146484375
319.510009765625
316.0799865722656
323.6199951171875
327.57000732421875
328.6400146484375
335.75
330.82000732421875
333.1000061035156
336.6700134277344
336.5199890136719
326.8399963378906
334.6000061035156
335.80999755859375
453.2300109863281
469.55999755859375
454.510009765625
455.0899963378906
439.510009765625
436.5700073242187
426.0799865722656
458.44000244140625
465.010009765625
483.4599914550781
491.9100036621094
477.8500061035156
476.989990234375
464.3200073242187
461.7799987792969
452.760009765625
457.260009765625
457.1700134277344
451.3800048828125
444.6099853515625
441.3500061035156
446.4500122070313
476.5799865722656
475.1000061035156
473.69000244140625
475.5
481.2900085449219
500.1000061035156
505.4800109863281
511
521.719970703125
517.7100219726563
515.760009765625
509.010009765625
508.3900146484375
507.0799865722656
504.30999755859375
516.2999877929688
516.3400268554688
526.719970703125
529.9199829101563
530.7100219726563
536.5900268554688
525
528.030029296875
520.8599853515625
520.4500122070313
524.3200073242188
534.3800048828125
526.4600219726563
543.6500244140625
540.3900146484375
558.3599853515625
570.530029296875
557.0399780273438
552.8800048828125
551.1400146484375
554.6400146484375
567.22998046875
557.4099731445313
564.3699951171875
543.8099975585938
534.0800170898438
539.469970703125
535.0999755859375
509.6400146484375
536.5800170898438
525.3800048828125
543.0499877929688
557.77001953125
546.1799926757813
615.1599731445313
620.4500122070313
602.4400024414063
615
605.780029296875
599
609.5800170898438
614.2100219726563
599.530029296875
594.989990234375
599.25
579.5399780273438
567.8099975585938
573.260009765625
556.1099853515625
567.1099853515625
565.1099853515625
563.2100219726563
527.4299926757813
520.4500122070313
536.4600219726563
496.0700073242187
515.8699951171875
511.7900085449219
544
536.4400024414063
558.8499755859375
542.5399780273438
540.010009765625
514.3599853515625
529.4600219726563
530.5999755859375
518.8800048828125
506.1700134277344
517.8699951171875
528.3400268554688
516
524.3300170898438
541.530029296875
545.0499877929688
547.9400024414063
553.8400268554688
552.5599975585938
575.75
592.5599975585938
601.1099853515625
595.6300048828125
594.9299926757813
606.22998046875
606.3300170898438
603.719970703125
596.2000122070313
616.0800170898438
615.3099975585938
620.1199951171875
617.239990234375
621.760009765625
613.3599853515625
604.3400268554688
595.530029296875
599.77001953125
582.1500244140625
569.25
584.719970703125
598.3400268554688
554.5
566.260009765625
548.6400146484375
553.6199951171875
569.0399780273438
559.52001953125
569.5
571.489990234375
587.9000244140625
591.75
604.4500122070313
594.9500122070313
596.6900024414063
599.77001953125
590.1500244140625
593.47998046875
575.489990234375
566.9600219726563
582.3499755859375
580.27001953125
589.760009765625
585.5
612.1500244140625
611.5399780273438
605.77001953125
600.0499877929688
599.5999755859375
613.3300170898438
601.6400146484375
611.5399780273438
604.7100219726563
605.8200073242188
617.3900146484375
614.97998046875
621.52001953125
612.7999877929688
611
618.9600219726563
624.1699829101563
604.6699829101563
612.219970703125
616.7899780273438
627.1900024414063
642.8599853515625
642.4000244140625
635.0900268554688
621.7000122070313
616.1199951171875
595.5599975585938
615.7100219726563
619.6500244140625
627.9199829101563
638.280029296875
635.5800170898438
625.510009765625
621.8699951171875
676.97998046875
695.7999877929688
700
701.3400268554688
708.010009765625
699.219970703125
693.6699829101563
686.5599975585938
687.3800048828125
687.780029296875
704.27001953125
691.1900024414063
690.75
680.8900146484375
675.260009765625
679.8599853515625
681.5700073242188
697.5
712.8400268554688
716.9000244140625
696.5599975585938
701.8499755859375
702.1099853515625
709
718.719970703125
729.030029296875
721.5
716.2100219726563
729.9199829101563
726.4099731445313
720.6699829101563
710.6799926757813
706.4500122070313
710.3099975585938
728.2899780273438
719.3800048828125
709.6400146484375
709.1500244140625
716.6099853515625
727.1099853515625
725.239990234375
701.0399780273438
677.3200073242188
673.0599975585938
665.4299926757813
662.0599975585938
640.4000244140625
648.5800170898438
650.6500244140625
661.4099731445313
643.5599975585938
631.8499755859375
627.4299926757813
596.219970703125
597.719970703125
589.6099853515625
595.1300048828125
594.27001953125
608.2000122070313
599.489990234375
590.5599975585938
589.8099975585938
593.2999877929688
604.3900146484375
631.7999877929688
624.3699951171875
661.4600219726563
667.0599975585938
673.6099853515625
679.260009765625
687.1900024414063
710.8699951171875
711.02001953125
689.6099853515625
685.9099731445313
687.7999877929688
680.1900024414063
689.0599975585938
692.3200073242188
683.8300170898438
683.2899780273438
669.6799926757813
657.260009765625
653.2000122070313
634.219970703125
634.469970703125
611.530029296875
602.2899780273438
624.9299926757813
619.75
638.9199829101563
666.719970703125
675.219970703125
673.5900268554688
668.1199951171875
629.9099731445313
605.72998046875
602.010009765625
595.0599975585938
609.0599975585938
593.9400024414063
628.719970703125
645.8900146484375
653.97998046875
661.0700073242188
656.3699951171875
653.3400268554688
662.219970703125
657.1799926757813
648.0499877929688
623.5
578.8400268554688
567.6199951171875
546.989990234375
548.9099731445313
559.6400146484375
539.469970703125
524.780029296875
524.6300048828125
489.55999755859375
497.5899963378906
490.7099914550781
462.7799987792969
474.4299926757813
467.989990234375
457.3599853515625
455.6199951171875
463.9599914550781
494.9599914550781
508.55999755859375
505.6199951171875
503.30999755859375
489.8599853515625
500.2200012207031
515.489990234375
545.9400024414063
532.3599853515625
509.1000061035156
505.6700134277344
528.239990234375
526.3800048828125
501.760009765625
498.6499938964844
494.1099853515625
482.6600036621094
509.1499938964844
512.5599975585938
511.4599914550781
500.9700012207031
496.1400146484375
477.4500122070313
464.4800109863281
435.5700073242187
415.010009765625
442.0499877929687
430.0899963378906
400.6700134277344
378.0899963378906
390.7300109863281
420.6499938964844
425.4800109863281
442.8699951171875
432.4700012207031
457.0299987792969
437.05999755859375
436.260009765625
430.44000244140625
434
452.94000244140625
442.1700134277344
436
446.4100036621094
445.3900146484375
436.7999877929687
421.739990234375
422.1799926757813
420.55999755859375
409.69000244140625
406.2300109863281
416.9100036621094
409.8200073242187
405.8800048828125
424.5400085449219
419.1799926757813
383.6300048828125
360.5700073242187
368.8599853515625
361.2999877929687
360.4299926757813
304.6600036621094
289.9100036621094
308.8800048828125
301.0199890136719
310.8900146484375
283.7200012207031
280.4100036621094
268.9599914550781
258.1300048828125
256.1099853515625
259.5299987792969
275.5199890136719
274.20001220703125
280.5899963378906
269.1099853515625
273.8900146484375
275.0400085449219
278.7099914550781
270.17999267578125
276.57000732421875
274.8299865722656
284.57000732421875
277.6400146484375
265.1700134277344
284.8699951171875
273.6000061035156
269.010009765625
273.510009765625
273.1300048828125
262.54998779296875
257.05999755859375
244.0099945068359
238.0800018310547
243.77999877929688
229.82000732421875
234.47000122070313
230.30999755859375
235.08999633789065
251.1199951171875
258.75
250.1699981689453
241.9199981689453
242.1499938964844
236.6699981689453
247.33999633789065
254.11000061035156
249.5399932861328
259.6400146484375
261.5199890136719
249.47999572753903
248.97999572753903
249.86000061035156
247.17999267578125
254.8800048828125
254.0800018310547
267.30999755859375
274.489990234375
284.239990234375
265.8800048828125
252.07000732421875
251.86000061035156
262.6099853515625
282.25
280.9700012207031
282.82000732421875
281.2300109863281
286.2099914550781
293.7300109863281
293.8900146484375
293.05999755859375
273.6400146484375
287.80999755859375
287.3800048828125
289
286.19000244140625
289.0400085449219
277.6600036621094
281.6600036621094
269.82000732421875
256.04998779296875
252.22999572753903
261.70001220703125
272.989990234375
252.4499969482422
247.9900054931641
246.67999267578125
243.6999969482422
245.7400054931641
244.5099945068359
238.9900054931641
249.94000244140625
257.29998779296875
263.1099853515625
267.7900085449219
247.05999755859375
246.7400054931641
252
249.02000427246097
244.19000244140625
232.22000122070313
226.67999267578125
217.9499969482422
222.42999267578125
219.63999938964844
214.22000122070313
212.1000061035156
211.0099945068359
207.11000061035156
215.63999938964844
229.91000366210935
228.80999755859375
222.36000061035156
211.5800018310547
207.3800048828125
208.4499969482422
208.0500030517578
212.30999755859375
201.6300048828125
211.44000244140625
210
204.97999572753903
198.27999877929688
207.6699981689453
211.38999938964844
217.97999572753903
221.63999938964844
181.52999877929688
188.6199951171875
194.3000030517578
193.05999755859375
179.0800018310547
175.8300018310547
180.92999267578125
181.3699951171875
180.3999938964844
174.5800018310547
196.47999572753903
218.97999572753903
210.3300018310547
212.9199981689453
201.38999938964844
194.9600067138672
193.55999755859375
191.6300048828125
191.38999938964844
196.27999877929688
194.6699981689453
189.77999877929688
191.8300018310547
196.66000366210935
201.77000427246097
198.41000366210935
187.91000366210935
186.0399932861328
187.3300018310547
190.4600067138672
188.80999755859375
195.0099945068359
198.5800018310547
195.80999755859375
201.97000122070313
198.2100067138672
198.7599945068359
200.75
204.27999877929688
203.4900054931641
203.6699981689453
204.58999633789065
201.5800018310547
212.13999938964844
210.8999938964844
212.27999877929688
224.6300048828125
219.82000732421875
220.77000427246097
227.6699981689453
232.25
234.16000366210935
235.5800018310547
239.7599945068359
246.0399932861328
246.8000030517578
236.3000030517578
243.0099945068359
251.3800048828125
252.6300048828125
252.0800018310547
262.95001220703125
269.20001220703125
265.82000732421875
269.7300109863281
282.5299987792969
359.8800048828125
343.1000061035156
342.4599914550781
345.07000732421875
334.8299865722656
321.3800048828125
315.80999755859375
325.260009765625
331.5199890136719
338.3900146484375
326.1700134277344
316.7099914550781
304
302.7200012207031
305.4599914550781
306.2799987792969
304.6400146484375
309.5
308.5299987792969
313.2099914550781
334.55999755859375
335.79998779296875
334.7799987792969
332.260009765625
321.6400146484375
312.7900085449219
315.4100036621094
320.760009765625
318.1700134277344
326.3999938964844
320.8699951171875
316.3599853515625
327.6400146484375
312.30999755859375
311.4800109863281
306.70001220703125
305.95001220703125
305.2900085449219
306.2099914550781
311.8500061035156
334.1400146484375
327.3500061035156
326.8500061035156
317.0199890136719
323.1400146484375
330.6600036621094
339
332.25
341.3500061035156
342.2699890136719
347.69000244140625
348.04998779296875
356.3699951171875
352.3900146484375
355.1400146484375
363.05999755859375
351.5199890136719
354.54998779296875
317.7300109863281
325.29998779296875
317.3299865722656
306.8399963378906
303.1099853515625
304.1099853515625
313.6400146484375
306.07000732421875
302.739990234375
305.260009765625
296.0799865722656
293.7099914550781
297.2799987792969
292.29998779296875
291.3599853515625
293.4200134277344
290.989990234375
300.8299865722656
282.54998779296875
281.2300109863281
280.0799865722656
285.3900146484375
284.95001220703125
282.6600036621094
297.20001220703125
302
305.1499938964844
304.67999267578125
301.7300109863281
306.760009765625
304.44000244140625
311.2900085449219
322.0199890136719
322.4599914550781
333.19000244140625
330.2900085449219
331.42999267578125
330.7099914550781
334.3999938964844
328.8299865722656
331.4599914550781
340.69000244140625
345.07000732421875
341.7900085449219
353.6400146484375
344.5899963378906
336.82000732421875
330.9200134277344
329.5400085449219
343.70001220703125
350.1000061035156
357.6000061035156
367.55999755859375
366.8800048828125
370.3599853515625
360.6199951171875
342.5799865722656
330.989990234375
337.3699951171875
337.010009765625
332.1400146484375
339.8500061035156
385.30999755859375
381.8999938964844
377.8900146484375
376.6199951171875
367.3999938964844
366.239990234375
361.44000244140625
361.25
357.75
352.79998779296875
347.2300109863281
352.8800048828125
360.489990234375
361.0499877929687
358.5400085449219
349.17999267578125
350.3599853515625
342.5899963378906
351.6300048828125
359.4800109863281
350.7099914550781
356.3500061035156
358.6600036621094
367.6199951171875
370.8599853515625
370.1400146484375
374.8999938964844
368.6300048828125
369.7000122070313
340.92999267578125
332.260009765625
335.17999267578125
322.2900085449219
322.4100036621094
332.8399963378906
332.0899963378906
325.32000732421875
318
309.5
300.2799987792969
298.55999755859375
298.0199890136719
299.010009765625
301.67999267578125
307.510009765625
305.32000732421875
299.760009765625
290.6099853515625
291.70001220703125
280.17999267578125
284.6400146484375
283.94000244140625
286.510009765625
277.5199890136719
268
265.989990234375
272.3599853515625
276.760009765625
272.3999938964844
270.2900085449219
269.8800048828125
265.7200012207031
265.4599914550781
253.69000244140625
190.55999755859375
190.94000244140625
186.7400054931641
184.58999633789065
183.2100067138672
192.32000732421875
197.44000244140625
197.77000427246097
197.52000427246097
193.6199951171875
187.33999633789065
192.1300048828125
191.22000122070313
202.72000122070313
205.05999755859375
203.1199951171875
206.63999938964844
215.2400054931641
215.3000030517578
217.2899932861328
219.47999572753903
